0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.537893,-0.537893
1.000000,1.000000,0.537551,-0.537551
1.000000,1.000000,0.537208,-0.537208
1.000000,1.000000,0.536865,-0.536865
1.000000,1.000000,0.398044,-0.398044
1.000000,1.000000,0.39766,-0.39766
1.000000,1.000000,0.397277,-0.397277
1.000000,1.000000,0.396894,-0.396894
1.000000,1.000000,0.582568,-0.582568
1.000000,1.000000,0.582238,-0.582238
1.000000,1.000000,0.581909,-0.581909
1.000000,1.000000,0.58158,-0.58158
1.000000,1.000000,0.58125,-0.58125
1.000000,1.000000,0.535338,-0.535338
1.000000,1.000000,0.534995,-0.534995
1.000000,1.000000,0.534652,-0.534652
1.000000,1.000000,0.534309,-0.534309
1.000000,1.000000,0.55169,-0.55169
1.000000,1.000000,0.551352,-0.551352
1.000000,1.000000,0.551013,-0.551013
1.000000,1.000000,0.550675,-0.550675
1.000000,1.000000,0.487408,-0.487408
1.000000,1.000000,0.487051,-0.487051
1.000000,1.000000,0.486694,-0.486694
1.000000,1.000000,0.486338,-0.486338
1.000000,1.000000,0.485981,-0.485981
1.000000,1.000000,0.450986,-0.450986
1.000000,1.000000,0.450619,-0.450619
1.000000,1.000000,0.450252,-0.450252
1.000000,1.000000,0.449885,-0.449885
1.000000,1.000000,0.418612,-0.418612
1.000000,1.000000,0.418236,-0.418236
1.000000,1.000000,0.417859,-0.417859
1.000000,1.000000,0.417482,-0.417482
1.000000,1.000000,0.305424,-0.305424
1.000000,1.000000,0.305015,-0.305015
1.000000,1.000000,0.304605,-0.304605
1.000000,1.000000,0.304196,-0.304196
1.000000,1.000000,0.303786,-0.303786
1.000000,1.000000,0.371261,-0.371261
1.000000,1.000000,0.370871,-0.370871
1.000000,1.000000,0.370481,-0.370481
1.000000,1.000000,0.370091,-0.370091
1.000000,1.000000,0.431565,-0.431565
1.000000,1.000000,0.431192,-0.431192
1.000000,1.000000,0.43082,-0.43082
1.000000,1.000000,0.430447,-0.430447
1.000000,1.000000,0.559068,-0.559068
1.000000,1.000000,0.558733,-0.558733
1.000000,1.000000,0.558398,-0.558398
1.000000,1.000000,0.558062,-0.558062
1.000000,1.000000,0.557727,-0.557727
1.000000,1.000000,0.519992,-0.519992
1.000000,1.000000,0.519657,-0.519657
1.000000,1.000000,0.519323,-0.519323
1.000000,1.000000,0.518989,-0.518989
1.000000,1.000000,0.378074,-0.378074
1.000000,1.000000,0.3777,-0.3777
1.000000,1.000000,0.377327,-0.377327
1.000000,1.000000,0.376953,-0.376953
1.000000,1.000000,0.56545,-0.56545
1.000000,1.000000,0.565129,-0.565129
1.000000,1.000000,0.564807,-0.564807
1.000000,1.000000,0.564486,-0.564486
1.000000,1.000000,0.564164,-0.564164
1.000000,1.000000,0.517573,-0.517573
1.000000,1.000000,0.517238,-0.517238
1.000000,1.000000,0.516904,-0.516904
1.000000,1.000000,0.516569,-0.516569
1.000000,1.000000,0.534225,-0.534225
1.000000,1.000000,0.533895,-0.533895
1.000000,1.000000,0.533565,-0.533565
1.000000,1.000000,0.533235,-0.533235
1.000000,1.000000,0.469034,-0.469034
1.000000,1.000000,0.468686,-0.468686
1.000000,1.000000,0.468338,-0.468338
1.000000,1.000000,0.467989,-0.467989
1.000000,1.000000,0.467641,-0.467641
1.000000,1.000000,0.432139,-0.432139
1.000000,1.000000,0.431781,-0.431781
1.000000,1.000000,0.431422,-0.431422
1.000000,1.000000,0.431064,-0.431064
1.000000,1.000000,0.399341,-0.399341
1.000000,1.000000,0.398973,-0.398973
1.000000,1.000000,0.398606,-0.398606
1.000000,1.000000,0.398239,-0.398239
1.000000,1.000000,0.284534,-0.284534
1.000000,1.000000,0.284135,-0.284135
1.000000,1.000000,0.283735,-0.283735
1.000000,1.000000,0.283336,-0.283336
1.000000,1.000000,0.282936,-0.282936
1.000000,1.000000,0.351424,-0.351424
1.000000,1.000000,0.351044,-0.351044
1.000000,1.000000,0.350663,-0.350663
1.000000,1.000000,0.350282,-0.350282
1.000000,1.000000,0.412677,-0.412677
1.000000,1.000000,0.412313,-0.412313
1.000000,1.000000,0.41195,-0.41195
1.000000,1.000000,0.411586,-0.411586
1.000000,1.000000,0.542111,-0.542111
1.000000,1.000000,0.541784,-0.541784
1.000000,1.000000,0.541456,-0.541456
1.000000,1.000000,0.541129,-0.541129
1.000000,1.000000,0.540802,-0.540802
1.000000,1.000000,0.502528,-0.502528
1.000000,1.000000,0.502202,-0.502202
1.000000,1.000000,0.501877,-0.501877
1.000000,1.000000,0.501551,-0.501551
1.000000,1.000000,0.358596,-0.358596
1.000000,1.000000,0.358231,-0.358231
1.000000,1.000000,0.357867,-0.357867
1.000000,1.000000,0.357503,-0.357503
1.000000,1.000000,0.548754,-0.548754
1.000000,1.000000,0.548441,-0.548441
1.000000,1.000000,0.548128,-0.548128
1.000000,1.000000,0.547815,-0.547815
1.000000,1.000000,0.547502,-0.547502
1.000000,1.000000,0.500249,-0.500249
1.000000,1.000000,0.499923,-0.499923
1.000000,1.000000,0.499597,-0.499597
1.000000,1.000000,0.499271,-0.499271
1.000000,1.000000,0.517195,-0.517195
1.000000,1.000000,0.516874,-0.516874
1.000000,1.000000,0.516552,-0.516552
1.000000,1.000000,0.516231,-0.516231
1.000000,1.000000,0.451119,-0.451119
1.000000,1.000000,0.45078,-0.45078
1.000000,1.000000,0.450441,-0.450441
1.000000,1.000000,0.450101,-0.450101
1.000000,1.000000,0.449762,-0.449762
1.000000,1.000000,0.413765,-0.413765
1.000000,1.000000,0.413416,-0.413416
1.000000,1.000000,0.413067,-0.413067
1.000000,1.000000,0.412718,-0.412718
1.000000,1.000000,0.380556,-0.380556
1.000000,1.000000,0.380198,-0.380198
1.000000,1.000000,0.37984,-0.37984
1.000000,1.000000,0.379482,-0.379482
1.000000,1.000000,0.264173,-0.264173
1.000000,1.000000,0.263784,-0.263784
1.000000,1.000000,0.263395,-0.263395
1.000000,1.000000,0.263006,-0.263006
1.000000,1.000000,0.262617,-0.262617
1.000000,1.000000,0.332092,-0.332092
1.000000,1.000000,0.331721,-0.331721
1.000000,1.000000,0.331351,-0.331351
1.000000,1.000000,0.33098,-0.33098
1.000000,1.000000,0.394272,-0.394272
1.000000,1.000000,0.393918,-0.393918
1.000000,1.000000,0.393564,-0.393564
1.000000,1.000000,0.39321,-0.39321
1.000000,1.000000,0.525588,-0.525588
1.000000,1.000000,0.52527,-0.52527
1.000000,1.000000,0.524951,-0.524951
1.000000,1.000000,0.524632,-0.524632
1.000000,1.000000,0.524313,-0.524313
1.000000,1.000000,1.24403,-1.24403
1.000000,1.000000,1.20523,-1.20523
1.000000,1.000000,1.20491,-1.20491
1.000000,1.000000,1.20459,-1.20459
1.000000,1.000000,1.20428,-1.20428
1.000000,1.000000,1.05933,-1.05933
1.000000,1.000000,1.05898,-1.05898
1.000000,1.000000,1.05863,-1.05863
1.000000,1.000000,1.05827,-1.05827
1.000000,1.000000,1.25221,-1.25221
1.000000,1.000000,1.2519,-1.2519
1.000000,1.000000,1.2516,-1.2516
1.000000,1.000000,1.25129,-1.25129
1.000000,1.000000,1.25099,-1.25099
1.000000,1.000000,1.20309,-1.20309
1.000000,1.000000,1.20277,-1.20277
1.000000,1.000000,1.20246,-1.20246
1.000000,1.000000,1.20214,-1.20214
1.000000,1.000000,1.22033,-1.22033
1.000000,1.000000,1.22001,-1.22001
1.000000,1.000000,1.2197,-1.2197
1.000000,1.000000,1.21939,-1.21939
1.000000,1.000000,1.15339,-1.15339
1.000000,1.000000,1.15306,-1.15306
1.000000,1.000000,1.15273,-1.15273
1.000000,1.000000,1.1524,-1.1524
1.000000,1.000000,1.15207,-1.15207
1.000000,1.000000,1.11559,-1.11559
1.000000,1.000000,1.11525,-1.11525
1.000000,1.000000,1.11491,-1.11491
1.000000,1.000000,1.11457,-1.11457
1.000000,1.000000,1.08199,-1.08199
1.000000,1.000000,1.08164,-1.08164
1.000000,1.000000,1.08129,-1.08129
1.000000,1.000000,1.08094,-1.08094
1.000000,1.000000,0.964072,-0.964072
1.000000,1.000000,0.963694,-0.963694
1.000000,1.000000,0.963316,-0.963316
1.000000,1.000000,0.962937,-0.962937
1.000000,1.000000,0.962559,-0.962559
1.000000,1.000000,1.033,-1.033
1.000000,1.000000,1.03264,-1.03264
1.000000,1.000000,1.03227,-1.03227
1.000000,1.000000,1.03191,-1.03191
1.000000,1.000000,1.09608,-1.09608
1.000000,1.000000,1.09574,-1.09574
1.000000,1.000000,1.09539,-1.09539
1.000000,1.000000,1.09505,-1.09505
1.000000,1.000000,1.22923,-1.22923
1.000000,1.000000,1.22892,-1.22892
1.000000,1.000000,1.22861,-1.22861
1.000000,1.000000,1.2283,-1.2283
1.000000,1.000000,1.22799,-1.22799
1.000000,1.000000,1.18868,-1.18868
1.000000,1.000000,1.18838,-1.18838
1.000000,1.000000,1.18807,-1.18807
1.000000,1.000000,1.18776,-1.18776
1.000000,1.000000,1.04089,-1.04089
1.000000,1.000000,1.04054,-1.04054
1.000000,1.000000,1.0402,-1.0402
1.000000,1.000000,1.03985,-1.03985
1.000000,1.000000,1.2364,-1.2364
1.000000,1.000000,1.2361,-1.2361
1.000000,1.000000,1.23581,-1.23581
1.000000,1.000000,1.23551,-1.23551
1.000000,1.000000,1.23522,-1.23522
1.000000,1.000000,1.18669,-1.18669
1.000000,1.000000,1.18639,-1.18639
1.000000,1.000000,1.18608,-1.18608
1.000000,1.000000,1.18577,-1.18577
1.000000,1.000000,1.20421,-1.20421
1.000000,1.000000,1.20391,-1.20391
1.000000,1.000000,1.20361,-1.20361
1.000000,1.000000,1.2033,-1.2033
1.000000,1.000000,1.13644,-1.13644
1.000000,1.000000,1.13612,-1.13612
1.000000,1.000000,1.1358,-1.1358
1.000000,1.000000,1.13548,-1.13548
1.000000,1.000000,1.13516,-1.13516
1.000000,1.000000,1.09822,-1.09822
1.000000,1.000000,1.09789,-1.09789
1.000000,1.000000,1.09756,-1.09756
1.000000,1.000000,1.09723,-1.09723
1.000000,1.000000,1.06423,-1.06423
1.000000,1.000000,1.06389,-1.06389
1.000000,1.000000,1.06355,-1.06355
1.000000,1.000000,1.06322,-1.06322
1.000000,1.000000,0.944831,-0.944831
1.000000,1.000000,0.944464,-0.944464
1.000000,1.000000,0.944097,-0.944097
1.000000,1.000000,0.943729,-0.943729
1.000000,1.000000,0.943362,-0.943362
1.000000,1.000000,1.01473,-1.01473
1.000000,1.000000,1.01438,-1.01438
1.000000,1.000000,1.01403,-1.01403
1.000000,1.000000,1.01368,-1.01368
1.000000,1.000000,1.0787,-1.0787
1.000000,1.000000,1.07836,-1.07836
1.000000,1.000000,1.07803,-1.07803
1.000000,1.000000,1.0777,-1.0777
1.000000,1.000000,1.21363,-1.21363
1.000000,1.000000,1.21333,-1.21333
1.000000,1.000000,1.21303,-1.21303
1.000000,1.000000,1.21273,-1.21273
1.000000,1.000000,1.21243,-1.21243
1.000000,1.000000,1.17263,-1.17263
1.000000,1.000000,1.17233,-1.17233
1.000000,1.000000,1.17203,-1.17203
1.000000,1.000000,1.17173,-1.17173
1.000000,1.000000,1.02299,-1.02299
1.000000,1.000000,1.02265,-1.02265
1.000000,1.000000,1.02232,-1.02232
1.000000,1.000000,1.02199,-1.02199
1.000000,1.000000,1.22106,-1.22106
1.000000,1.000000,1.22078,-1.22078
1.000000,1.000000,1.22049,-1.22049
1.000000,1.000000,1.2202,-1.2202
1.000000,1.000000,1.21992,-1.21992
1.000000,1.000000,1.17079,-1.17079
1.000000,1.000000,1.17049,-1.17049
1.000000,1.000000,1.17019,-1.17019
1.000000,1.000000,1.16989,-1.16989
1.000000,1.000000,1.18858,-1.18858
1.000000,1.000000,1.18829,-1.18829
1.000000,1.000000,1.18799,-1.18799
1.000000,1.000000,1.1877,-1.1877
1.000000,1.000000,1.12001,-1.12001
1.000000,1.000000,1.1197,-1.1197
1.000000,1.000000,1.11939,-1.11939
1.000000,1.000000,1.11908,-1.11908
1.000000,1.000000,1.11877,-1.11877
1.000000,1.000000,1.08137,-1.08137
1.000000,1.000000,1.08105,-1.08105
1.000000,1.000000,1.08073,-1.08073
1.000000,1.000000,1.08041,-1.08041
1.000000,1.000000,1.04701,-1.04701
1.000000,1.000000,1.04669,-1.04669
1.000000,1.000000,1.04636,-1.04636
1.000000,1.000000,1.04603,-1.04603
1.000000,1.000000,0.926177,-0.926177
1.000000,1.000000,0.925822,-0.925822
1.000000,1.000000,0.925466,-0.925466
1.000000,1.000000,0.92511,-0.92511
1.000000,1.000000,0.924755,-0.924755
1.000000,1.000000,0.997032,-0.997032
1.000000,1.000000,0.996693,-0.996693
1.000000,1.000000,0.996354,-0.996354
1.000000,1.000000,0.996015,-0.996015
1.000000,1.000000,1.06185,-1.06185
1.000000,1.000000,1.06153,-1.06153
1.000000,1.000000,1.06121,-1.06121
1.000000,1.000000,1.06088,-1.06088
1.000000,1.000000,1.19852,-1.19852
1.000000,1.000000,1.19822,-1.19822
1.000000,1.000000,1.19793,-1.19793
1.000000,1.000000,1.19764,-1.19764
1.000000,1.000000,1.19735,-1.19735
1.000000,1.000000,1.15707,-1.15707
1.000000,1.000000,1.15678,-1.15678
1.000000,1.000000,1.15649,-1.15649
1.000000,1.000000,1.15621,-1.15621
1.000000,1.000000,1.00564,-1.00564
1.000000,1.000000,1.00532,-1.00532
1.000000,1.000000,1.005,-1.005
1.000000,1.000000,1.00468,-1.00468
1.000000,1.000000,1.20621,-1.20621
1.000000,1.000000,1.20593,-1.20593
1.000000,1.000000,1.20565,-1.20565
1.000000,1.000000,1.20537,-1.20537
1.000000,1.000000,1.2051,-1.2051
1.000000,1.000000,1.15538,-1.15538
1.000000,1.000000,1.15509,-1.15509
1.000000,1.000000,1.15481,-1.15481
1.000000,1.000000,1.15452,-1.15452
1.000000,1.000000,1.17345,-1.17345
1.000000,1.000000,1.17316,-1.17316
1.000000,1.000000,1.17288,-1.17288
1.000000,1.000000,1.17259,-1.17259
1.000000,1.000000,1.1041,-1.1041
1.000000,1.000000,1.1038,-1.1038
1.000000,1.000000,1.1035,-1.1035
1.000000,1.000000,1.1032,-1.1032
1.000000,1.000000,1.1029,-1.1029
1.000000,1.000000,1.06506,-1.06506
1.000000,1.000000,1.06475,-1.06475
1.000000,1.000000,1.06444,-1.06444
1.000000,1.000000,1.06414,-1.06414
1.000000,1.000000,1.03035,-1.03035
1.000000,1.000000,1.03003,-1.03003
1.000000,1.000000,1.02971,-1.02971
1.000000,1.000000,1.0294,-1.0294
1.000000,1.000000,0.908122,-0.908122
1.000000,1.000000,0.907778,-0.907778
1.000000,1.000000,0.907434,-0.907434
1.000000,1.000000,0.90709,-0.90709
1.000000,1.000000,0.906746,-0.906746
1.000000,1.000000,0.979901,-0.979901
1.000000,1.000000,0.979573,-0.979573
1.000000,1.000000,0.979245,-0.979245
1.000000,1.000000,0.978917,-0.978917
1.000000,1.000000,1.04555,-1.04555
1.000000,1.000000,1.04524,-1.04524
1.000000,1.000000,1.04493,-1.04493
1.000000,1.000000,1.04461,-1.04461
1.000000,1.000000,1.18389,-1.18389
1.000000,1.000000,1.18361,-1.18361
1.000000,1.000000,1.18333,-1.18333
1.000000,1.000000,1.18305,-1.18305
1.000000,1.000000,1.18276,-1.18276
1.000000,1.000000,1.14202,-1.14202
1.000000,1.000000,1.14174,-1.14174
1.000000,1.000000,1.14146,-1.14146
1.000000,1.000000,1.14118,-1.14118
1.000000,1.000000,0.988865,-0.988865
1.000000,1.000000,0.988553,-0.988553
1.000000,1.000000,0.988241,-0.988241
1.000000,1.000000,0.987928,-0.987928
1.000000,1.000000,1.19183,-1.19183
1.000000,1.000000,1.19156,-1.19156
1.000000,1.000000,1.19129,-1.19129
1.000000,1.000000,1.19103,-1.19103
1.000000,1.000000,1.19076,-1.19076
1.000000,1.000000,1.14048,-1.14048
1.000000,1.000000,1.1402,-1.1402
1.000000,1.000000,1.13992,-1.13992
1.000000,1.000000,1.13964,-1.13964
1.000000,1.000000,1.1588,-1.1588
1.000000,1.000000,1.15852,-1.15852
1.000000,1.000000,1.15825,-1.15825
1.000000,1.000000,1.15797,-1.15797
1.000000,1.000000,1.0887,-1.0887
1.000000,1.000000,1.0884,-1.0884
1.000000,1.000000,1.08811,-1.08811
1.000000,1.000000,1.08782,-1.08782
1.000000,1.000000,1.08753,-1.08753
1.000000,1.000000,1.04928,-1.04928
1.000000,1.000000,1.04898,-1.04898
1.000000,1.000000,1.04868,-1.04868
1.000000,1.000000,1.04838,-1.04838
1.000000,1.000000,1.01422,-1.01422
1.000000,1.000000,1.01391,-1.01391
1.000000,1.000000,1.0136,-1.0136
1.000000,1.000000,1.0133,-1.0133
1.000000,1.000000,0.890647,-0.890647
1.000000,1.000000,0.890314,-0.890314
1.000000,1.000000,0.889981,-0.889981
1.000000,1.000000,0.889648,-0.889648
1.000000,1.000000,0.889315,-0.889315
1.000000,1.000000,0.963319,-0.963319
1.000000,1.000000,0.963002,-0.963002
1.000000,1.000000,0.962684,-0.962684
1.000000,1.000000,0.962367,-0.962367
1.000000,1.000000,1.02977,-1.02977
1.000000,1.000000,1.02947,-1.02947
1.000000,1.000000,1.02917,-1.02917
1.000000,1.000000,1.02886,-1.02886
1.000000,1.000000,1.16973,-1.16973
1.000000,1.000000,1.16946,-1.16946
1.000000,1.000000,1.16919,-1.16919
1.000000,1.000000,1.16891,-1.16891
1.000000,1.000000,1.16864,-1.16864
1.000000,1.000000,1.12745,-1.12745
1.000000,1.000000,1.12718,-1.12718
1.000000,1.000000,1.12691,-1.12691
1.000000,1.000000,1.12664,-1.12664
1.000000,1.000000,0.972622,-0.972622
1.000000,1.000000,0.97232,-0.97232
1.000000,1.000000,0.972017,-0.972017
1.000000,1.000000,0.971715,-0.971715
1.000000,1.000000,1.17792,-1.17792
1.000000,1.000000,1.17766,-1.17766
1.000000,1.000000,1.1774,-1.1774
1.000000,1.000000,1.17714,-1.17714
1.000000,1.000000,1.17688,-1.17688
1.000000,1.000000,1.12605,-1.12605
1.000000,1.000000,1.12577,-1.12577
1.000000,1.000000,1.1255,-1.1255
1.000000,1.000000,1.12523,-1.12523
1.000000,1.000000,1.14462,-1.14462
1.000000,1.000000,1.14435,-1.14435
1.000000,1.000000,1.14409,-1.14409
1.000000,1.000000,1.14382,-1.14382
1.000000,1.000000,1.07379,-1.07379
1.000000,1.000000,1.0735,-1.0735
1.000000,1.000000,1.07322,-1.07322
1.000000,1.000000,1.07294,-1.07294
1.000000,1.000000,1.07266,-1.07266
1.000000,1.000000,1.03399,-1.03399
1.000000,1.000000,1.0337,-1.0337
1.000000,1.000000,1.03341,-1.03341
1.000000,1.000000,1.03313,-1.03313
1.000000,1.000000,0.998598,-0.998598
1.000000,1.000000,0.998301,-0.998301
1.000000,1.000000,0.998004,-0.998004
1.000000,1.000000,0.997707,-0.997707
1.000000,1.000000,0.873727,-0.873727
1.000000,1.000000,0.873405,-0.873405
1.000000,1.000000,0.873082,-0.873082
1.000000,1.000000,0.87276,-0.87276
1.000000,1.000000,0.872437,-0.872437
1.000000,1.000000,0.947263,-0.947263
1.000000,1.000000,0.946956,-0.946956
1.000000,1.000000,0.946649,-0.946649
1.000000,1.000000,0.946342,-0.946342
1.000000,1.000000,1.01449,-1.01449
1.000000,1.000000,1.0142,-1.0142
1.000000,1.000000,1.01391,-1.01391
1.000000,1.000000,1.01362,-1.01362
1.000000,1.000000,1.15602,-1.15602
1.000000,1.000000,1.15576,-1.15576
1.000000,1.000000,1.1555,-1.1555
1.000000,1.000000,1.15523,-1.15523
1.000000,1.000000,1.15497,-1.15497
1.000000,1.000000,1.15497,-1.15497
1.000000,1.000000,1.11334,-1.11334
1.000000,1.000000,1.11308,-1.11308
1.000000,1.000000,1.11282,-1.11282
1.000000,1.000000,1.11256,-1.11256
1.000000,1.000000,0.956896,-0.956896
1.000000,1.000000,0.956603,-0.956603
1.000000,1.000000,0.956311,-0.956311
1.000000,1.000000,0.956019,-0.956019
1.000000,1.000000,1.16444,-1.16444
1.000000,1.000000,1.16419,-1.16419
1.000000,1.000000,1.16394,-1.16394
1.000000,1.000000,1.16369,-1.16369
1.000000,1.000000,1.16344,-1.16344
1.000000,1.000000,1.11208,-1.11208
1.000000,1.000000,1.11182,-1.11182
1.000000,1.000000,1.11155,-1.11155
1.000000,1.000000,1.11129,-1.11129
1.000000,1.000000,1.1309,-1.1309
1.000000,1.000000,1.13064,-1.13064
1.000000,1.000000,1.13038,-1.13038
1.000000,1.000000,1.13012,-1.13012
1.000000,1.000000,1.05936,-1.05936
1.000000,1.000000,1.05909,-1.05909
1.000000,1.000000,1.05881,-1.05881
1.000000,1.000000,1.05854,-1.05854
1.000000,1.000000,1.05827,-1.05827
1.000000,1.000000,1.01921,-1.01921
1.000000,1.000000,1.01893,-1.01893
1.000000,1.000000,1.01865,-1.01865
1.000000,1.000000,1.01837,-1.01837
1.000000,1.000000,0.98349,-0.98349
1.000000,1.000000,0.983203,-0.983203
1.000000,1.000000,0.982916,-0.982916
1.000000,1.000000,0.982629,-0.982629
1.000000,1.000000,0.857361,-0.857361
1.000000,1.000000,0.85705,-0.85705
1.000000,1.000000,0.856738,-0.856738
