0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.557354,-0.557354
1.000000,1.000000,0.55713,-0.55713
1.000000,1.000000,0.556906,-0.556906
1.000000,1.000000,0.556682,-0.556682
1.000000,1.000000,0.420323,-0.420323
1.000000,1.000000,0.420073,-0.420073
1.000000,1.000000,0.419823,-0.419823
1.000000,1.000000,0.419573,-0.419573
1.000000,1.000000,0.602159,-0.602159
1.000000,1.000000,0.601944,-0.601944
1.000000,1.000000,0.601729,-0.601729
1.000000,1.000000,0.601514,-0.601514
1.000000,1.000000,0.601298,-0.601298
1.000000,1.000000,0.556311,-0.556311
1.000000,1.000000,0.556087,-0.556087
1.000000,1.000000,0.555863,-0.555863
1.000000,1.000000,0.555639,-0.555639
1.000000,1.000000,0.572818,-0.572818
1.000000,1.000000,0.572597,-0.572597
1.000000,1.000000,0.572376,-0.572376
1.000000,1.000000,0.572155,-0.572155
1.000000,1.000000,0.510173,-0.510173
1.000000,1.000000,0.50994,-0.50994
1.000000,1.000000,0.509707,-0.509707
1.000000,1.000000,0.509474,-0.509474
1.000000,1.000000,0.509241,-0.509241
1.000000,1.000000,0.47503,-0.47503
1.000000,1.000000,0.47479,-0.47479
1.000000,1.000000,0.47455,-0.47455
1.000000,1.000000,0.47431,-0.47431
1.000000,1.000000,0.443765,-0.443765
1.000000,1.000000,0.443519,-0.443519
1.000000,1.000000,0.443273,-0.443273
1.000000,1.000000,0.443027,-0.443027
1.000000,1.000000,0.333311,-0.333311
1.000000,1.000000,0.333044,-0.333044
1.000000,1.000000,0.332776,-0.332776
1.000000,1.000000,0.332509,-0.332509
1.000000,1.000000,0.332241,-0.332241
1.000000,1.000000,0.398483,-0.398483
1.000000,1.000000,0.398228,-0.398228
1.000000,1.000000,0.397973,-0.397973
1.000000,1.000000,0.397718,-0.397718
1.000000,1.000000,0.45805,-0.45805
1.000000,1.000000,0.457807,-0.457807
1.000000,1.000000,0.457564,-0.457564
1.000000,1.000000,0.45732,-0.45732
1.000000,1.000000,0.583359,-0.583359
1.000000,1.000000,0.58314,-0.58314
1.000000,1.000000,0.582921,-0.582921
1.000000,1.000000,0.582702,-0.582702
1.000000,1.000000,0.582482,-0.582482
1.000000,1.000000,0.545664,-0.545664
1.000000,1.000000,0.545446,-0.545446
1.000000,1.000000,0.545228,-0.545228
1.000000,1.000000,0.545009,-0.545009
1.000000,1.000000,0.407284,-0.407284
1.000000,1.000000,0.40704,-0.40704
1.000000,1.000000,0.406795,-0.406795
1.000000,1.000000,0.406551,-0.406551
1.000000,1.000000,0.590981,-0.590981
1.000000,1.000000,0.590771,-0.590771
1.000000,1.000000,0.590561,-0.590561
1.000000,1.000000,0.590351,-0.590351
1.000000,1.000000,0.590142,-0.590142
1.000000,1.000000,0.544711,-0.544711
1.000000,1.000000,0.544493,-0.544493
1.000000,1.000000,0.544274,-0.544274
1.000000,1.000000,0.544056,-0.544056
1.000000,1.000000,0.561413,-0.561413
1.000000,1.000000,0.561198,-0.561198
1.000000,1.000000,0.560982,-0.560982
1.000000,1.000000,0.560767,-0.560767
1.000000,1.000000,0.498175,-0.498175
1.000000,1.000000,0.497947,-0.497947
1.000000,1.000000,0.49772,-0.49772
1.000000,1.000000,0.497493,-0.497493
1.000000,1.000000,0.497265,-0.497265
1.000000,1.000000,0.462723,-0.462723
1.000000,1.000000,0.462489,-0.462489
1.000000,1.000000,0.462255,-0.462255
1.000000,1.000000,0.462021,-0.462021
1.000000,1.000000,0.431181,-0.431181
1.000000,1.000000,0.430941,-0.430941
1.000000,1.000000,0.430701,-0.430701
1.000000,1.000000,0.430462,-0.430462
1.000000,1.000000,0.31967,-0.31967
1.000000,1.000000,0.319409,-0.319409
1.000000,1.000000,0.319148,-0.319148
1.000000,1.000000,0.318887,-0.318887
1.000000,1.000000,0.318626,-0.318626
1.000000,1.000000,0.385529,-0.385529
1.000000,1.000000,0.38528,-0.38528
1.000000,1.000000,0.385032,-0.385032
1.000000,1.000000,0.384783,-0.384783
1.000000,1.000000,0.445716,-0.445716
1.000000,1.000000,0.445479,-0.445479
1.000000,1.000000,0.445242,-0.445242
1.000000,1.000000,0.445004,-0.445004
1.000000,1.000000,0.572285,-0.572285
1.000000,1.000000,0.572072,-0.572072
1.000000,1.000000,0.571858,-0.571858
1.000000,1.000000,0.571644,-0.571644
1.000000,1.000000,0.571431,-0.571431
1.000000,1.000000,0.53426,-0.53426
1.000000,1.000000,0.534048,-0.534048
1.000000,1.000000,0.533835,-0.533835
1.000000,1.000000,0.533622,-0.533622
1.000000,1.000000,0.394564,-0.394564
1.000000,1.000000,0.394327,-0.394327
1.000000,1.000000,0.394089,-0.394089
1.000000,1.000000,0.393851,-0.393851
1.000000,1.000000,0.580079,-0.580079
1.000000,1.000000,0.579875,-0.579875
1.000000,1.000000,0.57967,-0.57967
1.000000,1.000000,0.579466,-0.579466
1.000000,1.000000,0.579261,-0.579261
1.000000,1.000000,0.533399,-0.533399
1.000000,1.000000,0.533186,-0.533186
1.000000,1.000000,0.532973,-0.532973
1.000000,1.000000,0.53276,-0.53276
1.000000,1.000000,0.550293,-0.550293
1.000000,1.000000,0.550083,-0.550083
1.000000,1.000000,0.549873,-0.549873
1.000000,1.000000,0.549663,-0.549663
1.000000,1.000000,0.486476,-0.486476
1.000000,1.000000,0.486255,-0.486255
1.000000,1.000000,0.486033,-0.486033
1.000000,1.000000,0.485812,-0.485812
1.000000,1.000000,0.48559,-0.48559
1.000000,1.000000,0.450725,-0.450725
1.000000,1.000000,0.450497,-0.450497
1.000000,1.000000,0.450269,-0.450269
1.000000,1.000000,0.450041,-0.450041
1.000000,1.000000,0.418915,-0.418915
1.000000,1.000000,0.418681,-0.418681
1.000000,1.000000,0.418447,-0.418447
1.000000,1.000000,0.418214,-0.418214
1.000000,1.000000,0.306374,-0.306374
1.000000,1.000000,0.30612,-0.30612
1.000000,1.000000,0.305866,-0.305866
1.000000,1.000000,0.305612,-0.305612
1.000000,1.000000,0.305358,-0.305358
1.000000,1.000000,0.372905,-0.372905
1.000000,1.000000,0.372663,-0.372663
1.000000,1.000000,0.372421,-0.372421
1.000000,1.000000,0.372179,-0.372179
1.000000,1.000000,0.433698,-0.433698
1.000000,1.000000,0.433467,-0.433467
1.000000,1.000000,0.433236,-0.433236
1.000000,1.000000,0.433005,-0.433005
1.000000,1.000000,0.561496,-0.561496
1.000000,1.000000,0.561288,-0.561288
1.000000,1.000000,0.56108,-0.56108
1.000000,1.000000,0.560872,-0.560872
1.000000,1.000000,0.560664,-0.560664
1.000000,1.000000,1.28038,-1.28038
1.000000,1.000000,1.24286,-1.24286
1.000000,1.000000,1.24266,-1.24266
1.000000,1.000000,1.24245,-1.24245
1.000000,1.000000,1.24224,-1.24224
1.000000,1.000000,1.10189,-1.10189
1.000000,1.000000,1.10166,-1.10166
1.000000,1.000000,1.10142,-1.10142
1.000000,1.000000,1.10119,-1.10119
1.000000,1.000000,1.28917,-1.28917
1.000000,1.000000,1.28897,-1.28897
1.000000,1.000000,1.28878,-1.28878
1.000000,1.000000,1.28858,-1.28858
1.000000,1.000000,1.28838,-1.28838
1.000000,1.000000,1.2421,-1.2421
1.000000,1.000000,1.24189,-1.24189
1.000000,1.000000,1.24168,-1.24168
1.000000,1.000000,1.24147,-1.24147
1.000000,1.000000,1.25918,-1.25918
1.000000,1.000000,1.25897,-1.25897
1.000000,1.000000,1.25877,-1.25877
1.000000,1.000000,1.25857,-1.25857
1.000000,1.000000,1.1948,-1.1948
1.000000,1.000000,1.19458,-1.19458
1.000000,1.000000,1.19437,-1.19437
1.000000,1.000000,1.19415,-1.19415
1.000000,1.000000,1.19394,-1.19394
1.000000,1.000000,1.15876,-1.15876
1.000000,1.000000,1.15854,-1.15854
1.000000,1.000000,1.15832,-1.15832
1.000000,1.000000,1.15809,-1.15809
1.000000,1.000000,1.12669,-1.12669
1.000000,1.000000,1.12646,-1.12646
1.000000,1.000000,1.12623,-1.12623
1.000000,1.000000,1.12601,-1.12601
1.000000,1.000000,1.01315,-1.01315
1.000000,1.000000,1.0129,-1.0129
1.000000,1.000000,1.01265,-1.01265
1.000000,1.000000,1.01241,-1.01241
1.000000,1.000000,1.01216,-1.01216
1.000000,1.000000,1.08034,-1.08034
1.000000,1.000000,1.0801,-1.0801
1.000000,1.000000,1.07986,-1.07986
1.000000,1.000000,1.07963,-1.07963
1.000000,1.000000,1.14172,-1.14172
1.000000,1.000000,1.14149,-1.14149
1.000000,1.000000,1.14127,-1.14127
1.000000,1.000000,1.14104,-1.14104
1.000000,1.000000,1.27071,-1.27071
1.000000,1.000000,1.27051,-1.27051
1.000000,1.000000,1.27031,-1.27031
1.000000,1.000000,1.27011,-1.27011
1.000000,1.000000,1.26991,-1.26991
1.000000,1.000000,1.23206,-1.23206
1.000000,1.000000,1.23186,-1.23186
1.000000,1.000000,1.23166,-1.23166
1.000000,1.000000,1.23146,-1.23146
1.000000,1.000000,1.08984,-1.08984
1.000000,1.000000,1.08962,-1.08962
1.000000,1.000000,1.08939,-1.08939
1.000000,1.000000,1.08917,-1.08917
1.000000,1.000000,1.27885,-1.27885
1.000000,1.000000,1.27866,-1.27866
1.000000,1.000000,1.27847,-1.27847
1.000000,1.000000,1.27827,-1.27827
1.000000,1.000000,1.27808,-1.27808
1.000000,1.000000,1.23139,-1.23139
1.000000,1.000000,1.23119,-1.23119
1.000000,1.000000,1.23099,-1.23099
1.000000,1.000000,1.23078,-1.23078
1.000000,1.000000,1.24866,-1.24866
1.000000,1.000000,1.24846,-1.24846
1.000000,1.000000,1.24826,-1.24826
1.000000,1.000000,1.24806,-1.24806
1.000000,1.000000,1.18373,-1.18373
1.000000,1.000000,1.18353,-1.18353
1.000000,1.000000,1.18332,-1.18332
1.000000,1.000000,1.18311,-1.18311
1.000000,1.000000,1.1829,-1.1829
1.000000,1.000000,1.14741,-1.14741
1.000000,1.000000,1.1472,-1.1472
1.000000,1.000000,1.14698,-1.14698
1.000000,1.000000,1.14677,-1.14677
1.000000,1.000000,1.11509,-1.11509
1.000000,1.000000,1.11487,-1.11487
1.000000,1.000000,1.11465,-1.11465
1.000000,1.000000,1.11443,-1.11443
1.000000,1.000000,1.00058,-1.00058
1.000000,1.000000,1.00034,-1.00034
1.000000,1.000000,1.0001,-1.0001
1.000000,1.000000,0.999865,-0.999865
1.000000,1.000000,0.999625,-0.999625
1.000000,1.000000,1.06841,-1.06841
1.000000,1.000000,1.06818,-1.06818
1.000000,1.000000,1.06795,-1.06795
1.000000,1.000000,1.06773,-1.06773
1.000000,1.000000,1.13037,-1.13037
1.000000,1.000000,1.13015,-1.13015
1.000000,1.000000,1.12993,-1.12993
1.000000,1.000000,1.12971,-1.12971
1.000000,1.000000,1.26053,-1.26053
1.000000,1.000000,1.26033,-1.26033
1.000000,1.000000,1.26014,-1.26014
1.000000,1.000000,1.25994,-1.25994
1.000000,1.000000,1.25974,-1.25974
1.000000,1.000000,1.22158,-1.22158
1.000000,1.000000,1.22138,-1.22138
1.000000,1.000000,1.22119,-1.22119
1.000000,1.000000,1.22099,-1.22099
1.000000,1.000000,1.07815,-1.07815
1.000000,1.000000,1.07793,-1.07793
1.000000,1.000000,1.07772,-1.07772
1.000000,1.000000,1.0775,-1.0775
1.000000,1.000000,1.26884,-1.26884
1.000000,1.000000,1.26865,-1.26865
1.000000,1.000000,1.26846,-1.26846
1.000000,1.000000,1.26827,-1.26827
1.000000,1.000000,1.26809,-1.26809
1.000000,1.000000,1.221,-1.221
1.000000,1.000000,1.22081,-1.22081
1.000000,1.000000,1.22061,-1.22061
1.000000,1.000000,1.22042,-1.22042
1.000000,1.000000,1.23845,-1.23845
1.000000,1.000000,1.23826,-1.23826
1.000000,1.000000,1.23807,-1.23807
1.000000,1.000000,1.23787,-1.23787
1.000000,1.000000,1.173,-1.173
1.000000,1.000000,1.1728,-1.1728
1.000000,1.000000,1.1726,-1.1726
1.000000,1.000000,1.17239,-1.17239
1.000000,1.000000,1.17219,-1.17219
1.000000,1.000000,1.13641,-1.13641
1.000000,1.000000,1.1362,-1.1362
1.000000,1.000000,1.136,-1.136
1.000000,1.000000,1.13579,-1.13579
1.000000,1.000000,1.10385,-1.10385
1.000000,1.000000,1.10364,-1.10364
1.000000,1.000000,1.10342,-1.10342
1.000000,1.000000,1.10321,-1.10321
1.000000,1.000000,0.988404,-0.988404
1.000000,1.000000,0.988171,-0.988171
1.000000,1.000000,0.987939,-0.987939
1.000000,1.000000,0.987707,-0.987707
1.000000,1.000000,0.987474,-0.987474
1.000000,1.000000,1.05685,-1.05685
1.000000,1.000000,1.05663,-1.05663
1.000000,1.000000,1.05641,-1.05641
1.000000,1.000000,1.05619,-1.05619
1.000000,1.000000,1.11937,-1.11937
1.000000,1.000000,1.11916,-1.11916
1.000000,1.000000,1.11895,-1.11895
1.000000,1.000000,1.11874,-1.11874
1.000000,1.000000,1.25066,-1.25066
1.000000,1.000000,1.25047,-1.25047
1.000000,1.000000,1.25028,-1.25028
1.000000,1.000000,1.25009,-1.25009
1.000000,1.000000,1.2499,-1.2499
1.000000,1.000000,1.21142,-1.21142
1.000000,1.000000,1.21123,-1.21123
1.000000,1.000000,1.21104,-1.21104
1.000000,1.000000,1.21085,-1.21085
1.000000,1.000000,1.06683,-1.06683
1.000000,1.000000,1.06662,-1.06662
1.000000,1.000000,1.06641,-1.06641
1.000000,1.000000,1.0662,-1.0662
1.000000,1.000000,1.25914,-1.25914
1.000000,1.000000,1.25895,-1.25895
1.000000,1.000000,1.25877,-1.25877
1.000000,1.000000,1.25859,-1.25859
1.000000,1.000000,1.25841,-1.25841
1.000000,1.000000,1.21094,-1.21094
1.000000,1.000000,1.21075,-1.21075
1.000000,1.000000,1.21056,-1.21056
1.000000,1.000000,1.21038,-1.21038
1.000000,1.000000,1.22857,-1.22857
1.000000,1.000000,1.22838,-1.22838
1.000000,1.000000,1.22819,-1.22819
1.000000,1.000000,1.22801,-1.22801
1.000000,1.000000,1.16261,-1.16261
1.000000,1.000000,1.16241,-1.16241
1.000000,1.000000,1.16222,-1.16222
1.000000,1.000000,1.16202,-1.16202
1.000000,1.000000,1.16183,-1.16183
1.000000,1.000000,1.12576,-1.12576
1.000000,1.000000,1.12556,-1.12556
1.000000,1.000000,1.12536,-1.12536
1.000000,1.000000,1.12516,-1.12516
1.000000,1.000000,1.09297,-1.09297
1.000000,1.000000,1.09276,-1.09276
1.000000,1.000000,1.09255,-1.09255
1.000000,1.000000,1.09235,-1.09235
1.000000,1.000000,0.976613,-0.976613
1.000000,1.000000,0.976389,-0.976389
1.000000,1.000000,0.976164,-0.976164
1.000000,1.000000,0.975939,-0.975939
1.000000,1.000000,0.975715,-0.975715
1.000000,1.000000,1.04566,-1.04566
1.000000,1.000000,1.04545,-1.04545
1.000000,1.000000,1.04524,-1.04524
1.000000,1.000000,1.04502,-1.04502
1.000000,1.000000,1.10872,-1.10872
1.000000,1.000000,1.10852,-1.10852
1.000000,1.000000,1.10832,-1.10832
1.000000,1.000000,1.10811,-1.10811
1.000000,1.000000,1.24111,-1.24111
1.000000,1.000000,1.24092,-1.24092
1.000000,1.000000,1.24074,-1.24074
1.000000,1.000000,1.24056,-1.24056
1.000000,1.000000,1.24037,-1.24037
1.000000,1.000000,1.20159,-1.20159
1.000000,1.000000,1.20141,-1.20141
1.000000,1.000000,1.20123,-1.20123
1.000000,1.000000,1.20104,-1.20104
1.000000,1.000000,1.05587,-1.05587
1.000000,1.000000,1.05567,-1.05567
1.000000,1.000000,1.05546,-1.05546
1.000000,1.000000,1.05526,-1.05526
1.000000,1.000000,1.24975,-1.24975
1.000000,1.000000,1.24957,-1.24957
1.000000,1.000000,1.2494,-1.2494
1.000000,1.000000,1.24922,-1.24922
1.000000,1.000000,1.24905,-1.24905
1.000000,1.000000,1.20121,-1.20121
1.000000,1.000000,1.20103,-1.20103
1.000000,1.000000,1.20084,-1.20084
1.000000,1.000000,1.20066,-1.20066
1.000000,1.000000,1.219,-1.219
1.000000,1.000000,1.21882,-1.21882
1.000000,1.000000,1.21864,-1.21864
1.000000,1.000000,1.21846,-1.21846
1.000000,1.000000,1.15255,-1.15255
1.000000,1.000000,1.15236,-1.15236
1.000000,1.000000,1.15218,-1.15218
1.000000,1.000000,1.15199,-1.15199
1.000000,1.000000,1.1518,-1.1518
1.000000,1.000000,1.11545,-1.11545
1.000000,1.000000,1.11526,-1.11526
1.000000,1.000000,1.11506,-1.11506
1.000000,1.000000,1.11487,-1.11487
1.000000,1.000000,1.08244,-1.08244
1.000000,1.000000,1.08224,-1.08224
1.000000,1.000000,1.08204,-1.08204
1.000000,1.000000,1.08184,-1.08184
1.000000,1.000000,0.965203,-0.965203
1.000000,1.000000,0.964985,-0.964985
1.000000,1.000000,0.964768,-0.964768
1.000000,1.000000,0.96455,-0.96455
1.000000,1.000000,0.964333,-0.964333
1.000000,1.000000,1.03484,-1.03484
1.000000,1.000000,1.03463,-1.03463
1.000000,1.000000,1.03442,-1.03442
1.000000,1.000000,1.03422,-1.03422
1.000000,1.000000,1.09842,-1.09842
1.000000,1.000000,1.09822,-1.09822
1.000000,1.000000,1.09803,-1.09803
1.000000,1.000000,1.09783,-1.09783
1.000000,1.000000,1.23186,-1.23186
1.000000,1.000000,1.23169,-1.23169
1.000000,1.000000,1.23151,-1.23151
1.000000,1.000000,1.23133,-1.23133
1.000000,1.000000,1.23115,-1.23115
1.000000,1.000000,1.19208,-1.19208
1.000000,1.000000,1.1919,-1.1919
1.000000,1.000000,1.19172,-1.19172
1.000000,1.000000,1.19155,-1.19155
1.000000,1.000000,1.04526,-1.04526
1.000000,1.000000,1.04507,-1.04507
1.000000,1.000000,1.04487,-1.04487
1.000000,1.000000,1.04467,-1.04467
1.000000,1.000000,1.24066,-1.24066
1.000000,1.000000,1.24049,-1.24049
1.000000,1.000000,1.24032,-1.24032
1.000000,1.000000,1.24015,-1.24015
1.000000,1.000000,1.23998,-1.23998
1.000000,1.000000,1.19178,-1.19178
1.000000,1.000000,1.19161,-1.19161
1.000000,1.000000,1.19143,-1.19143
1.000000,1.000000,1.19125,-1.19125
1.000000,1.000000,1.20974,-1.20974
1.000000,1.000000,1.20957,-1.20957
1.000000,1.000000,1.20939,-1.20939
1.000000,1.000000,1.20922,-1.20922
1.000000,1.000000,1.14282,-1.14282
1.000000,1.000000,1.14263,-1.14263
1.000000,1.000000,1.14245,-1.14245
1.000000,1.000000,1.14227,-1.14227
1.000000,1.000000,1.14208,-1.14208
1.000000,1.000000,1.10547,-1.10547
1.000000,1.000000,1.10529,-1.10529
1.000000,1.000000,1.1051,-1.1051
1.000000,1.000000,1.10491,-1.10491
1.000000,1.000000,1.07224,-1.07224
1.000000,1.000000,1.07204,-1.07204
1.000000,1.000000,1.07185,-1.07185
1.000000,1.000000,1.07166,-1.07166
1.000000,1.000000,0.954154,-0.954154
1.000000,1.000000,0.953943,-0.953943
1.000000,1.000000,0.953733,-0.953733
1.000000,1.000000,0.953522,-0.953522
1.000000,1.000000,0.953311,-0.953311
1.000000,1.000000,1.02435,-1.02435
1.000000,1.000000,1.02415,-1.02415
1.000000,1.000000,1.02395,-1.02395
1.000000,1.000000,1.02375,-1.02375
1.000000,1.000000,1.08844,-1.08844
1.000000,1.000000,1.08825,-1.08825
1.000000,1.000000,1.08806,-1.08806
1.000000,1.000000,1.08787,-1.08787
1.000000,1.000000,1.22291,-1.22291
1.000000,1.000000,1.22274,-1.22274
1.000000,1.000000,1.22257,-1.22257
1.000000,1.000000,1.22239,-1.22239
1.000000,1.000000,1.22222,-1.22222
1.000000,1.000000,1.22222,-1.22222
1.000000,1.000000,1.18286,-1.18286
1.000000,1.000000,1.18269,-1.18269
1.000000,1.000000,1.18252,-1.18252
1.000000,1.000000,1.18235,-1.18235
1.000000,1.000000,1.035,-1.035
1.000000,1.000000,1.0348,-1.0348
1.000000,1.000000,1.03461,-1.03461
1.000000,1.000000,1.03442,-1.03442
1.000000,1.000000,1.23187,-1.23187
1.000000,1.000000,1.2317,-1.2317
1.000000,1.000000,1.23154,-1.23154
1.000000,1.000000,1.23137,-1.23137
1.000000,1.000000,1.23121,-1.23121
1.000000,1.000000,1.18266,-1.18266
1.000000,1.000000,1.18249,-1.18249
1.000000,1.000000,1.18232,-1.18232
1.000000,1.000000,1.18215,-1.18215
1.000000,1.000000,1.20078,-1.20078
1.000000,1.000000,1.20061,-1.20061
1.000000,1.000000,1.20044,-1.20044
1.000000,1.000000,1.20028,-1.20028
1.000000,1.000000,1.1334,-1.1334
1.000000,1.000000,1.13322,-1.13322
1.000000,1.000000,1.13304,-1.13304
1.000000,1.000000,1.13286,-1.13286
1.000000,1.000000,1.13269,-1.13269
1.000000,1.000000,1.09582,-1.09582
1.000000,1.000000,1.09564,-1.09564
1.000000,1.000000,1.09545,-1.09545
1.000000,1.000000,1.09527,-1.09527
1.000000,1.000000,1.06237,-1.06237
1.000000,1.000000,1.06218,-1.06218
1.000000,1.000000,1.062,-1.062
1.000000,1.000000,1.06181,-1.06181
1.000000,1.000000,0.943467,-0.943467
1.000000,1.000000,0.943264,-0.943264
1.000000,1.000000,0.94306,-0.94306
1.000000,1.000000,0.942857,-0.942857
