0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.530837,-0.530837
1.000000,1.000000,0.530451,-0.530451
1.000000,1.000000,0.530065,-0.530065
1.000000,1.000000,0.52968,-0.52968
1.000000,1.000000,0.389965,-0.389965
1.000000,1.000000,0.389533,-0.389533
1.000000,1.000000,0.389102,-0.389102
1.000000,1.000000,0.38867,-0.38867
1.000000,1.000000,0.575464,-0.575464
1.000000,1.000000,0.575093,-0.575093
1.000000,1.000000,0.574722,-0.574722
1.000000,1.000000,0.574351,-0.574351
1.000000,1.000000,0.57398,-0.57398
1.000000,1.000000,0.527732,-0.527732
1.000000,1.000000,0.527346,-0.527346
1.000000,1.000000,0.52696,-0.52696
1.000000,1.000000,0.526574,-0.526574
1.000000,1.000000,0.544029,-0.544029
1.000000,1.000000,0.543648,-0.543648
1.000000,1.000000,0.543267,-0.543267
1.000000,1.000000,0.542886,-0.542886
1.000000,1.000000,0.479153,-0.479153
1.000000,1.000000,0.478752,-0.478752
1.000000,1.000000,0.47835,-0.47835
1.000000,1.000000,0.477948,-0.477948
1.000000,1.000000,0.477546,-0.477546
1.000000,1.000000,0.442268,-0.442268
1.000000,1.000000,0.441855,-0.441855
1.000000,1.000000,0.441441,-0.441441
1.000000,1.000000,0.441028,-0.441028
1.000000,1.000000,0.409491,-0.409491
1.000000,1.000000,0.409067,-0.409067
1.000000,1.000000,0.408643,-0.408643
1.000000,1.000000,0.408219,-0.408219
1.000000,1.000000,0.295312,-0.295312
1.000000,1.000000,0.294852,-0.294852
1.000000,1.000000,0.294391,-0.294391
1.000000,1.000000,0.29393,-0.29393
1.000000,1.000000,0.293468,-0.293468
1.000000,1.000000,0.361391,-0.361391
1.000000,1.000000,0.360952,-0.360952
1.000000,1.000000,0.360512,-0.360512
1.000000,1.000000,0.360073,-0.360073
1.000000,1.000000,0.421961,-0.421961
1.000000,1.000000,0.421541,-0.421541
1.000000,1.000000,0.421122,-0.421122
1.000000,1.000000,0.420703,-0.420703
1.000000,1.000000,0.550261,-0.550261
1.000000,1.000000,0.549883,-0.549883
1.000000,1.000000,0.549505,-0.549505
1.000000,1.000000,0.549128,-0.549128
1.000000,1.000000,0.54875,-0.54875
1.000000,1.000000,0.510683,-0.510683
1.000000,1.000000,0.510306,-0.510306
1.000000,1.000000,0.50993,-0.50993
1.000000,1.000000,0.509554,-0.509554
1.000000,1.000000,0.367483,-0.367483
1.000000,1.000000,0.367062,-0.367062
1.000000,1.000000,0.366641,-0.366641
1.000000,1.000000,0.36622,-0.36622
1.000000,1.000000,0.556192,-0.556192
1.000000,1.000000,0.55583,-0.55583
1.000000,1.000000,0.555469,-0.555469
1.000000,1.000000,0.555107,-0.555107
1.000000,1.000000,0.554745,-0.554745
1.000000,1.000000,0.507733,-0.507733
1.000000,1.000000,0.507356,-0.507356
1.000000,1.000000,0.506979,-0.506979
1.000000,1.000000,0.506602,-0.506602
1.000000,1.000000,0.524366,-0.524366
1.000000,1.000000,0.523995,-0.523995
1.000000,1.000000,0.523623,-0.523623
1.000000,1.000000,0.523252,-0.523252
1.000000,1.000000,0.458467,-0.458467
1.000000,1.000000,0.458075,-0.458075
1.000000,1.000000,0.457683,-0.457683
1.000000,1.000000,0.457291,-0.457291
1.000000,1.000000,0.456899,-0.456899
1.000000,1.000000,0.421049,-0.421049
1.000000,1.000000,0.420646,-0.420646
1.000000,1.000000,0.420242,-0.420242
1.000000,1.000000,0.419839,-0.419839
1.000000,1.000000,0.387795,-0.387795
1.000000,1.000000,0.387382,-0.387382
1.000000,1.000000,0.386968,-0.386968
1.000000,1.000000,0.386554,-0.386554
1.000000,1.000000,0.271793,-0.271793
1.000000,1.000000,0.271344,-0.271344
1.000000,1.000000,0.270894,-0.270894
1.000000,1.000000,0.270445,-0.270445
1.000000,1.000000,0.269995,-0.269995
1.000000,1.000000,0.339057,-0.339057
1.000000,1.000000,0.338629,-0.338629
1.000000,1.000000,0.338201,-0.338201
1.000000,1.000000,0.337772,-0.337772
1.000000,1.000000,0.400696,-0.400696
1.000000,1.000000,0.400287,-0.400287
1.000000,1.000000,0.399878,-0.399878
1.000000,1.000000,0.399469,-0.399469
1.000000,1.000000,0.531169,-0.531169
1.000000,1.000000,0.530801,-0.530801
1.000000,1.000000,0.530432,-0.530432
1.000000,1.000000,0.530064,-0.530064
1.000000,1.000000,0.529696,-0.529696
1.000000,1.000000,0.491022,-0.491022
1.000000,1.000000,0.490655,-0.490655
1.000000,1.000000,0.490288,-0.490288
1.000000,1.000000,0.489922,-0.489922
1.000000,1.000000,0.345553,-0.345553
1.000000,1.000000,0.345143,-0.345143
1.000000,1.000000,0.344733,-0.344733
1.000000,1.000000,0.344323,-0.344323
1.000000,1.000000,0.537396,-0.537396
1.000000,1.000000,0.537043,-0.537043
1.000000,1.000000,0.536691,-0.536691
1.000000,1.000000,0.536338,-0.536338
1.000000,1.000000,0.535986,-0.535986
1.000000,1.000000,0.488229,-0.488229
1.000000,1.000000,0.487862,-0.487862
1.000000,1.000000,0.487494,-0.487494
1.000000,1.000000,0.487127,-0.487127
1.000000,1.000000,0.505193,-0.505193
1.000000,1.000000,0.504832,-0.504832
1.000000,1.000000,0.50447,-0.50447
1.000000,1.000000,0.504108,-0.504108
1.000000,1.000000,0.438298,-0.438298
1.000000,1.000000,0.437916,-0.437916
1.000000,1.000000,0.437534,-0.437534
1.000000,1.000000,0.437152,-0.437152
1.000000,1.000000,0.43677,-0.43677
1.000000,1.000000,0.400363,-0.400363
1.000000,1.000000,0.399971,-0.399971
1.000000,1.000000,0.399577,-0.399577
1.000000,1.000000,0.399184,-0.399184
1.000000,1.000000,0.366647,-0.366647
1.000000,1.000000,0.366244,-0.366244
1.000000,1.000000,0.365841,-0.365841
1.000000,1.000000,0.365438,-0.365438
1.000000,1.000000,0.248871,-0.248871
1.000000,1.000000,0.248433,-0.248433
1.000000,1.000000,0.247995,-0.247995
1.000000,1.000000,0.247557,-0.247557
1.000000,1.000000,0.247118,-0.247118
1.000000,1.000000,0.317293,-0.317293
1.000000,1.000000,0.316876,-0.316876
1.000000,1.000000,0.316458,-0.316458
1.000000,1.000000,0.316041,-0.316041
1.000000,1.000000,0.379975,-0.379975
1.000000,1.000000,0.379577,-0.379577
1.000000,1.000000,0.379178,-0.379178
1.000000,1.000000,0.37878,-0.37878
1.000000,1.000000,0.512568,-0.512568
1.000000,1.000000,0.512209,-0.512209
1.000000,1.000000,0.51185,-0.51185
1.000000,1.000000,0.511491,-0.511491
1.000000,1.000000,0.511132,-0.511132
1.000000,1.000000,1.23084,-1.23084
1.000000,1.000000,1.19158,-1.19158
1.000000,1.000000,1.19122,-1.19122
1.000000,1.000000,1.19087,-1.19087
1.000000,1.000000,1.19051,-1.19051
1.000000,1.000000,1.0439,-1.0439
1.000000,1.000000,1.04351,-1.04351
1.000000,1.000000,1.04311,-1.04311
1.000000,1.000000,1.04271,-1.04271
1.000000,1.000000,1.2388,-1.2388
1.000000,1.000000,1.23846,-1.23846
1.000000,1.000000,1.23812,-1.23812
1.000000,1.000000,1.23777,-1.23777
1.000000,1.000000,1.23743,-1.23743
1.000000,1.000000,1.18895,-1.18895
1.000000,1.000000,1.18859,-1.18859
1.000000,1.000000,1.18823,-1.18823
1.000000,1.000000,1.18788,-1.18788
1.000000,1.000000,1.20624,-1.20624
1.000000,1.000000,1.20589,-1.20589
1.000000,1.000000,1.20553,-1.20553
1.000000,1.000000,1.20518,-1.20518
1.000000,1.000000,1.13838,-1.13838
1.000000,1.000000,1.138,-1.138
1.000000,1.000000,1.13763,-1.13763
1.000000,1.000000,1.13726,-1.13726
1.000000,1.000000,1.13689,-1.13689
1.000000,1.000000,1.09994,-1.09994
1.000000,1.000000,1.09956,-1.09956
1.000000,1.000000,1.09918,-1.09918
1.000000,1.000000,1.09879,-1.09879
1.000000,1.000000,1.06578,-1.06578
1.000000,1.000000,1.06538,-1.06538
1.000000,1.000000,1.06499,-1.06499
1.000000,1.000000,1.0646,-1.0646
1.000000,1.000000,0.946277,-0.946277
1.000000,1.000000,0.945851,-0.945851
1.000000,1.000000,0.945425,-0.945425
1.000000,1.000000,0.944999,-0.944999
1.000000,1.000000,0.944573,-0.944573
1.000000,1.000000,1.01583,-1.01583
1.000000,1.000000,1.01542,-1.01542
1.000000,1.000000,1.01502,-1.01502
1.000000,1.000000,1.01461,-1.01461
1.000000,1.000000,1.07953,-1.07953
1.000000,1.000000,1.07914,-1.07914
1.000000,1.000000,1.07876,-1.07876
1.000000,1.000000,1.07837,-1.07837
1.000000,1.000000,1.21419,-1.21419
1.000000,1.000000,1.21384,-1.21384
1.000000,1.000000,1.21349,-1.21349
1.000000,1.000000,1.21314,-1.21314
1.000000,1.000000,1.21279,-1.21279
1.000000,1.000000,1.17295,-1.17295
1.000000,1.000000,1.17261,-1.17261
1.000000,1.000000,1.17226,-1.17226
1.000000,1.000000,1.17192,-1.17192
1.000000,1.000000,1.02314,-1.02314
1.000000,1.000000,1.02275,-1.02275
1.000000,1.000000,1.02236,-1.02236
1.000000,1.000000,1.02197,-1.02197
1.000000,1.000000,1.22101,-1.22101
1.000000,1.000000,1.22067,-1.22067
1.000000,1.000000,1.22034,-1.22034
1.000000,1.000000,1.22001,-1.22001
1.000000,1.000000,1.21967,-1.21967
1.000000,1.000000,1.17049,-1.17049
1.000000,1.000000,1.17014,-1.17014
1.000000,1.000000,1.1698,-1.1698
1.000000,1.000000,1.16945,-1.16945
1.000000,1.000000,1.1881,-1.1881
1.000000,1.000000,1.18776,-1.18776
1.000000,1.000000,1.18741,-1.18741
1.000000,1.000000,1.18707,-1.18707
1.000000,1.000000,1.1193,-1.1193
1.000000,1.000000,1.11894,-1.11894
1.000000,1.000000,1.11858,-1.11858
1.000000,1.000000,1.11822,-1.11822
1.000000,1.000000,1.11786,-1.11786
1.000000,1.000000,1.08038,-1.08038
1.000000,1.000000,1.08001,-1.08001
1.000000,1.000000,1.07964,-1.07964
1.000000,1.000000,1.07927,-1.07927
1.000000,1.000000,1.04579,-1.04579
1.000000,1.000000,1.0454,-1.0454
1.000000,1.000000,1.04502,-1.04502
1.000000,1.000000,1.04464,-1.04464
1.000000,1.000000,0.924614,-0.924614
1.000000,1.000000,0.924201,-0.924201
1.000000,1.000000,0.923788,-0.923788
1.000000,1.000000,0.923374,-0.923374
1.000000,1.000000,0.922961,-0.922961
1.000000,1.000000,0.99527,-0.99527
1.000000,1.000000,0.994876,-0.994876
1.000000,1.000000,0.994482,-0.994482
1.000000,1.000000,0.994088,-0.994088
1.000000,1.000000,1.05996,-1.05996
1.000000,1.000000,1.05959,-1.05959
1.000000,1.000000,1.05921,-1.05921
1.000000,1.000000,1.05883,-1.05883
1.000000,1.000000,1.19663,-1.19663
1.000000,1.000000,1.19629,-1.19629
1.000000,1.000000,1.19595,-1.19595
1.000000,1.000000,1.19561,-1.19561
1.000000,1.000000,1.19527,-1.19527
1.000000,1.000000,1.15488,-1.15488
1.000000,1.000000,1.15454,-1.15454
1.000000,1.000000,1.15421,-1.15421
1.000000,1.000000,1.15387,-1.15387
1.000000,1.000000,1.00298,-1.00298
1.000000,1.000000,1.00261,-1.00261
1.000000,1.000000,1.00223,-1.00223
1.000000,1.000000,1.00186,-1.00186
1.000000,1.000000,1.20374,-1.20374
1.000000,1.000000,1.20342,-1.20342
1.000000,1.000000,1.20309,-1.20309
1.000000,1.000000,1.20277,-1.20277
1.000000,1.000000,1.20245,-1.20245
1.000000,1.000000,1.15258,-1.15258
1.000000,1.000000,1.15225,-1.15225
1.000000,1.000000,1.15191,-1.15191
1.000000,1.000000,1.15157,-1.15157
1.000000,1.000000,1.1705,-1.1705
1.000000,1.000000,1.17017,-1.17017
1.000000,1.000000,1.16984,-1.16984
1.000000,1.000000,1.16951,-1.16951
1.000000,1.000000,1.10079,-1.10079
1.000000,1.000000,1.10044,-1.10044
1.000000,1.000000,1.1001,-1.1001
1.000000,1.000000,1.09975,-1.09975
1.000000,1.000000,1.0994,-1.0994
1.000000,1.000000,1.06141,-1.06141
1.000000,1.000000,1.06106,-1.06106
1.000000,1.000000,1.0607,-1.0607
1.000000,1.000000,1.06034,-1.06034
1.000000,1.000000,1.0264,-1.0264
1.000000,1.000000,1.02603,-1.02603
1.000000,1.000000,1.02567,-1.02567
1.000000,1.000000,1.0253,-1.0253
1.000000,1.000000,0.903614,-0.903614
1.000000,1.000000,0.903213,-0.903213
1.000000,1.000000,0.902813,-0.902813
1.000000,1.000000,0.902413,-0.902413
1.000000,1.000000,0.902012,-0.902012
1.000000,1.000000,0.975341,-0.975341
1.000000,1.000000,0.974959,-0.974959
1.000000,1.000000,0.974578,-0.974578
1.000000,1.000000,0.974196,-0.974196
1.000000,1.000000,1.041,-1.041
1.000000,1.000000,1.04063,-1.04063
1.000000,1.000000,1.04027,-1.04027
1.000000,1.000000,1.0399,-1.0399
1.000000,1.000000,1.17961,-1.17961
1.000000,1.000000,1.17928,-1.17928
1.000000,1.000000,1.17895,-1.17895
1.000000,1.000000,1.17862,-1.17862
1.000000,1.000000,1.1783,-1.1783
1.000000,1.000000,1.13737,-1.13737
1.000000,1.000000,1.13704,-1.13704
1.000000,1.000000,1.13672,-1.13672
1.000000,1.000000,1.13639,-1.13639
1.000000,1.000000,0.983458,-0.983458
1.000000,1.000000,0.983095,-0.983095
1.000000,1.000000,0.982732,-0.982732
1.000000,1.000000,0.982369,-0.982369
1.000000,1.000000,1.18701,-1.18701
1.000000,1.000000,1.1867,-1.1867
1.000000,1.000000,1.18639,-1.18639
1.000000,1.000000,1.18608,-1.18608
1.000000,1.000000,1.18576,-1.18576
1.000000,1.000000,1.13524,-1.13524
1.000000,1.000000,1.13491,-1.13491
1.000000,1.000000,1.13459,-1.13459
1.000000,1.000000,1.13426,-1.13426
1.000000,1.000000,1.15346,-1.15346
1.000000,1.000000,1.15314,-1.15314
1.000000,1.000000,1.15282,-1.15282
1.000000,1.000000,1.1525,-1.1525
1.000000,1.000000,1.08288,-1.08288
1.000000,1.000000,1.08254,-1.08254
1.000000,1.000000,1.0822,-1.0822
1.000000,1.000000,1.08186,-1.08186
1.000000,1.000000,1.08153,-1.08153
1.000000,1.000000,1.04305,-1.04305
1.000000,1.000000,1.0427,-1.0427
1.000000,1.000000,1.04236,-1.04236
1.000000,1.000000,1.04201,-1.04201
1.000000,1.000000,1.00764,-1.00764
1.000000,1.000000,1.00728,-1.00728
1.000000,1.000000,1.00693,-1.00693
1.000000,1.000000,1.00657,-1.00657
1.000000,1.000000,0.883287,-0.883287
1.000000,1.000000,0.882899,-0.882899
1.000000,1.000000,0.882512,-0.882512
1.000000,1.000000,0.882125,-0.882125
1.000000,1.000000,0.881737,-0.881737
1.000000,1.000000,0.956054,-0.956054
1.000000,1.000000,0.955685,-0.955685
1.000000,1.000000,0.955316,-0.955316
1.000000,1.000000,0.954947,-0.954947
1.000000,1.000000,1.02265,-1.02265
1.000000,1.000000,1.02229,-1.02229
1.000000,1.000000,1.02194,-1.02194
1.000000,1.000000,1.02159,-1.02159
1.000000,1.000000,1.16314,-1.16314
1.000000,1.000000,1.16283,-1.16283
1.000000,1.000000,1.16251,-1.16251
1.000000,1.000000,1.16219,-1.16219
1.000000,1.000000,1.16187,-1.16187
1.000000,1.000000,1.12042,-1.12042
1.000000,1.000000,1.12011,-1.12011
1.000000,1.000000,1.11979,-1.11979
1.000000,1.000000,1.11948,-1.11948
1.000000,1.000000,0.964568,-0.964568
1.000000,1.000000,0.964217,-0.964217
1.000000,1.000000,0.963865,-0.963865
1.000000,1.000000,0.963514,-0.963514
1.000000,1.000000,1.17083,-1.17083
1.000000,1.000000,1.17053,-1.17053
1.000000,1.000000,1.17023,-1.17023
1.000000,1.000000,1.16992,-1.16992
1.000000,1.000000,1.16962,-1.16962
1.000000,1.000000,1.11846,-1.11846
1.000000,1.000000,1.11814,-1.11814
1.000000,1.000000,1.11783,-1.11783
1.000000,1.000000,1.11751,-1.11751
1.000000,1.000000,1.13697,-1.13697
1.000000,1.000000,1.13666,-1.13666
1.000000,1.000000,1.13635,-1.13635
1.000000,1.000000,1.13604,-1.13604
1.000000,1.000000,1.06554,-1.06554
1.000000,1.000000,1.06521,-1.06521
1.000000,1.000000,1.06489,-1.06489
1.000000,1.000000,1.06456,-1.06456
1.000000,1.000000,1.06423,-1.06423
1.000000,1.000000,1.02528,-1.02528
1.000000,1.000000,1.02494,-1.02494
1.000000,1.000000,1.02461,-1.02461
1.000000,1.000000,1.02427,-1.02427
1.000000,1.000000,0.989478,-0.989478
1.000000,1.000000,0.989133,-0.989133
1.000000,1.000000,0.988788,-0.988788
1.000000,1.000000,0.988443,-0.988443
1.000000,1.000000,0.863613,-0.863613
1.000000,1.000000,0.863238,-0.863238
1.000000,1.000000,0.862863,-0.862863
1.000000,1.000000,0.862488,-0.862488
1.000000,1.000000,0.862113,-0.862113
1.000000,1.000000,0.937386,-0.937386
1.000000,1.000000,0.937029,-0.937029
1.000000,1.000000,0.936672,-0.936672
1.000000,1.000000,0.936314,-0.936314
1.000000,1.000000,1.00488,-1.00488
1.000000,1.000000,1.00454,-1.00454
1.000000,1.000000,1.0042,-1.0042
1.000000,1.000000,1.00386,-1.00386
1.000000,1.000000,1.1472,-1.1472
1.000000,1.000000,1.1469,-1.1469
1.000000,1.000000,1.14659,-1.14659
1.000000,1.000000,1.14628,-1.14628
1.000000,1.000000,1.14598,-1.14598
1.000000,1.000000,1.10402,-1.10402
1.000000,1.000000,1.10371,-1.10371
1.000000,1.000000,1.10341,-1.10341
1.000000,1.000000,1.10311,-1.10311
1.000000,1.000000,0.946281,-0.946281
1.000000,1.000000,0.945941,-0.945941
1.000000,1.000000,0.945601,-0.945601
1.000000,1.000000,0.94526,-0.94526
1.000000,1.000000,1.15516,-1.15516
1.000000,1.000000,1.15487,-1.15487
1.000000,1.000000,1.15458,-1.15458
1.000000,1.000000,1.15429,-1.15429
1.000000,1.000000,1.15399,-1.15399
1.000000,1.000000,1.10221,-1.10221
1.000000,1.000000,1.1019,-1.1019
1.000000,1.000000,1.1016,-1.1016
1.000000,1.000000,1.10129,-1.10129
1.000000,1.000000,1.12101,-1.12101
1.000000,1.000000,1.12071,-1.12071
1.000000,1.000000,1.12041,-1.12041
1.000000,1.000000,1.12011,-1.12011
1.000000,1.000000,1.04875,-1.04875
1.000000,1.000000,1.04844,-1.04844
1.000000,1.000000,1.04812,-1.04812
1.000000,1.000000,1.0478,-1.0478
1.000000,1.000000,1.04749,-1.04749
1.000000,1.000000,1.00807,-1.00807
1.000000,1.000000,1.00775,-1.00775
1.000000,1.000000,1.00742,-1.00742
1.000000,1.000000,1.0071,-1.0071
1.000000,1.000000,0.971896,-0.971896
1.000000,1.000000,0.971562,-0.971562
1.000000,1.000000,0.971227,-0.971227
1.000000,1.000000,0.970893,-0.970893
1.000000,1.000000,0.844564,-0.844564
1.000000,1.000000,0.844201,-0.844201
1.000000,1.000000,0.843838,-0.843838
1.000000,1.000000,0.843475,-0.843475
1.000000,1.000000,0.843111,-0.843111
1.000000,1.000000,0.91931,-0.91931
1.000000,1.000000,0.918964,-0.918964
1.000000,1.000000,0.918618,-0.918618
1.000000,1.000000,0.918272,-0.918272
1.000000,1.000000,0.98768,-0.98768
1.000000,1.000000,0.98735,-0.98735
1.000000,1.000000,0.98702,-0.98702
1.000000,1.000000,0.98669,-0.98669
1.000000,1.000000,1.13177,-1.13177
1.000000,1.000000,1.13147,-1.13147
1.000000,1.000000,1.13117,-1.13117
1.000000,1.000000,1.13088,-1.13088
1.000000,1.000000,1.13058,-1.13058
1.000000,1.000000,1.13058,-1.13058
1.000000,1.000000,1.08814,-1.08814
1.000000,1.000000,1.08784,-1.08784
1.000000,1.000000,1.08755,-1.08755
1.000000,1.000000,1.08725,-1.08725
1.000000,1.000000,0.928576,-0.928576
1.000000,1.000000,0.928247,-0.928247
1.000000,1.000000,0.927918,-0.927918
1.000000,1.000000,0.927589,-0.927589
0.886332,0.886332,1.14,-1.14
0.886332,0.886332,1.13971,-1.13971
0.886332,0.886332,1.13943,-1.13943
0.886332,0.886332,1.13915,-1.13915
0.886332,0.886332,1.13886,-1.13886
0.886332,0.886332,1.08648,-1.08648
0.886332,0.886332,1.08619,-1.08619
0.886332,0.886332,1.08589,-1.08589
0.886332,0.886332,1.0856,-1.0856
0.886332,0.886332,1.10556,-1.10556
0.886332,0.886332,1.10527,-1.10527
0.886332,0.886332,1.10498,-1.10498
0.886332,0.886332,1.10469,-1.10469
0.886332,0.886332,1.03251,-1.03251
1.000000,1.000000,1.0322,-1.0322
1.000000,1.000000,1.0319,-1.0319
1.000000,1.000000,1.03159,-1.03159
0.886332,0.886332,1.03129,-1.03129
1.000000,1.000000,0.991427,-0.991427
1.000000,1.000000,0.991112,-0.991112
1.000000,1.000000,0.990797,-0.990797
1.000000,1.000000,0.990482,-0.990482
1.000000,1.000000,0.954886,-0.954886
1.000000,1.000000,0.954564,-0.954564
1.000000,1.000000,0.954241,-0.954241
1.000000,1.000000,0.953918,-0.953918
1.000000,1.000000,0.826139,-0.826139
1.000000,1.000000,0.825788,-0.825788
1.000000,1.000000,0.825437,-0.825437
1.000000,1.000000,0.825086,-0.825086
