0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.518098,-0.518098
1.000000,1.000000,0.517635,-0.517635
1.000000,1.000000,0.517172,-0.517172
1.000000,1.000000,0.516708,-0.516708
1.000000,1.000000,0.375381,-0.375381
1.000000,1.000000,0.374863,-0.374863
1.000000,1.000000,0.374344,-0.374344
1.000000,1.000000,0.373826,-0.373826
1.000000,1.000000,0.56264,-0.56264
1.000000,1.000000,0.562195,-0.562195
1.000000,1.000000,0.561749,-0.561749
1.000000,1.000000,0.561303,-0.561303
1.000000,1.000000,0.560857,-0.560857
1.000000,1.000000,0.514004,-0.514004
1.000000,1.000000,0.51354,-0.51354
1.000000,1.000000,0.513076,-0.513076
1.000000,1.000000,0.512611,-0.512611
1.000000,1.000000,0.530199,-0.530199
1.000000,1.000000,0.529742,-0.529742
1.000000,1.000000,0.529284,-0.529284
1.000000,1.000000,0.528826,-0.528826
1.000000,1.000000,0.464252,-0.464252
1.000000,1.000000,0.463769,-0.463769
1.000000,1.000000,0.463287,-0.463287
1.000000,1.000000,0.462804,-0.462804
1.000000,1.000000,0.462321,-0.462321
1.000000,1.000000,0.42653,-0.42653
1.000000,1.000000,0.426033,-0.426033
1.000000,1.000000,0.425536,-0.425536
1.000000,1.000000,0.425039,-0.425039
1.000000,1.000000,0.393027,-0.393027
1.000000,1.000000,0.392517,-0.392517
1.000000,1.000000,0.392008,-0.392008
1.000000,1.000000,0.391498,-0.391498
1.000000,1.000000,0.277059,-0.277059
1.000000,1.000000,0.276505,-0.276505
1.000000,1.000000,0.275951,-0.275951
1.000000,1.000000,0.275397,-0.275397
1.000000,1.000000,0.274843,-0.274843
1.000000,1.000000,0.343573,-0.343573
1.000000,1.000000,0.343045,-0.343045
1.000000,1.000000,0.342517,-0.342517
1.000000,1.000000,0.341989,-0.341989
1.000000,1.000000,0.404624,-0.404624
1.000000,1.000000,0.40412,-0.40412
1.000000,1.000000,0.403616,-0.403616
1.000000,1.000000,0.403112,-0.403112
1.000000,1.000000,0.534361,-0.534361
1.000000,1.000000,0.533907,-0.533907
1.000000,1.000000,0.533453,-0.533453
1.000000,1.000000,0.533,-0.533
1.000000,1.000000,0.532545,-0.532545
1.000000,1.000000,0.493878,-0.493878
1.000000,1.000000,0.493426,-0.493426
1.000000,1.000000,0.492974,-0.492974
1.000000,1.000000,0.492522,-0.492522
1.000000,1.000000,0.348363,-0.348363
1.000000,1.000000,0.347857,-0.347857
1.000000,1.000000,0.347352,-0.347352
1.000000,1.000000,0.346845,-0.346845
1.000000,1.000000,0.53948,-0.53948
1.000000,1.000000,0.539046,-0.539046
1.000000,1.000000,0.538611,-0.538611
1.000000,1.000000,0.538176,-0.538176
1.000000,1.000000,0.537741,-0.537741
1.000000,1.000000,0.489969,-0.489969
1.000000,1.000000,0.489516,-0.489516
1.000000,1.000000,0.489063,-0.489063
1.000000,1.000000,0.48861,-0.48861
1.000000,1.000000,0.50657,-0.50657
1.000000,1.000000,0.506123,-0.506123
1.000000,1.000000,0.505677,-0.505677
1.000000,1.000000,0.505231,-0.505231
1.000000,1.000000,0.439392,-0.439392
1.000000,1.000000,0.438921,-0.438921
1.000000,1.000000,0.43845,-0.43845
1.000000,1.000000,0.437979,-0.437979
1.000000,1.000000,0.437508,-0.437508
1.000000,1.000000,0.40103,-0.40103
1.000000,1.000000,0.400545,-0.400545
1.000000,1.000000,0.400061,-0.400061
1.000000,1.000000,0.399576,-0.399576
1.000000,1.000000,0.366953,-0.366953
1.000000,1.000000,0.366456,-0.366456
1.000000,1.000000,0.36596,-0.36596
1.000000,1.000000,0.365462,-0.365462
1.000000,1.000000,0.248795,-0.248795
1.000000,1.000000,0.248255,-0.248255
1.000000,1.000000,0.247714,-0.247714
1.000000,1.000000,0.247174,-0.247174
1.000000,1.000000,0.246633,-0.246633
1.000000,1.000000,0.316733,-0.316733
1.000000,1.000000,0.316219,-0.316219
1.000000,1.000000,0.315704,-0.315704
1.000000,1.000000,0.315189,-0.315189
1.000000,1.000000,0.379069,-0.379069
1.000000,1.000000,0.378578,-0.378578
1.000000,1.000000,0.378086,-0.378086
1.000000,1.000000,0.377594,-0.377594
1.000000,1.000000,0.511418,-0.511418
1.000000,1.000000,0.510975,-0.510975
1.000000,1.000000,0.510532,-0.510532
1.000000,1.000000,0.51009,-0.51009
1.000000,1.000000,0.509647,-0.509647
1.000000,1.000000,1.18996,-1.18996
1.000000,1.000000,1.18952,-1.18952
1.000000,1.000000,1.18908,-1.18908
1.000000,1.000000,1.18864,-1.18864
1.000000,1.000000,1.04172,-1.04172
1.000000,1.000000,1.04123,-1.04123
1.000000,1.000000,1.04074,-1.04074
1.000000,1.000000,1.04024,-1.04024
1.000000,1.000000,1.2366,-1.2366
1.000000,1.000000,1.23618,-1.23618
1.000000,1.000000,1.23576,-1.23576
1.000000,1.000000,1.23533,-1.23533
1.000000,1.000000,1.23491,-1.23491
1.000000,1.000000,1.18624,-1.18624
1.000000,1.000000,1.1858,-1.1858
1.000000,1.000000,1.18536,-1.18536
1.000000,1.000000,1.18492,-1.18492
1.000000,1.000000,1.20324,-1.20324
1.000000,1.000000,1.20281,-1.20281
1.000000,1.000000,1.20237,-1.20237
1.000000,1.000000,1.20194,-1.20194
1.000000,1.000000,1.13487,-1.13487
1.000000,1.000000,1.13441,-1.13441
1.000000,1.000000,1.13395,-1.13395
1.000000,1.000000,1.13349,-1.13349
1.000000,1.000000,1.13303,-1.13303
1.000000,1.000000,1.09588,-1.09588
1.000000,1.000000,1.09541,-1.09541
1.000000,1.000000,1.09494,-1.09494
1.000000,1.000000,1.09447,-1.09447
1.000000,1.000000,1.06125,-1.06125
1.000000,1.000000,1.06077,-1.06077
1.000000,1.000000,1.06028,-1.06028
1.000000,1.000000,1.0598,-1.0598
1.000000,1.000000,0.940959,-0.940959
1.000000,1.000000,0.940433,-0.940433
1.000000,1.000000,0.939907,-0.939907
1.000000,1.000000,0.93938,-0.93938
1.000000,1.000000,0.938853,-0.938853
1.000000,1.000000,1.01029,-1.01029
1.000000,1.000000,1.00979,-1.00979
1.000000,1.000000,1.00929,-1.00929
1.000000,1.000000,1.00879,-1.00879
1.000000,1.000000,1.07388,-1.07388
1.000000,1.000000,1.0734,-1.0734
1.000000,1.000000,1.07292,-1.07292
1.000000,1.000000,1.07244,-1.07244
1.000000,1.000000,1.20878,-1.20878
1.000000,1.000000,1.20834,-1.20834
1.000000,1.000000,1.20791,-1.20791
1.000000,1.000000,1.20748,-1.20748
1.000000,1.000000,1.20705,-1.20705
1.000000,1.000000,1.20705,-1.20705
1.000000,1.000000,1.16695,-1.16695
1.000000,1.000000,1.16652,-1.16652
1.000000,1.000000,1.16609,-1.16609
1.000000,1.000000,1.16566,-1.16566
1.000000,1.000000,1.01605,-1.01605
1.000000,1.000000,1.01557,-1.01557
1.000000,1.000000,1.01509,-1.01509
1.000000,1.000000,1.01461,-1.01461
1.000000,1.000000,1.2146,-1.2146
1.000000,1.000000,1.21419,-1.21419
1.000000,1.000000,1.21378,-1.21378
1.000000,1.000000,1.21337,-1.21337
1.000000,1.000000,1.21296,-1.21296
1.000000,1.000000,1.16342,-1.16342
1.000000,1.000000,1.16299,-1.16299
1.000000,1.000000,1.16256,-1.16256
1.000000,1.000000,1.16213,-1.16213
1.000000,1.000000,1.18081,-1.18081
1.000000,1.000000,1.18038,-1.18038
1.000000,1.000000,1.17996,-1.17996
1.000000,1.000000,1.17954,-1.17954
1.000000,1.000000,1.11127,-1.11127
1.000000,1.000000,1.11082,-1.11082
1.000000,1.000000,1.11038,-1.11038
1.000000,1.000000,1.10993,-1.10993
1.000000,1.000000,1.10948,-1.10948
1.000000,1.000000,1.07169,-1.07169
1.000000,1.000000,1.07123,-1.07123
1.000000,1.000000,1.07077,-1.07077
1.000000,1.000000,1.07031,-1.07031
1.000000,1.000000,1.03652,-1.03652
1.000000,1.000000,1.03604,-1.03604
1.000000,1.000000,1.03557,-1.03557
1.000000,1.000000,1.0351,-1.0351
1.000000,1.000000,0.914153,-0.914153
1.000000,1.000000,0.913641,-0.913641
1.000000,1.000000,0.913129,-0.913129
1.000000,1.000000,0.912617,-0.912617
1.000000,1.000000,0.912105,-0.912105
1.000000,1.000000,0.984843,-0.984843
1.000000,1.000000,0.984355,-0.984355
1.000000,1.000000,0.983867,-0.983867
1.000000,1.000000,0.983379,-0.983379
1.000000,1.000000,1.04966,-1.04966
1.000000,1.000000,1.04919,-1.04919
1.000000,1.000000,1.04873,-1.04873
1.000000,1.000000,1.04826,-1.04826
1.000000,1.000000,1.18703,-1.18703
1.000000,1.000000,1.18661,-1.18661
1.000000,1.000000,1.18619,-1.18619
1.000000,1.000000,1.18578,-1.18578
1.000000,1.000000,1.18536,-1.18536
1.000000,1.000000,1.14456,-1.14456
1.000000,1.000000,1.14415,-1.14415
1.000000,1.000000,1.14373,-1.14373
1.000000,1.000000,1.14331,-1.14331
1.000000,1.000000,0.991091,-0.991091
1.000000,1.000000,0.990626,-0.990626
1.000000,1.000000,0.990161,-0.990161
1.000000,1.000000,0.989695,-0.989695
1.000000,1.000000,1.19322,-1.19322
1.000000,1.000000,1.19282,-1.19282
1.000000,1.000000,1.19242,-1.19242
1.000000,1.000000,1.19202,-1.19202
1.000000,1.000000,1.19162,-1.19162
1.000000,1.000000,1.14123,-1.14123
1.000000,1.000000,1.14082,-1.14082
1.000000,1.000000,1.1404,-1.1404
1.000000,1.000000,1.13998,-1.13998
1.000000,1.000000,1.15901,-1.15901
1.000000,1.000000,1.1586,-1.1586
1.000000,1.000000,1.15818,-1.15818
1.000000,1.000000,1.15777,-1.15777
1.000000,1.000000,1.08834,-1.08834
1.000000,1.000000,1.08791,-1.08791
1.000000,1.000000,1.08748,-1.08748
1.000000,1.000000,1.08704,-1.08704
1.000000,1.000000,1.08661,-1.08661
1.000000,1.000000,1.04818,-1.04818
1.000000,1.000000,1.04773,-1.04773
1.000000,1.000000,1.04729,-1.04729
1.000000,1.000000,1.04684,-1.04684
1.000000,1.000000,1.01249,-1.01249
1.000000,1.000000,1.01203,-1.01203
1.000000,1.000000,1.01158,-1.01158
1.000000,1.000000,1.01112,-1.01112
1.000000,1.000000,0.88812,-0.88812
1.000000,1.000000,0.887623,-0.887623
1.000000,1.000000,0.887127,-0.887127
1.000000,1.000000,0.88663,-0.88663
1.000000,1.000000,0.886133,-0.886133
1.000000,1.000000,0.960134,-0.960134
1.000000,1.000000,0.959661,-0.959661
1.000000,1.000000,0.959188,-0.959188
1.000000,1.000000,0.958715,-0.958715
1.000000,1.000000,1.02614,-1.02614
1.000000,1.000000,1.02569,-1.02569
1.000000,1.000000,1.02524,-1.02524
1.000000,1.000000,1.02478,-1.02478
1.000000,1.000000,1.16593,-1.16593
1.000000,1.000000,1.16552,-1.16552
1.000000,1.000000,1.16511,-1.16511
1.000000,1.000000,1.16471,-1.16471
1.000000,1.000000,1.1643,-1.1643
1.000000,1.000000,1.12284,-1.12284
1.000000,1.000000,1.12244,-1.12244
1.000000,1.000000,1.12203,-1.12203
1.000000,1.000000,1.12163,-1.12163
1.000000,1.000000,0.966872,-0.966872
1.000000,1.000000,0.966421,-0.966421
1.000000,1.000000,0.96597,-0.96597
1.000000,1.000000,0.965519,-0.965519
1.000000,1.000000,1.17247,-1.17247
1.000000,1.000000,1.17208,-1.17208
1.000000,1.000000,1.17169,-1.17169
1.000000,1.000000,1.1713,-1.1713
1.000000,1.000000,1.17092,-1.17092
1.000000,1.000000,1.11971,-1.11971
1.000000,1.000000,1.11931,-1.11931
1.000000,1.000000,1.11891,-1.11891
1.000000,1.000000,1.1185,-1.1185
1.000000,1.000000,1.13786,-1.13786
1.000000,1.000000,1.13746,-1.13746
1.000000,1.000000,1.13706,-1.13706
1.000000,1.000000,1.13667,-1.13667
1.000000,1.000000,1.06611,-1.06611
1.000000,1.000000,1.06569,-1.06569
1.000000,1.000000,1.06527,-1.06527
1.000000,1.000000,1.06485,-1.06485
1.000000,1.000000,1.06443,-1.06443
1.000000,1.000000,1.02539,-1.02539
1.000000,1.000000,1.02495,-1.02495
1.000000,1.000000,1.02452,-1.02452
1.000000,1.000000,1.02409,-1.02409
1.000000,1.000000,0.989197,-0.989197
1.000000,1.000000,0.988754,-0.988754
1.000000,1.000000,0.988312,-0.988312
1.000000,1.000000,0.987869,-0.987869
1.000000,1.000000,0.862883,-0.862883
1.000000,1.000000,0.862402,-0.862402
1.000000,1.000000,0.86192,-0.86192
1.000000,1.000000,0.861439,-0.861439
1.000000,1.000000,0.860958,-0.860958
1.000000,1.000000,0.936185,-0.936185
1.000000,1.000000,0.935727,-0.935727
1.000000,1.000000,0.935268,-0.935268
1.000000,1.000000,0.93481,-0.93481
1.000000,1.000000,1.00335,-1.00335
1.000000,1.000000,1.00291,-1.00291
1.000000,1.000000,1.00247,-1.00247
1.000000,1.000000,1.00204,-1.00204
1.000000,1.000000,1.14548,-1.14548
1.000000,1.000000,1.14508,-1.14508
1.000000,1.000000,1.14469,-1.14469
1.000000,1.000000,1.1443,-1.1443
1.000000,1.000000,1.1439,-1.1439
1.000000,1.000000,1.10179,-1.10179
1.000000,1.000000,1.1014,-1.1014
1.000000,1.000000,1.10101,-1.10101
1.000000,1.000000,1.10062,-1.10062
1.000000,1.000000,0.943409,-0.943409
1.000000,1.000000,0.942973,-0.942973
1.000000,1.000000,0.942536,-0.942536
1.000000,1.000000,0.9421,-0.9421
1.000000,1.000000,1.15237,-1.15237
1.000000,1.000000,1.15199,-1.15199
1.000000,1.000000,1.15162,-1.15162
1.000000,1.000000,1.15124,-1.15124
1.000000,1.000000,1.15087,-1.15087
1.000000,1.000000,1.09887,-1.09887
1.000000,1.000000,1.09848,-1.09848
1.000000,1.000000,1.09809,-1.09809
1.000000,1.000000,1.0977,-1.0977
1.000000,1.000000,1.11738,-1.11738
1.000000,1.000000,1.117,-1.117
1.000000,1.000000,1.11661,-1.11661
1.000000,1.000000,1.11623,-1.11623
1.000000,1.000000,1.04458,-1.04458
1.000000,1.000000,1.04417,-1.04417
1.000000,1.000000,1.04376,-1.04376
1.000000,1.000000,1.04336,-1.04336
1.000000,1.000000,1.04295,-1.04295
1.000000,1.000000,1.00332,-1.00332
1.000000,1.000000,1.0029,-1.0029
1.000000,1.000000,1.00248,-1.00248
1.000000,1.000000,1.00207,-1.00207
1.000000,1.000000,0.966647,-0.966647
1.000000,1.000000,0.966219,-0.966219
1.000000,1.000000,0.965791,-0.965791
1.000000,1.000000,0.965363,-0.965363
1.000000,1.000000,0.838454,-0.838454
1.000000,1.000000,0.837989,-0.837989
1.000000,1.000000,0.837524,-0.837524
1.000000,1.000000,0.837058,-0.837058
1.000000,1.000000,0.836592,-0.836592
1.000000,1.000000,0.913007,-0.913007
1.000000,1.000000,0.912563,-0.912563
1.000000,1.000000,0.91212,-0.91212
1.000000,1.000000,0.911676,-0.911676
1.000000,1.000000,0.981295,-0.981295
1.000000,1.000000,0.980871,-0.980871
1.000000,1.000000,0.980448,-0.980448
1.000000,1.000000,0.980024,-0.980024
1.000000,1.000000,1.12569,-1.12569
1.000000,1.000000,1.12531,-1.12531
1.000000,1.000000,1.12493,-1.12493
1.000000,1.000000,1.12455,-1.12455
1.000000,1.000000,1.12416,-1.12416
1.000000,1.000000,1.08143,-1.08143
1.000000,1.000000,1.08105,-1.08105
1.000000,1.000000,1.08067,-1.08067
1.000000,1.000000,1.0803,-1.0803
1.000000,1.000000,0.920708,-0.920708
1.000000,1.000000,0.920286,-0.920286
1.000000,1.000000,0.919863,-0.919863
1.000000,1.000000,0.919441,-0.919441
1.000000,1.000000,1.13292,-1.13292
1.000000,1.000000,1.13256,-1.13256
1.000000,1.000000,1.13219,-1.13219
1.000000,1.000000,1.13183,-1.13183
1.000000,1.000000,1.13147,-1.13147
1.000000,1.000000,1.0787,-1.0787
1.000000,1.000000,1.07832,-1.07832
1.000000,1.000000,1.07795,-1.07795
1.000000,1.000000,1.07757,-1.07757
1.000000,1.000000,1.09756,-1.09756
1.000000,1.000000,1.09719,-1.09719
1.000000,1.000000,1.09682,-1.09682
1.000000,1.000000,1.09645,-1.09645
1.000000,1.000000,1.02374,-1.02374
1.000000,1.000000,1.02335,-1.02335
1.000000,1.000000,1.02295,-1.02295
1.000000,1.000000,1.02256,-1.02256
1.000000,1.000000,1.02217,-1.02217
1.000000,1.000000,0.981962,-0.981962
1.000000,1.000000,0.981558,-0.981558
1.000000,1.000000,0.981154,-0.981154
1.000000,1.000000,0.980749,-0.980749
1.000000,1.000000,0.944824,-0.944824
1.000000,1.000000,0.944409,-0.944409
1.000000,1.000000,0.943995,-0.943995
1.000000,1.000000,0.94358,-0.94358
1.000000,1.000000,0.814812,-0.814812
1.000000,1.000000,0.814361,-0.814361
1.000000,1.000000,0.81391,-0.81391
1.000000,1.000000,0.81346,-0.81346
1.000000,1.000000,0.813009,-0.813009
1.000000,1.000000,0.890572,-0.890572
1.000000,1.000000,0.890143,-0.890143
1.000000,1.000000,0.889714,-0.889714
1.000000,1.000000,0.889285,-0.889285
1.000000,1.000000,0.959947,-0.959947
1.000000,1.000000,0.959537,-0.959537
1.000000,1.000000,0.959127,-0.959127
1.000000,1.000000,0.958717,-0.958717
1.000000,1.000000,1.10653,-1.10653
1.000000,1.000000,1.10617,-1.10617
1.000000,1.000000,1.1058,-1.1058
1.000000,1.000000,1.10543,-1.10543
1.000000,1.000000,1.10506,-1.10506
1.000000,1.000000,1.06172,-1.06172
1.000000,1.000000,1.06135,-1.06135
1.000000,1.000000,1.06099,-1.06099
1.000000,1.000000,1.06062,-1.06062
1.000000,1.000000,0.898732,-0.898732
1.000000,1.000000,0.898323,-0.898323
1.000000,1.000000,0.897914,-0.897914
1.000000,1.000000,0.897505,-0.897505
1.000000,1.000000,1.11409,-1.11409
1.000000,1.000000,1.11374,-1.11374
1.000000,1.000000,1.11339,-1.11339
1.000000,1.000000,1.11304,-1.11304
1.000000,1.000000,1.11268,-1.11268
1.000000,1.000000,1.05918,-1.05918
1.000000,1.000000,1.05881,-1.05881
1.000000,1.000000,1.05844,-1.05844
1.000000,1.000000,1.05808,-1.05808
1.000000,1.000000,1.07838,-1.07838
1.000000,1.000000,1.07802,-1.07802
1.000000,1.000000,1.07766,-1.07766
1.000000,1.000000,1.0773,-1.0773
1.000000,1.000000,1.00357,-1.00357
1.000000,1.000000,1.00319,-1.00319
1.000000,1.000000,1.00281,-1.00281
1.000000,1.000000,1.00243,-1.00243
1.000000,1.000000,1.00204,-1.00204
1.000000,1.000000,0.961285,-0.961285
1.000000,1.000000,0.960893,-0.960893
1.000000,1.000000,0.960502,-0.960502
1.000000,1.000000,0.96011,-0.96011
1.000000,1.000000,0.923694,-0.923694
1.000000,1.000000,0.923292,-0.923292
1.000000,1.000000,0.922891,-0.922891
1.000000,1.000000,0.922489,-0.922489
1.000000,1.000000,0.791919,-0.791919
1.000000,1.000000,0.791483,-0.791483
1.000000,1.000000,0.791047,-0.791047
1.000000,1.000000,0.79061,-0.79061
1.000000,1.000000,0.790174,-0.790174
1.000000,1.000000,0.868849,-0.868849
1.000000,1.000000,0.868434,-0.868434
1.000000,1.000000,0.868018,-0.868018
1.000000,1.000000,0.867603,-0.867603
1.000000,1.000000,0.939275,-0.939275
1.000000,1.000000,0.938879,-0.938879
1.000000,1.000000,0.938482,-0.938482
1.000000,1.000000,0.938085,-0.938085
1.000000,1.000000,1.08799,-1.08799
1.000000,1.000000,1.08763,-1.08763
1.000000,1.000000,1.08727,-1.08727
1.000000,1.000000,1.08692,-1.08692
1.000000,1.000000,1.08656,-1.08656
1.000000,1.000000,1.08656,-1.08656
1.000000,1.000000,1.04263,-1.04263
1.000000,1.000000,1.04228,-1.04228
1.000000,1.000000,1.04192,-1.04192
1.000000,1.000000,1.04157,-1.04157
1.000000,1.000000,0.877455,-0.877455
1.000000,1.000000,0.877059,-0.877059
1.000000,1.000000,0.876664,-0.876664
1.000000,1.000000,0.876268,-0.876268
1.000000,1.000000,1.09586,-1.09586
1.000000,1.000000,1.09552,-1.09552
1.000000,1.000000,1.09518,-1.09518
1.000000,1.000000,1.09484,-1.09484
1.000000,1.000000,1.0945,-1.0945
1.000000,1.000000,1.04028,-1.04028
1.000000,1.000000,1.03992,-1.03992
1.000000,1.000000,1.03957,-1.03957
1.000000,1.000000,1.03922,-1.03922
1.000000,1.000000,1.05981,-1.05981
1.000000,1.000000,1.05946,-1.05946
1.000000,1.000000,1.05912,-1.05912
1.000000,1.000000,1.05877,-1.05877
1.000000,1.000000,0.984047,-0.984047
1.000000,1.000000,0.983679,-0.983679
1.000000,1.000000,0.983311,-0.983311
1.000000,1.000000,0.982943,-0.982943
1.000000,1.000000,0.982575,-0.982575
1.000000,1.000000,0.94128,-0.94128
1.000000,1.000000,0.940901,-0.940901
1.000000,1.000000,0.940522,-0.940522
1.000000,1.000000,0.940144,-0.940144
1.000000,1.000000,0.903253,-0.903253
1.000000,1.000000,0.902865,-0.902865
1.000000,1.000000,0.902477,-0.902477
1.000000,1.000000,0.902089,-0.902089
1.000000,1.000000,0.769777,-0.769777
1.000000,1.000000,0.769355,-0.769355
1.000000,1.000000,0.768933,-0.768933
