0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.52337,-0.52337
1.000000,1.000000,0.522939,-0.522939
1.000000,1.000000,0.522508,-0.522508
1.000000,1.000000,0.522076,-0.522076
1.000000,1.000000,0.381416,-0.381416
1.000000,1.000000,0.380934,-0.380934
1.000000,1.000000,0.380452,-0.380452
1.000000,1.000000,0.379969,-0.379969
1.000000,1.000000,0.567947,-0.567947
1.000000,1.000000,0.567533,-0.567533
1.000000,1.000000,0.567118,-0.567118
1.000000,1.000000,0.566703,-0.566703
1.000000,1.000000,0.566288,-0.566288
1.000000,1.000000,0.519685,-0.519685
1.000000,1.000000,0.519254,-0.519254
1.000000,1.000000,0.518822,-0.518822
1.000000,1.000000,0.51839,-0.51839
1.000000,1.000000,0.535923,-0.535923
1.000000,1.000000,0.535497,-0.535497
1.000000,1.000000,0.535071,-0.535071
1.000000,1.000000,0.534645,-0.534645
1.000000,1.000000,0.470419,-0.470419
1.000000,1.000000,0.46997,-0.46997
1.000000,1.000000,0.469521,-0.469521
1.000000,1.000000,0.469071,-0.469071
1.000000,1.000000,0.468622,-0.468622
1.000000,1.000000,0.433043,-0.433043
1.000000,1.000000,0.432581,-0.432581
1.000000,1.000000,0.432119,-0.432119
1.000000,1.000000,0.431656,-0.431656
1.000000,1.000000,0.399841,-0.399841
1.000000,1.000000,0.399367,-0.399367
1.000000,1.000000,0.398893,-0.398893
1.000000,1.000000,0.398418,-0.398418
1.000000,1.000000,0.284613,-0.284613
1.000000,1.000000,0.284098,-0.284098
1.000000,1.000000,0.283582,-0.283582
1.000000,1.000000,0.283067,-0.283067
1.000000,1.000000,0.282551,-0.282551
1.000000,1.000000,0.350947,-0.350947
1.000000,1.000000,0.350456,-0.350456
1.000000,1.000000,0.349965,-0.349965
1.000000,1.000000,0.349473,-0.349473
1.000000,1.000000,0.411799,-0.411799
1.000000,1.000000,0.41133,-0.41133
1.000000,1.000000,0.410861,-0.410861
1.000000,1.000000,0.410392,-0.410392
1.000000,1.000000,0.540941,-0.540941
1.000000,1.000000,0.540519,-0.540519
1.000000,1.000000,0.540097,-0.540097
1.000000,1.000000,0.539674,-0.539674
1.000000,1.000000,0.539252,-0.539252
1.000000,1.000000,0.500833,-0.500833
1.000000,1.000000,0.500412,-0.500412
1.000000,1.000000,0.499991,-0.499991
1.000000,1.000000,0.49957,-0.49957
1.000000,1.000000,0.356276,-0.356276
1.000000,1.000000,0.355805,-0.355805
1.000000,1.000000,0.355335,-0.355335
1.000000,1.000000,0.354864,-0.354864
1.000000,1.000000,0.546397,-0.546397
1.000000,1.000000,0.545992,-0.545992
1.000000,1.000000,0.545588,-0.545588
1.000000,1.000000,0.545183,-0.545183
1.000000,1.000000,0.544778,-0.544778
1.000000,1.000000,0.497321,-0.497321
1.000000,1.000000,0.496899,-0.496899
1.000000,1.000000,0.496478,-0.496478
1.000000,1.000000,0.496056,-0.496056
1.000000,1.000000,0.513935,-0.513935
1.000000,1.000000,0.51352,-0.51352
1.000000,1.000000,0.513104,-0.513104
1.000000,1.000000,0.512689,-0.512689
1.000000,1.000000,0.447286,-0.447286
1.000000,1.000000,0.446848,-0.446848
1.000000,1.000000,0.44641,-0.44641
1.000000,1.000000,0.445972,-0.445972
1.000000,1.000000,0.445533,-0.445533
1.000000,1.000000,0.409315,-0.409315
1.000000,1.000000,0.408864,-0.408864
1.000000,1.000000,0.408413,-0.408413
1.000000,1.000000,0.407962,-0.407962
1.000000,1.000000,0.375579,-0.375579
1.000000,1.000000,0.375117,-0.375117
1.000000,1.000000,0.374654,-0.374654
1.000000,1.000000,0.374192,-0.374192
1.000000,1.000000,0.258313,-0.258313
1.000000,1.000000,0.25781,-0.25781
1.000000,1.000000,0.257308,-0.257308
1.000000,1.000000,0.256805,-0.256805
1.000000,1.000000,0.256302,-0.256302
1.000000,1.000000,0.325972,-0.325972
1.000000,1.000000,0.325493,-0.325493
1.000000,1.000000,0.325014,-0.325014
1.000000,1.000000,0.324535,-0.324535
1.000000,1.000000,0.38802,-0.38802
1.000000,1.000000,0.387562,-0.387562
1.000000,1.000000,0.387105,-0.387105
1.000000,1.000000,0.386647,-0.386647
1.000000,1.000000,0.519592,-0.519592
1.000000,1.000000,0.51918,-0.51918
1.000000,1.000000,0.518768,-0.518768
1.000000,1.000000,0.518356,-0.518356
1.000000,1.000000,0.517944,-0.517944
1.000000,1.000000,0.478847,-0.478847
1.000000,1.000000,0.478437,-0.478437
1.000000,1.000000,0.478027,-0.478027
1.000000,1.000000,0.477617,-0.477617
1.000000,1.000000,0.331753,-0.331753
1.000000,1.000000,0.331295,-0.331295
1.000000,1.000000,0.330836,-0.330836
1.000000,1.000000,0.330377,-0.330377
1.000000,1.000000,0.525378,-0.525378
1.000000,1.000000,0.524984,-0.524984
1.000000,1.000000,0.524589,-0.524589
1.000000,1.000000,0.524195,-0.524195
1.000000,1.000000,0.523801,-0.523801
1.000000,1.000000,0.47551,-0.47551
1.000000,1.000000,0.4751,-0.4751
1.000000,1.000000,0.474689,-0.474689
1.000000,1.000000,0.474279,-0.474279
1.000000,1.000000,0.492495,-0.492495
1.000000,1.000000,0.49209,-0.49209
1.000000,1.000000,0.491686,-0.491686
1.000000,1.000000,0.491281,-0.491281
1.000000,1.000000,0.424732,-0.424732
1.000000,1.000000,0.424305,-0.424305
1.000000,1.000000,0.423878,-0.423878
1.000000,1.000000,0.423451,-0.423451
1.000000,1.000000,0.423024,-0.423024
1.000000,1.000000,0.386183,-0.386183
1.000000,1.000000,0.385744,-0.385744
1.000000,1.000000,0.385304,-0.385304
1.000000,1.000000,0.384865,-0.384865
1.000000,1.000000,0.35193,-0.35193
1.000000,1.000000,0.351479,-0.351479
1.000000,1.000000,0.351029,-0.351029
1.000000,1.000000,0.350578,-0.350578
1.000000,1.000000,0.232679,-0.232679
1.000000,1.000000,0.23219,-0.23219
1.000000,1.000000,0.2317,-0.2317
1.000000,1.000000,0.23121,-0.23121
1.000000,1.000000,0.23072,-0.23072
1.000000,1.000000,0.301634,-0.301634
1.000000,1.000000,0.301167,-0.301167
1.000000,1.000000,0.300701,-0.300701
1.000000,1.000000,0.300234,-0.300234
1.000000,1.000000,0.364849,-0.364849
1.000000,1.000000,0.364403,-0.364403
1.000000,1.000000,0.363958,-0.363958
1.000000,1.000000,0.363512,-0.363512
1.000000,1.000000,0.498791,-0.498791
1.000000,1.000000,0.49839,-0.49839
1.000000,1.000000,0.497989,-0.497989
1.000000,1.000000,0.497587,-0.497587
1.000000,1.000000,0.497186,-0.497186
1.000000,1.000000,1.2169,-1.2169
1.000000,1.000000,1.17714,-1.17714
1.000000,1.000000,1.17674,-1.17674
1.000000,1.000000,1.17634,-1.17634
1.000000,1.000000,1.17594,-1.17594
1.000000,1.000000,1.02758,-1.02758
1.000000,1.000000,1.02713,-1.02713
1.000000,1.000000,1.02669,-1.02669
1.000000,1.000000,1.02624,-1.02624
1.000000,1.000000,1.22462,-1.22462
1.000000,1.000000,1.22424,-1.22424
1.000000,1.000000,1.22385,-1.22385
1.000000,1.000000,1.22347,-1.22347
1.000000,1.000000,1.22308,-1.22308
1.000000,1.000000,1.17398,-1.17398
1.000000,1.000000,1.17358,-1.17358
1.000000,1.000000,1.17319,-1.17319
1.000000,1.000000,1.17279,-1.17279
1.000000,1.000000,1.19133,-1.19133
1.000000,1.000000,1.19094,-1.19094
1.000000,1.000000,1.19054,-1.19054
1.000000,1.000000,1.19015,-1.19015
1.000000,1.000000,1.12249,-1.12249
1.000000,1.000000,1.12207,-1.12207
1.000000,1.000000,1.12166,-1.12166
1.000000,1.000000,1.12124,-1.12124
1.000000,1.000000,1.12083,-1.12083
1.000000,1.000000,1.08338,-1.08338
1.000000,1.000000,1.08295,-1.08295
1.000000,1.000000,1.08253,-1.08253
1.000000,1.000000,1.0821,-1.0821
1.000000,1.000000,1.04863,-1.04863
1.000000,1.000000,1.04819,-1.04819
1.000000,1.000000,1.04775,-1.04775
1.000000,1.000000,1.04731,-1.04731
1.000000,1.000000,0.927448,-0.927448
1.000000,1.000000,0.926972,-0.926972
1.000000,1.000000,0.926495,-0.926495
1.000000,1.000000,0.926019,-0.926019
1.000000,1.000000,0.925542,-0.925542
1.000000,1.000000,0.997667,-0.997667
1.000000,1.000000,0.997213,-0.997213
1.000000,1.000000,0.996759,-0.996759
1.000000,1.000000,0.996305,-0.996305
1.000000,1.000000,1.06202,-1.06202
1.000000,1.000000,1.06159,-1.06159
1.000000,1.000000,1.06115,-1.06115
1.000000,1.000000,1.06072,-1.06072
1.000000,1.000000,1.19827,-1.19827
1.000000,1.000000,1.19788,-1.19788
1.000000,1.000000,1.19749,-1.19749
1.000000,1.000000,1.1971,-1.1971
1.000000,1.000000,1.19671,-1.19671
1.000000,1.000000,1.15631,-1.15631
1.000000,1.000000,1.15592,-1.15592
1.000000,1.000000,1.15554,-1.15554
1.000000,1.000000,1.15515,-1.15515
1.000000,1.000000,1.00435,-1.00435
1.000000,1.000000,1.00392,-1.00392
1.000000,1.000000,1.00349,-1.00349
1.000000,1.000000,1.00305,-1.00305
1.000000,1.000000,1.20472,-1.20472
1.000000,1.000000,1.20435,-1.20435
1.000000,1.000000,1.20397,-1.20397
1.000000,1.000000,1.2036,-1.2036
1.000000,1.000000,1.20323,-1.20323
1.000000,1.000000,1.15334,-1.15334
1.000000,1.000000,1.15295,-1.15295
1.000000,1.000000,1.15257,-1.15257
1.000000,1.000000,1.15218,-1.15218
1.000000,1.000000,1.17105,-1.17105
1.000000,1.000000,1.17066,-1.17066
1.000000,1.000000,1.17028,-1.17028
1.000000,1.000000,1.1699,-1.1699
1.000000,1.000000,1.10115,-1.10115
1.000000,1.000000,1.10075,-1.10075
1.000000,1.000000,1.10035,-1.10035
1.000000,1.000000,1.09994,-1.09994
1.000000,1.000000,1.09954,-1.09954
1.000000,1.000000,1.06151,-1.06151
1.000000,1.000000,1.06109,-1.06109
1.000000,1.000000,1.06068,-1.06068
1.000000,1.000000,1.06026,-1.06026
1.000000,1.000000,1.02627,-1.02627
1.000000,1.000000,1.02584,-1.02584
1.000000,1.000000,1.02542,-1.02542
1.000000,1.000000,1.02499,-1.02499
1.000000,1.000000,0.903223,-0.903223
1.000000,1.000000,0.902761,-0.902761
1.000000,1.000000,0.902299,-0.902299
1.000000,1.000000,0.901837,-0.901837
1.000000,1.000000,0.901375,-0.901375
1.000000,1.000000,0.974675,-0.974675
1.000000,1.000000,0.974235,-0.974235
1.000000,1.000000,0.973795,-0.973795
1.000000,1.000000,0.973354,-0.973354
1.000000,1.000000,1.04014,-1.04014
1.000000,1.000000,1.03972,-1.03972
1.000000,1.000000,1.0393,-1.0393
1.000000,1.000000,1.03888,-1.03888
1.000000,1.000000,1.17863,-1.17863
1.000000,1.000000,1.17825,-1.17825
1.000000,1.000000,1.17788,-1.17788
1.000000,1.000000,1.1775,-1.1775
1.000000,1.000000,1.17712,-1.17712
1.000000,1.000000,1.1361,-1.1361
1.000000,1.000000,1.13572,-1.13572
1.000000,1.000000,1.13535,-1.13535
1.000000,1.000000,1.13497,-1.13497
1.000000,1.000000,0.981817,-0.981817
1.000000,1.000000,0.981397,-0.981397
1.000000,1.000000,0.980977,-0.980977
1.000000,1.000000,0.980558,-0.980558
1.000000,1.000000,1.18541,-1.18541
1.000000,1.000000,1.18505,-1.18505
1.000000,1.000000,1.18469,-1.18469
1.000000,1.000000,1.18433,-1.18433
1.000000,1.000000,1.18397,-1.18397
1.000000,1.000000,1.13332,-1.13332
1.000000,1.000000,1.13294,-1.13294
1.000000,1.000000,1.13256,-1.13256
1.000000,1.000000,1.13219,-1.13219
1.000000,1.000000,1.15137,-1.15137
1.000000,1.000000,1.151,-1.151
1.000000,1.000000,1.15063,-1.15063
1.000000,1.000000,1.15026,-1.15026
1.000000,1.000000,1.08046,-1.08046
1.000000,1.000000,1.08007,-1.08007
1.000000,1.000000,1.07968,-1.07968
1.000000,1.000000,1.07929,-1.07929
1.000000,1.000000,1.0789,-1.0789
1.000000,1.000000,1.0403,-1.0403
1.000000,1.000000,1.0399,-1.0399
1.000000,1.000000,1.03949,-1.03949
1.000000,1.000000,1.03909,-1.03909
1.000000,1.000000,1.00459,-1.00459
1.000000,1.000000,1.00418,-1.00418
1.000000,1.000000,1.00377,-1.00377
1.000000,1.000000,1.00336,-1.00336
1.000000,1.000000,0.87974,-0.87974
1.000000,1.000000,0.879292,-0.879292
1.000000,1.000000,0.878844,-0.878844
1.000000,1.000000,0.878396,-0.878396
1.000000,1.000000,0.877948,-0.877948
1.000000,1.000000,0.95239,-0.95239
1.000000,1.000000,0.951964,-0.951964
1.000000,1.000000,0.951537,-0.951537
1.000000,1.000000,0.95111,-0.95111
1.000000,1.000000,1.01893,-1.01893
1.000000,1.000000,1.01852,-1.01852
1.000000,1.000000,1.01812,-1.01812
1.000000,1.000000,1.01771,-1.01771
1.000000,1.000000,1.1596,-1.1596
1.000000,1.000000,1.15924,-1.15924
1.000000,1.000000,1.15887,-1.15887
1.000000,1.000000,1.1585,-1.1585
1.000000,1.000000,1.15814,-1.15814
1.000000,1.000000,1.11651,-1.11651
1.000000,1.000000,1.11615,-1.11615
1.000000,1.000000,1.11579,-1.11579
1.000000,1.000000,1.11542,-1.11542
1.000000,1.000000,0.959984,-0.959984
1.000000,1.000000,0.959578,-0.959578
1.000000,1.000000,0.959172,-0.959172
1.000000,1.000000,0.958766,-0.958766
1.000000,1.000000,1.16671,-1.16671
1.000000,1.000000,1.16636,-1.16636
1.000000,1.000000,1.16601,-1.16601
1.000000,1.000000,1.16566,-1.16566
1.000000,1.000000,1.16531,-1.16531
1.000000,1.000000,1.11392,-1.11392
1.000000,1.000000,1.11356,-1.11356
1.000000,1.000000,1.11319,-1.11319
1.000000,1.000000,1.11283,-1.11283
1.000000,1.000000,1.13231,-1.13231
1.000000,1.000000,1.13195,-1.13195
1.000000,1.000000,1.1316,-1.1316
1.000000,1.000000,1.13124,-1.13124
1.000000,1.000000,1.06043,-1.06043
1.000000,1.000000,1.06005,-1.06005
1.000000,1.000000,1.05967,-1.05967
1.000000,1.000000,1.05929,-1.05929
1.000000,1.000000,1.05892,-1.05892
1.000000,1.000000,1.01976,-1.01976
1.000000,1.000000,1.01937,-1.01937
1.000000,1.000000,1.01899,-1.01899
1.000000,1.000000,1.0186,-1.0186
1.000000,1.000000,0.983612,-0.983612
1.000000,1.000000,0.983213,-0.983213
1.000000,1.000000,0.982815,-0.982815
1.000000,1.000000,0.982416,-0.982416
1.000000,1.000000,0.857009,-0.857009
1.000000,1.000000,0.856576,-0.856576
1.000000,1.000000,0.856142,-0.856142
1.000000,1.000000,0.855709,-0.855709
1.000000,1.000000,0.855276,-0.855276
1.000000,1.000000,0.930822,-0.930822
1.000000,1.000000,0.93041,-0.93041
1.000000,1.000000,0.929997,-0.929997
1.000000,1.000000,0.929584,-0.929584
1.000000,1.000000,0.998408,-0.998408
1.000000,1.000000,0.998014,-0.998014
1.000000,1.000000,0.99762,-0.99762
1.000000,1.000000,0.997226,-0.997226
1.000000,1.000000,1.14119,-1.14119
1.000000,1.000000,1.14084,-1.14084
1.000000,1.000000,1.14048,-1.14048
1.000000,1.000000,1.14013,-1.14013
1.000000,1.000000,1.13977,-1.13977
1.000000,1.000000,1.09757,-1.09757
1.000000,1.000000,1.09722,-1.09722
1.000000,1.000000,1.09686,-1.09686
1.000000,1.000000,1.09651,-1.09651
1.000000,1.000000,0.93886,-0.93886
1.000000,1.000000,0.938467,-0.938467
1.000000,1.000000,0.938074,-0.938074
1.000000,1.000000,0.937681,-0.937681
1.000000,1.000000,1.14861,-1.14861
1.000000,1.000000,1.14827,-1.14827
1.000000,1.000000,1.14793,-1.14793
1.000000,1.000000,1.1476,-1.1476
1.000000,1.000000,1.14726,-1.14726
1.000000,1.000000,1.09515,-1.09515
1.000000,1.000000,1.0948,-1.0948
1.000000,1.000000,1.09445,-1.09445
1.000000,1.000000,1.0941,-1.0941
1.000000,1.000000,1.11387,-1.11387
1.000000,1.000000,1.11353,-1.11353
1.000000,1.000000,1.11318,-1.11318
1.000000,1.000000,1.11283,-1.11283
1.000000,1.000000,1.04104,-1.04104
1.000000,1.000000,1.04067,-1.04067
1.000000,1.000000,1.04031,-1.04031
1.000000,1.000000,1.03994,-1.03994
1.000000,1.000000,1.03958,-1.03958
1.000000,1.000000,0.99989,-0.99989
1.000000,1.000000,0.999514,-0.999514
1.000000,1.000000,0.999137,-0.999137
1.000000,1.000000,0.998761,-0.998761
1.000000,1.000000,0.963305,-0.963305
1.000000,1.000000,0.962919,-0.962919
1.000000,1.000000,0.962533,-0.962533
1.000000,1.000000,0.962147,-0.962147
1.000000,1.000000,0.835008,-0.835008
1.000000,1.000000,0.834589,-0.834589
1.000000,1.000000,0.83417,-0.83417
1.000000,1.000000,0.833751,-0.833751
1.000000,1.000000,0.833331,-0.833331
1.000000,1.000000,0.909947,-0.909947
1.000000,1.000000,0.909547,-0.909547
1.000000,1.000000,0.909148,-0.909148
1.000000,1.000000,0.908748,-0.908748
1.000000,1.000000,0.978543,-0.978543
1.000000,1.000000,0.978162,-0.978162
1.000000,1.000000,0.977781,-0.977781
1.000000,1.000000,0.977399,-0.977399
1.000000,1.000000,1.12337,-1.12337
1.000000,1.000000,1.12302,-1.12302
1.000000,1.000000,1.12268,-1.12268
1.000000,1.000000,1.12234,-1.12234
1.000000,1.000000,1.12199,-1.12199
1.000000,1.000000,1.07922,-1.07922
1.000000,1.000000,1.07888,-1.07888
1.000000,1.000000,1.07854,-1.07854
1.000000,1.000000,1.0782,-1.0782
1.000000,1.000000,0.918411,-0.918411
1.000000,1.000000,0.91803,-0.91803
1.000000,1.000000,0.917649,-0.917649
1.000000,1.000000,0.917269,-0.917269
1.000000,1.000000,1.13109,-1.13109
1.000000,1.000000,1.13076,-1.13076
1.000000,1.000000,1.13043,-1.13043
1.000000,1.000000,1.13011,-1.13011
1.000000,1.000000,1.12978,-1.12978
1.000000,1.000000,1.07699,-1.07699
1.000000,1.000000,1.07664,-1.07664
1.000000,1.000000,1.0763,-1.0763
1.000000,1.000000,1.07596,-1.07596
1.000000,1.000000,1.09602,-1.09602
1.000000,1.000000,1.09569,-1.09569
1.000000,1.000000,1.09535,-1.09535
1.000000,1.000000,1.09501,-1.09501
1.000000,1.000000,1.02227,-1.02227
1.000000,1.000000,1.02191,-1.02191
1.000000,1.000000,1.02156,-1.02156
1.000000,1.000000,1.02121,-1.02121
1.000000,1.000000,1.02085,-1.02085
1.000000,1.000000,0.980649,-0.980649
1.000000,1.000000,0.980285,-0.980285
1.000000,1.000000,0.97992,-0.97992
1.000000,1.000000,0.979556,-0.979556
1.000000,1.000000,0.943642,-0.943642
1.000000,1.000000,0.943269,-0.943269
1.000000,1.000000,0.942895,-0.942895
1.000000,1.000000,0.942522,-0.942522
1.000000,1.000000,0.813707,-0.813707
1.000000,1.000000,0.813301,-0.813301
1.000000,1.000000,0.812895,-0.812895
1.000000,1.000000,0.812489,-0.812489
1.000000,1.000000,0.812083,-0.812083
1.000000,1.000000,0.889733,-0.889733
1.000000,1.000000,0.889346,-0.889346
1.000000,1.000000,0.888959,-0.888959
1.000000,1.000000,0.888573,-0.888573
1.000000,1.000000,0.959308,-0.959308
1.000000,1.000000,0.958939,-0.958939
1.000000,1.000000,0.95857,-0.95857
1.000000,1.000000,0.9582,-0.9582
1.000000,1.000000,1.10611,-1.10611
1.000000,1.000000,1.10577,-1.10577
1.000000,1.000000,1.10544,-1.10544
1.000000,1.000000,1.10511,-1.10511
1.000000,1.000000,1.10478,-1.10478
1.000000,1.000000,1.10478,-1.10478
1.000000,1.000000,1.06146,-1.06146
1.000000,1.000000,1.06113,-1.06113
1.000000,1.000000,1.06081,-1.06081
1.000000,1.000000,1.06048,-1.06048
1.000000,1.000000,0.898612,-0.898612
1.000000,1.000000,0.898244,-0.898244
1.000000,1.000000,0.897876,-0.897876
1.000000,1.000000,0.897508,-0.897508
1.000000,1.000000,1.11413,-1.11413
1.000000,1.000000,1.11381,-1.11381
1.000000,1.000000,1.1135,-1.1135
1.000000,1.000000,1.11318,-1.11318
1.000000,1.000000,1.11286,-1.11286
1.000000,1.000000,1.0594,-1.0594
1.000000,1.000000,1.05907,-1.05907
1.000000,1.000000,1.05874,-1.05874
1.000000,1.000000,1.05841,-1.05841
1.000000,1.000000,1.07874,-1.07874
1.000000,1.000000,1.07842,-1.07842
1.000000,1.000000,1.0781,-1.0781
1.000000,1.000000,1.07777,-1.07777
1.000000,1.000000,1.0041,-1.0041
1.000000,1.000000,1.00376,-1.00376
1.000000,1.000000,1.00342,-1.00342
1.000000,1.000000,1.00308,-1.00308
1.000000,1.000000,1.00273,-1.00273
1.000000,1.000000,0.962034,-0.962034
1.000000,1.000000,0.961681,-0.961681
1.000000,1.000000,0.961329,-0.961329
1.000000,1.000000,0.960977,-0.960977
1.000000,1.000000,0.924622,-0.924622
1.000000,1.000000,0.924261,-0.924261
1.000000,1.000000,0.9239,-0.9239
1.000000,1.000000,0.923539,-0.923539
1.000000,1.000000,0.793103,-0.793103
1.000000,1.000000,0.79271,-0.79271
1.000000,1.000000,0.792318,-0.792318
