0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.528298,-0.528298
1.000000,1.000000,0.527897,-0.527897
1.000000,1.000000,0.527496,-0.527496
1.000000,1.000000,0.527095,-0.527095
1.000000,1.000000,0.387058,-0.387058
1.000000,1.000000,0.38661,-0.38661
1.000000,1.000000,0.386161,-0.386161
1.000000,1.000000,0.385712,-0.385712
1.000000,1.000000,0.572908,-0.572908
1.000000,1.000000,0.572523,-0.572523
1.000000,1.000000,0.572137,-0.572137
1.000000,1.000000,0.571751,-0.571751
1.000000,1.000000,0.571365,-0.571365
1.000000,1.000000,0.524997,-0.524997
1.000000,1.000000,0.524595,-0.524595
1.000000,1.000000,0.524193,-0.524193
1.000000,1.000000,0.523791,-0.523791
1.000000,1.000000,0.541273,-0.541273
1.000000,1.000000,0.540877,-0.540877
1.000000,1.000000,0.540481,-0.540481
1.000000,1.000000,0.540085,-0.540085
1.000000,1.000000,0.476184,-0.476184
1.000000,1.000000,0.475766,-0.475766
1.000000,1.000000,0.475348,-0.475348
1.000000,1.000000,0.47493,-0.47493
1.000000,1.000000,0.474512,-0.474512
1.000000,1.000000,0.439132,-0.439132
1.000000,1.000000,0.438702,-0.438702
1.000000,1.000000,0.438272,-0.438272
1.000000,1.000000,0.437842,-0.437842
1.000000,1.000000,0.40621,-0.40621
1.000000,1.000000,0.405769,-0.405769
1.000000,1.000000,0.405328,-0.405328
1.000000,1.000000,0.404887,-0.404887
1.000000,1.000000,0.291675,-0.291675
1.000000,1.000000,0.291196,-0.291196
1.000000,1.000000,0.290716,-0.290716
1.000000,1.000000,0.290236,-0.290236
1.000000,1.000000,0.289757,-0.289757
1.000000,1.000000,0.35784,-0.35784
1.000000,1.000000,0.357383,-0.357383
1.000000,1.000000,0.356927,-0.356927
1.000000,1.000000,0.35647,-0.35647
1.000000,1.000000,0.418506,-0.418506
1.000000,1.000000,0.41807,-0.41807
1.000000,1.000000,0.417634,-0.417634
1.000000,1.000000,0.417197,-0.417197
1.000000,1.000000,0.547092,-0.547092
1.000000,1.000000,0.5467,-0.5467
1.000000,1.000000,0.546307,-0.546307
1.000000,1.000000,0.545914,-0.545914
1.000000,1.000000,0.545521,-0.545521
1.000000,1.000000,0.507334,-0.507334
1.000000,1.000000,0.506943,-0.506943
1.000000,1.000000,0.506551,-0.506551
1.000000,1.000000,0.50616,-0.50616
1.000000,1.000000,0.363673,-0.363673
1.000000,1.000000,0.363235,-0.363235
1.000000,1.000000,0.362797,-0.362797
1.000000,1.000000,0.362359,-0.362359
1.000000,1.000000,0.552862,-0.552862
1.000000,1.000000,0.552486,-0.552486
1.000000,1.000000,0.552109,-0.552109
1.000000,1.000000,0.551733,-0.551733
1.000000,1.000000,0.551356,-0.551356
1.000000,1.000000,0.504193,-0.504193
1.000000,1.000000,0.503801,-0.503801
1.000000,1.000000,0.503409,-0.503409
1.000000,1.000000,0.503017,-0.503017
1.000000,1.000000,0.52082,-0.52082
1.000000,1.000000,0.520434,-0.520434
1.000000,1.000000,0.520047,-0.520047
1.000000,1.000000,0.519661,-0.519661
1.000000,1.000000,0.454666,-0.454666
1.000000,1.000000,0.454258,-0.454258
1.000000,1.000000,0.453851,-0.453851
1.000000,1.000000,0.453443,-0.453443
1.000000,1.000000,0.453035,-0.453035
1.000000,1.000000,0.41706,-0.41706
1.000000,1.000000,0.41664,-0.41664
1.000000,1.000000,0.416221,-0.416221
1.000000,1.000000,0.415801,-0.415801
1.000000,1.000000,0.383642,-0.383642
1.000000,1.000000,0.383212,-0.383212
1.000000,1.000000,0.382782,-0.382782
1.000000,1.000000,0.382351,-0.382351
1.000000,1.000000,0.26721,-0.26721
1.000000,1.000000,0.266743,-0.266743
1.000000,1.000000,0.266275,-0.266275
1.000000,1.000000,0.265807,-0.265807
1.000000,1.000000,0.265339,-0.265339
1.000000,1.000000,0.334609,-0.334609
1.000000,1.000000,0.334163,-0.334163
1.000000,1.000000,0.333718,-0.333718
1.000000,1.000000,0.333272,-0.333272
1.000000,1.000000,0.396386,-0.396386
1.000000,1.000000,0.395961,-0.395961
1.000000,1.000000,0.395535,-0.395535
1.000000,1.000000,0.39511,-0.39511
1.000000,1.000000,0.527233,-0.527233
1.000000,1.000000,0.52685,-0.52685
1.000000,1.000000,0.526467,-0.526467
1.000000,1.000000,0.526084,-0.526084
1.000000,1.000000,0.5257,-0.5257
1.000000,1.000000,0.486882,-0.486882
1.000000,1.000000,0.486501,-0.486501
1.000000,1.000000,0.48612,-0.48612
1.000000,1.000000,0.485738,-0.485738
1.000000,1.000000,0.340861,-0.340861
1.000000,1.000000,0.340435,-0.340435
1.000000,1.000000,0.340008,-0.340008
1.000000,1.000000,0.339581,-0.339581
1.000000,1.000000,0.53331,-0.53331
1.000000,1.000000,0.532943,-0.532943
1.000000,1.000000,0.532577,-0.532577
1.000000,1.000000,0.53221,-0.53221
1.000000,1.000000,0.531843,-0.531843
1.000000,1.000000,0.483905,-0.483905
1.000000,1.000000,0.483523,-0.483523
1.000000,1.000000,0.483141,-0.483141
1.000000,1.000000,0.482759,-0.482759
1.000000,1.000000,0.500876,-0.500876
1.000000,1.000000,0.5005,-0.5005
1.000000,1.000000,0.500123,-0.500123
1.000000,1.000000,0.499747,-0.499747
1.000000,1.000000,0.433686,-0.433686
1.000000,1.000000,0.433289,-0.433289
1.000000,1.000000,0.432892,-0.432892
1.000000,1.000000,0.432494,-0.432494
1.000000,1.000000,0.432097,-0.432097
1.000000,1.000000,0.395542,-0.395542
1.000000,1.000000,0.395134,-0.395134
1.000000,1.000000,0.394725,-0.394725
1.000000,1.000000,0.394316,-0.394316
1.000000,1.000000,0.361643,-0.361643
1.000000,1.000000,0.361224,-0.361224
1.000000,1.000000,0.360805,-0.360805
1.000000,1.000000,0.360386,-0.360386
1.000000,1.000000,0.243366,-0.243366
1.000000,1.000000,0.24291,-0.24291
1.000000,1.000000,0.242455,-0.242455
1.000000,1.000000,0.241999,-0.241999
1.000000,1.000000,0.241543,-0.241543
1.000000,1.000000,0.311969,-0.311969
1.000000,1.000000,0.311535,-0.311535
1.000000,1.000000,0.311101,-0.311101
1.000000,1.000000,0.310667,-0.310667
1.000000,1.000000,0.374833,-0.374833
1.000000,1.000000,0.374418,-0.374418
1.000000,1.000000,0.374004,-0.374004
1.000000,1.000000,0.373589,-0.373589
1.000000,1.000000,0.507884,-0.507884
1.000000,1.000000,0.507511,-0.507511
1.000000,1.000000,0.507138,-0.507138
1.000000,1.000000,0.506764,-0.506764
1.000000,1.000000,0.506391,-0.506391
1.000000,1.000000,1.2261,-1.2261
1.000000,1.000000,1.18667,-1.18667
1.000000,1.000000,1.1863,-1.1863
1.000000,1.000000,1.18593,-1.18593
1.000000,1.000000,1.18556,-1.18556
1.000000,1.000000,1.03835,-1.03835
1.000000,1.000000,1.03794,-1.03794
1.000000,1.000000,1.03752,-1.03752
1.000000,1.000000,1.03711,-1.03711
1.000000,1.000000,1.23398,-1.23398
1.000000,1.000000,1.23362,-1.23362
1.000000,1.000000,1.23327,-1.23327
1.000000,1.000000,1.23291,-1.23291
1.000000,1.000000,1.23255,-1.23255
1.000000,1.000000,1.18386,-1.18386
1.000000,1.000000,1.18349,-1.18349
1.000000,1.000000,1.18312,-1.18312
1.000000,1.000000,1.18275,-1.18275
1.000000,1.000000,1.20117,-1.20117
1.000000,1.000000,1.2008,-1.2008
1.000000,1.000000,1.20044,-1.20044
1.000000,1.000000,1.20007,-1.20007
1.000000,1.000000,1.13297,-1.13297
1.000000,1.000000,1.13259,-1.13259
1.000000,1.000000,1.1322,-1.1322
1.000000,1.000000,1.13181,-1.13181
1.000000,1.000000,1.13143,-1.13143
1.000000,1.000000,1.09431,-1.09431
1.000000,1.000000,1.09391,-1.09391
1.000000,1.000000,1.09352,-1.09352
1.000000,1.000000,1.09312,-1.09312
1.000000,1.000000,1.05995,-1.05995
1.000000,1.000000,1.05954,-1.05954
1.000000,1.000000,1.05913,-1.05913
1.000000,1.000000,1.05872,-1.05872
1.000000,1.000000,0.939875,-0.939875
1.000000,1.000000,0.939432,-0.939432
1.000000,1.000000,0.938989,-0.938989
1.000000,1.000000,0.938546,-0.938546
1.000000,1.000000,0.938103,-0.938103
1.000000,1.000000,1.00965,-1.00965
1.000000,1.000000,1.00923,-1.00923
1.000000,1.000000,1.00881,-1.00881
1.000000,1.000000,1.00839,-1.00839
1.000000,1.000000,1.07358,-1.07358
1.000000,1.000000,1.07317,-1.07317
1.000000,1.000000,1.07277,-1.07277
1.000000,1.000000,1.07237,-1.07237
1.000000,1.000000,1.20878,-1.20878
1.000000,1.000000,1.20841,-1.20841
1.000000,1.000000,1.20805,-1.20805
1.000000,1.000000,1.20769,-1.20769
1.000000,1.000000,1.20732,-1.20732
1.000000,1.000000,1.1673,-1.1673
1.000000,1.000000,1.16694,-1.16694
1.000000,1.000000,1.16658,-1.16658
1.000000,1.000000,1.16622,-1.16622
1.000000,1.000000,1.01675,-1.01675
1.000000,1.000000,1.01635,-1.01635
1.000000,1.000000,1.01594,-1.01594
1.000000,1.000000,1.01554,-1.01554
1.000000,1.000000,1.21547,-1.21547
1.000000,1.000000,1.21512,-1.21512
1.000000,1.000000,1.21478,-1.21478
1.000000,1.000000,1.21443,-1.21443
1.000000,1.000000,1.21408,-1.21408
1.000000,1.000000,1.16466,-1.16466
1.000000,1.000000,1.1643,-1.1643
1.000000,1.000000,1.16394,-1.16394
1.000000,1.000000,1.16358,-1.16358
1.000000,1.000000,1.1823,-1.1823
1.000000,1.000000,1.18194,-1.18194
1.000000,1.000000,1.18159,-1.18159
1.000000,1.000000,1.18123,-1.18123
1.000000,1.000000,1.11313,-1.11313
1.000000,1.000000,1.11275,-1.11275
1.000000,1.000000,1.11238,-1.11238
1.000000,1.000000,1.112,-1.112
1.000000,1.000000,1.11163,-1.11163
1.000000,1.000000,1.07396,-1.07396
1.000000,1.000000,1.07358,-1.07358
1.000000,1.000000,1.07319,-1.07319
1.000000,1.000000,1.07281,-1.07281
1.000000,1.000000,1.03915,-1.03915
1.000000,1.000000,1.03875,-1.03875
1.000000,1.000000,1.03836,-1.03836
1.000000,1.000000,1.03796,-1.03796
1.000000,1.000000,0.917342,-0.917342
1.000000,1.000000,0.916912,-0.916912
1.000000,1.000000,0.916482,-0.916482
1.000000,1.000000,0.916052,-0.916052
1.000000,1.000000,0.915622,-0.915622
1.000000,1.000000,0.988268,-0.988268
1.000000,1.000000,0.987859,-0.987859
1.000000,1.000000,0.987449,-0.987449
1.000000,1.000000,0.987039,-0.987039
1.000000,1.000000,1.05322,-1.05322
1.000000,1.000000,1.05283,-1.05283
1.000000,1.000000,1.05244,-1.05244
1.000000,1.000000,1.05205,-1.05205
1.000000,1.000000,1.19051,-1.19051
1.000000,1.000000,1.19016,-1.19016
1.000000,1.000000,1.1898,-1.1898
1.000000,1.000000,1.18945,-1.18945
1.000000,1.000000,1.1891,-1.1891
1.000000,1.000000,1.14849,-1.14849
1.000000,1.000000,1.14814,-1.14814
1.000000,1.000000,1.1478,-1.1478
1.000000,1.000000,1.14745,-1.14745
1.000000,1.000000,0.995786,-0.995786
1.000000,1.000000,0.995396,-0.995396
1.000000,1.000000,0.995006,-0.995006
1.000000,1.000000,0.994615,-0.994615
1.000000,1.000000,1.19751,-1.19751
1.000000,1.000000,1.19717,-1.19717
1.000000,1.000000,1.19684,-1.19684
1.000000,1.000000,1.1965,-1.1965
1.000000,1.000000,1.19616,-1.19616
1.000000,1.000000,1.14603,-1.14603
1.000000,1.000000,1.14568,-1.14568
1.000000,1.000000,1.14533,-1.14533
1.000000,1.000000,1.14498,-1.14498
1.000000,1.000000,1.164,-1.164
1.000000,1.000000,1.16365,-1.16365
1.000000,1.000000,1.16331,-1.16331
1.000000,1.000000,1.16296,-1.16296
1.000000,1.000000,1.09388,-1.09388
1.000000,1.000000,1.09352,-1.09352
1.000000,1.000000,1.09316,-1.09316
1.000000,1.000000,1.09279,-1.09279
1.000000,1.000000,1.09243,-1.09243
1.000000,1.000000,1.05423,-1.05423
1.000000,1.000000,1.05386,-1.05386
1.000000,1.000000,1.05349,-1.05349
1.000000,1.000000,1.05311,-1.05311
1.000000,1.000000,1.01899,-1.01899
1.000000,1.000000,1.0186,-1.0186
1.000000,1.000000,1.01822,-1.01822
1.000000,1.000000,1.01784,-1.01784
1.000000,1.000000,0.895497,-0.895497
1.000000,1.000000,0.895081,-0.895081
1.000000,1.000000,0.894664,-0.894664
1.000000,1.000000,0.894248,-0.894248
1.000000,1.000000,0.893831,-0.893831
1.000000,1.000000,0.967538,-0.967538
1.000000,1.000000,0.967141,-0.967141
1.000000,1.000000,0.966745,-0.966745
1.000000,1.000000,0.966348,-0.966348
1.000000,1.000000,1.0335,-1.0335
1.000000,1.000000,1.03312,-1.03312
1.000000,1.000000,1.03274,-1.03274
1.000000,1.000000,1.03236,-1.03236
1.000000,1.000000,1.17281,-1.17281
1.000000,1.000000,1.17247,-1.17247
1.000000,1.000000,1.17212,-1.17212
1.000000,1.000000,1.17178,-1.17178
1.000000,1.000000,1.17144,-1.17144
1.000000,1.000000,1.13028,-1.13028
1.000000,1.000000,1.12994,-1.12994
1.000000,1.000000,1.1296,-1.1296
1.000000,1.000000,1.12926,-1.12926
1.000000,1.000000,0.975477,-0.975477
1.000000,1.000000,0.9751,-0.9751
1.000000,1.000000,0.974722,-0.974722
1.000000,1.000000,0.974344,-0.974344
1.000000,1.000000,1.18011,-1.18011
1.000000,1.000000,1.17978,-1.17978
1.000000,1.000000,1.17946,-1.17946
1.000000,1.000000,1.17913,-1.17913
1.000000,1.000000,1.17881,-1.17881
1.000000,1.000000,1.12799,-1.12799
1.000000,1.000000,1.12765,-1.12765
1.000000,1.000000,1.12731,-1.12731
1.000000,1.000000,1.12698,-1.12698
1.000000,1.000000,1.14627,-1.14627
1.000000,1.000000,1.14594,-1.14594
1.000000,1.000000,1.1456,-1.1456
1.000000,1.000000,1.14527,-1.14527
1.000000,1.000000,1.07524,-1.07524
1.000000,1.000000,1.07489,-1.07489
1.000000,1.000000,1.07454,-1.07454
1.000000,1.000000,1.07419,-1.07419
1.000000,1.000000,1.07384,-1.07384
1.000000,1.000000,1.03513,-1.03513
1.000000,1.000000,1.03477,-1.03477
1.000000,1.000000,1.03441,-1.03441
1.000000,1.000000,1.03405,-1.03405
1.000000,1.000000,0.99947,-0.99947
1.000000,1.000000,0.999099,-0.999099
1.000000,1.000000,0.998728,-0.998728
1.000000,1.000000,0.998358,-0.998358
1.000000,1.000000,0.874353,-0.874353
1.000000,1.000000,0.87395,-0.87395
1.000000,1.000000,0.873547,-0.873547
1.000000,1.000000,0.873144,-0.873144
1.000000,1.000000,0.872741,-0.872741
1.000000,1.000000,0.947476,-0.947476
1.000000,1.000000,0.947092,-0.947092
1.000000,1.000000,0.946708,-0.946708
1.000000,1.000000,0.946324,-0.946324
1.000000,1.000000,1.01441,-1.01441
1.000000,1.000000,1.01404,-1.01404
1.000000,1.000000,1.01367,-1.01367
1.000000,1.000000,1.01331,-1.01331
1.000000,1.000000,1.15568,-1.15568
1.000000,1.000000,1.15535,-1.15535
1.000000,1.000000,1.15502,-1.15502
1.000000,1.000000,1.15469,-1.15469
1.000000,1.000000,1.15436,-1.15436
1.000000,1.000000,1.11265,-1.11265
1.000000,1.000000,1.11232,-1.11232
1.000000,1.000000,1.112,-1.112
1.000000,1.000000,1.11167,-1.11167
1.000000,1.000000,0.955828,-0.955828
1.000000,1.000000,0.955463,-0.955463
1.000000,1.000000,0.955097,-0.955097
1.000000,1.000000,0.954731,-0.954731
1.000000,1.000000,1.16328,-1.16328
1.000000,1.000000,1.16296,-1.16296
1.000000,1.000000,1.16265,-1.16265
1.000000,1.000000,1.16233,-1.16233
1.000000,1.000000,1.16202,-1.16202
1.000000,1.000000,1.11053,-1.11053
1.000000,1.000000,1.11021,-1.11021
1.000000,1.000000,1.10988,-1.10988
1.000000,1.000000,1.10955,-1.10955
1.000000,1.000000,1.12912,-1.12912
1.000000,1.000000,1.1288,-1.1288
1.000000,1.000000,1.12847,-1.12847
1.000000,1.000000,1.12815,-1.12815
1.000000,1.000000,1.05721,-1.05721
1.000000,1.000000,1.05687,-1.05687
1.000000,1.000000,1.05653,-1.05653
1.000000,1.000000,1.05619,-1.05619
1.000000,1.000000,1.05585,-1.05585
1.000000,1.000000,1.01665,-1.01665
1.000000,1.000000,1.0163,-1.0163
1.000000,1.000000,1.01595,-1.01595
1.000000,1.000000,1.0156,-1.0156
1.000000,1.000000,0.98058,-0.98058
1.000000,1.000000,0.980221,-0.980221
1.000000,1.000000,0.979862,-0.979862
1.000000,1.000000,0.979503,-0.979503
1.000000,1.000000,0.853888,-0.853888
1.000000,1.000000,0.853498,-0.853498
1.000000,1.000000,0.853108,-0.853108
1.000000,1.000000,0.852718,-0.852718
1.000000,1.000000,0.852328,-0.852328
1.000000,1.000000,0.928057,-0.928057
1.000000,1.000000,0.927686,-0.927686
1.000000,1.000000,0.927314,-0.927314
1.000000,1.000000,0.926942,-0.926942
1.000000,1.000000,0.995927,-0.995927
1.000000,1.000000,0.995572,-0.995572
1.000000,1.000000,0.995218,-0.995218
1.000000,1.000000,0.994863,-0.994863
1.000000,1.000000,1.1391,-1.1391
1.000000,1.000000,1.13878,-1.13878
1.000000,1.000000,1.13846,-1.13846
1.000000,1.000000,1.13814,-1.13814
1.000000,1.000000,1.13782,-1.13782
1.000000,1.000000,1.09559,-1.09559
1.000000,1.000000,1.09527,-1.09527
1.000000,1.000000,1.09496,-1.09496
1.000000,1.000000,1.09464,-1.09464
1.000000,1.000000,0.936806,-0.936806
1.000000,1.000000,0.936452,-0.936452
1.000000,1.000000,0.936098,-0.936098
1.000000,1.000000,0.935744,-0.935744
1.000000,1.000000,1.14698,-1.14698
1.000000,1.000000,1.14667,-1.14667
1.000000,1.000000,1.14637,-1.14637
1.000000,1.000000,1.14607,-1.14607
1.000000,1.000000,1.14576,-1.14576
1.000000,1.000000,1.09363,-1.09363
1.000000,1.000000,1.09332,-1.09332
1.000000,1.000000,1.093,-1.093
1.000000,1.000000,1.09268,-1.09268
1.000000,1.000000,1.11251,-1.11251
1.000000,1.000000,1.1122,-1.1122
1.000000,1.000000,1.11189,-1.11189
1.000000,1.000000,1.11158,-1.11158
1.000000,1.000000,1.03975,-1.03975
1.000000,1.000000,1.03942,-1.03942
1.000000,1.000000,1.03909,-1.03909
1.000000,1.000000,1.03876,-1.03876
1.000000,1.000000,1.03843,-1.03843
1.000000,1.000000,0.99875,-0.99875
1.000000,1.000000,0.998411,-0.998411
1.000000,1.000000,0.998072,-0.998072
1.000000,1.000000,0.997733,-0.997733
1.000000,1.000000,0.96229,-0.96229
1.000000,1.000000,0.961943,-0.961943
1.000000,1.000000,0.961595,-0.961595
1.000000,1.000000,0.961248,-0.961248
1.000000,1.000000,0.834073,-0.834073
1.000000,1.000000,0.833696,-0.833696
1.000000,1.000000,0.833318,-0.833318
1.000000,1.000000,0.83294,-0.83294
1.000000,1.000000,0.832562,-0.832562
1.000000,1.000000,0.909255,-0.909255
1.000000,1.000000,0.908895,-0.908895
1.000000,1.000000,0.908535,-0.908535
1.000000,1.000000,0.908175,-0.908175
1.000000,1.000000,0.978034,-0.978034
1.000000,1.000000,0.977691,-0.977691
1.000000,1.000000,0.977348,-0.977348
1.000000,1.000000,0.977004,-0.977004
1.000000,1.000000,1.12304,-1.12304
1.000000,1.000000,1.12274,-1.12274
1.000000,1.000000,1.12243,-1.12243
1.000000,1.000000,1.12212,-1.12212
1.000000,1.000000,1.12181,-1.12181
1.000000,1.000000,1.12181,-1.12181
1.000000,1.000000,1.07907,-1.07907
1.000000,1.000000,1.07876,-1.07876
1.000000,1.000000,1.07846,-1.07846
1.000000,1.000000,1.07815,-1.07815
1.000000,1.000000,0.918389,-0.918389
1.000000,1.000000,0.918047,-0.918047
1.000000,1.000000,0.917704,-0.917704
1.000000,1.000000,0.917362,-0.917362
1.000000,1.000000,1.1312,-1.1312
1.000000,1.000000,1.13091,-1.13091
1.000000,1.000000,1.13061,-1.13061
1.000000,1.000000,1.13032,-1.13032
1.000000,1.000000,1.13003,-1.13003
1.000000,1.000000,1.07727,-1.07727
1.000000,1.000000,1.07697,-1.07697
1.000000,1.000000,1.07666,-1.07666
1.000000,1.000000,1.07636,-1.07636
1.000000,1.000000,1.09644,-1.09644
1.000000,1.000000,1.09614,-1.09614
1.000000,1.000000,1.09584,-1.09584
1.000000,1.000000,1.09554,-1.09554
1.000000,1.000000,1.02285,-1.02285
1.000000,1.000000,1.02253,-1.02253
1.000000,1.000000,1.02222,-1.02222
1.000000,1.000000,1.0219,-1.0219
1.000000,1.000000,1.02158,-1.02158
1.000000,1.000000,0.981434,-0.981434
1.000000,1.000000,0.981106,-0.981106
1.000000,1.000000,0.980779,-0.980779
1.000000,1.000000,0.980451,-0.980451
1.000000,1.000000,0.944597,-0.944597
1.000000,1.000000,0.944261,-0.944261
1.000000,1.000000,0.943925,-0.943925
1.000000,1.000000,0.94359,-0.94359
1.000000,1.000000,0.814907,-0.814907
1.000000,1.000000,0.814542,-0.814542
1.000000,1.000000,0.814177,-0.814177
1.000000,1.000000,0.813812,-0.813812
