0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.558192,-0.558192
1.000000,1.000000,0.557973,-0.557973
1.000000,1.000000,0.557755,-0.557755
1.000000,1.000000,0.557536,-0.557536
1.000000,1.000000,0.421283,-0.421283
1.000000,1.000000,0.421039,-0.421039
1.000000,1.000000,0.420794,-0.420794
1.000000,1.000000,0.42055,-0.42055
1.000000,1.000000,0.603003,-0.603003
1.000000,1.000000,0.602792,-0.602792
1.000000,1.000000,0.602582,-0.602582
1.000000,1.000000,0.602372,-0.602372
1.000000,1.000000,0.602162,-0.602162
1.000000,1.000000,0.557215,-0.557215
1.000000,1.000000,0.556996,-0.556996
1.000000,1.000000,0.556777,-0.556777
1.000000,1.000000,0.556558,-0.556558
1.000000,1.000000,0.573727,-0.573727
1.000000,1.000000,0.573512,-0.573512
1.000000,1.000000,0.573296,-0.573296
1.000000,1.000000,0.57308,-0.57308
1.000000,1.000000,0.511153,-0.511153
1.000000,1.000000,0.510926,-0.510926
1.000000,1.000000,0.510698,-0.510698
1.000000,1.000000,0.51047,-0.51047
1.000000,1.000000,0.510243,-0.510243
1.000000,1.000000,0.476065,-0.476065
1.000000,1.000000,0.475831,-0.475831
1.000000,1.000000,0.475597,-0.475597
1.000000,1.000000,0.475362,-0.475362
1.000000,1.000000,0.444849,-0.444849
1.000000,1.000000,0.444608,-0.444608
1.000000,1.000000,0.444368,-0.444368
1.000000,1.000000,0.444128,-0.444128
1.000000,1.000000,0.334512,-0.334512
1.000000,1.000000,0.334251,-0.334251
1.000000,1.000000,0.333989,-0.333989
1.000000,1.000000,0.333728,-0.333728
1.000000,1.000000,0.333467,-0.333467
1.000000,1.000000,0.399655,-0.399655
1.000000,1.000000,0.399406,-0.399406
1.000000,1.000000,0.399157,-0.399157
1.000000,1.000000,0.398908,-0.398908
1.000000,1.000000,0.459191,-0.459191
1.000000,1.000000,0.458953,-0.458953
1.000000,1.000000,0.458715,-0.458715
1.000000,1.000000,0.458478,-0.458478
1.000000,1.000000,0.584405,-0.584405
1.000000,1.000000,0.584191,-0.584191
1.000000,1.000000,0.583977,-0.583977
1.000000,1.000000,0.583763,-0.583763
1.000000,1.000000,0.583549,-0.583549
1.000000,1.000000,0.54677,-0.54677
1.000000,1.000000,0.546556,-0.546556
1.000000,1.000000,0.546343,-0.546343
1.000000,1.000000,0.54613,-0.54613
1.000000,1.000000,0.408542,-0.408542
1.000000,1.000000,0.408303,-0.408303
1.000000,1.000000,0.408065,-0.408065
1.000000,1.000000,0.407826,-0.407826
1.000000,1.000000,0.592081,-0.592081
1.000000,1.000000,0.591876,-0.591876
1.000000,1.000000,0.591671,-0.591671
1.000000,1.000000,0.591465,-0.591465
1.000000,1.000000,0.59126,-0.59126
1.000000,1.000000,0.54588,-0.54588
1.000000,1.000000,0.545666,-0.545666
1.000000,1.000000,0.545453,-0.545453
1.000000,1.000000,0.545239,-0.545239
1.000000,1.000000,0.562584,-0.562584
1.000000,1.000000,0.562374,-0.562374
1.000000,1.000000,0.562163,-0.562163
1.000000,1.000000,0.561953,-0.561953
1.000000,1.000000,0.49943,-0.49943
1.000000,1.000000,0.499208,-0.499208
1.000000,1.000000,0.498986,-0.498986
1.000000,1.000000,0.498763,-0.498763
1.000000,1.000000,0.498541,-0.498541
1.000000,1.000000,0.46404,-0.46404
1.000000,1.000000,0.463811,-0.463811
1.000000,1.000000,0.463583,-0.463583
1.000000,1.000000,0.463354,-0.463354
1.000000,1.000000,0.432553,-0.432553
1.000000,1.000000,0.432318,-0.432318
1.000000,1.000000,0.432084,-0.432084
1.000000,1.000000,0.431849,-0.431849
1.000000,1.000000,0.321183,-0.321183
1.000000,1.000000,0.320928,-0.320928
1.000000,1.000000,0.320673,-0.320673
1.000000,1.000000,0.320418,-0.320418
1.000000,1.000000,0.320163,-0.320163
1.000000,1.000000,0.386998,-0.386998
1.000000,1.000000,0.386755,-0.386755
1.000000,1.000000,0.386512,-0.386512
1.000000,1.000000,0.386269,-0.386269
1.000000,1.000000,0.447139,-0.447139
1.000000,1.000000,0.446907,-0.446907
1.000000,1.000000,0.446676,-0.446676
1.000000,1.000000,0.446444,-0.446444
1.000000,1.000000,0.573585,-0.573585
1.000000,1.000000,0.573376,-0.573376
1.000000,1.000000,0.573167,-0.573167
1.000000,1.000000,0.572959,-0.572959
1.000000,1.000000,0.57275,-0.57275
1.000000,1.000000,0.535627,-0.535627
1.000000,1.000000,0.535419,-0.535419
1.000000,1.000000,0.535211,-0.535211
1.000000,1.000000,0.535004,-0.535004
1.000000,1.000000,0.396114,-0.396114
1.000000,1.000000,0.395881,-0.395881
1.000000,1.000000,0.395649,-0.395649
1.000000,1.000000,0.395416,-0.395416
1.000000,1.000000,0.581428,-0.581428
1.000000,1.000000,0.581228,-0.581228
1.000000,1.000000,0.581029,-0.581029
1.000000,1.000000,0.580829,-0.580829
1.000000,1.000000,0.580629,-0.580629
1.000000,1.000000,0.534826,-0.534826
1.000000,1.000000,0.534618,-0.534618
1.000000,1.000000,0.53441,-0.53441
1.000000,1.000000,0.534202,-0.534202
1.000000,1.000000,0.551718,-0.551718
1.000000,1.000000,0.551513,-0.551513
1.000000,1.000000,0.551308,-0.551308
1.000000,1.000000,0.551103,-0.551103
1.000000,1.000000,0.487999,-0.487999
1.000000,1.000000,0.487783,-0.487783
1.000000,1.000000,0.487566,-0.487566
1.000000,1.000000,0.48735,-0.48735
1.000000,1.000000,0.487133,-0.487133
1.000000,1.000000,0.452316,-0.452316
1.000000,1.000000,0.452094,-0.452094
1.000000,1.000000,0.451871,-0.451871
1.000000,1.000000,0.451648,-0.451648
1.000000,1.000000,0.420567,-0.420567
1.000000,1.000000,0.420339,-0.420339
1.000000,1.000000,0.42011,-0.42011
1.000000,1.000000,0.419882,-0.419882
1.000000,1.000000,0.308192,-0.308192
1.000000,1.000000,0.307943,-0.307943
1.000000,1.000000,0.307695,-0.307695
1.000000,1.000000,0.307447,-0.307447
1.000000,1.000000,0.307199,-0.307199
1.000000,1.000000,0.374663,-0.374663
1.000000,1.000000,0.374427,-0.374427
1.000000,1.000000,0.37419,-0.37419
1.000000,1.000000,0.373953,-0.373953
1.000000,1.000000,0.435396,-0.435396
1.000000,1.000000,0.43517,-0.43517
1.000000,1.000000,0.434944,-0.434944
1.000000,1.000000,0.434718,-0.434718
1.000000,1.000000,0.563043,-0.563043
1.000000,1.000000,0.56284,-0.56284
1.000000,1.000000,0.562636,-0.562636
1.000000,1.000000,0.562433,-0.562433
1.000000,1.000000,0.56223,-0.56223
1.000000,1.000000,1.28194,-1.28194
1.000000,1.000000,1.24448,-1.24448
1.000000,1.000000,1.24428,-1.24428
1.000000,1.000000,1.24408,-1.24408
1.000000,1.000000,1.24388,-1.24388
1.000000,1.000000,1.10372,-1.10372
1.000000,1.000000,1.10349,-1.10349
1.000000,1.000000,1.10327,-1.10327
1.000000,1.000000,1.10304,-1.10304
1.000000,1.000000,1.29077,-1.29077
1.000000,1.000000,1.29057,-1.29057
1.000000,1.000000,1.29038,-1.29038
1.000000,1.000000,1.29018,-1.29018
1.000000,1.000000,1.28999,-1.28999
1.000000,1.000000,1.24377,-1.24377
1.000000,1.000000,1.24357,-1.24357
1.000000,1.000000,1.24337,-1.24337
1.000000,1.000000,1.24317,-1.24317
1.000000,1.000000,1.26085,-1.26085
1.000000,1.000000,1.26065,-1.26065
1.000000,1.000000,1.26045,-1.26045
1.000000,1.000000,1.26025,-1.26025
1.000000,1.000000,1.19658,-1.19658
1.000000,1.000000,1.19637,-1.19637
1.000000,1.000000,1.19616,-1.19616
1.000000,1.000000,1.19595,-1.19595
1.000000,1.000000,1.19574,-1.19574
1.000000,1.000000,1.16062,-1.16062
1.000000,1.000000,1.1604,-1.1604
1.000000,1.000000,1.16018,-1.16018
1.000000,1.000000,1.15997,-1.15997
1.000000,1.000000,1.12861,-1.12861
1.000000,1.000000,1.12839,-1.12839
1.000000,1.000000,1.12817,-1.12817
1.000000,1.000000,1.12795,-1.12795
1.000000,1.000000,1.01526,-1.01526
1.000000,1.000000,1.01502,-1.01502
1.000000,1.000000,1.01478,-1.01478
1.000000,1.000000,1.01454,-1.01454
1.000000,1.000000,1.0143,-1.0143
1.000000,1.000000,1.08237,-1.08237
1.000000,1.000000,1.08214,-1.08214
1.000000,1.000000,1.08191,-1.08191
1.000000,1.000000,1.08168,-1.08168
1.000000,1.000000,1.14368,-1.14368
1.000000,1.000000,1.14346,-1.14346
1.000000,1.000000,1.14325,-1.14325
1.000000,1.000000,1.14303,-1.14303
1.000000,1.000000,1.2725,-1.2725
1.000000,1.000000,1.2723,-1.2723
1.000000,1.000000,1.27211,-1.27211
1.000000,1.000000,1.27191,-1.27191
1.000000,1.000000,1.27171,-1.27171
1.000000,1.000000,1.23393,-1.23393
1.000000,1.000000,1.23373,-1.23373
1.000000,1.000000,1.23354,-1.23354
1.000000,1.000000,1.23334,-1.23334
1.000000,1.000000,1.09195,-1.09195
1.000000,1.000000,1.09173,-1.09173
1.000000,1.000000,1.09151,-1.09151
1.000000,1.000000,1.09129,-1.09129
1.000000,1.000000,1.28068,-1.28068
1.000000,1.000000,1.28049,-1.28049
1.000000,1.000000,1.2803,-1.2803
1.000000,1.000000,1.28011,-1.28011
1.000000,1.000000,1.27992,-1.27992
1.000000,1.000000,1.23331,-1.23331
1.000000,1.000000,1.23312,-1.23312
1.000000,1.000000,1.23292,-1.23292
1.000000,1.000000,1.23272,-1.23272
1.000000,1.000000,1.25057,-1.25057
1.000000,1.000000,1.25038,-1.25038
1.000000,1.000000,1.25018,-1.25018
1.000000,1.000000,1.24999,-1.24999
1.000000,1.000000,1.18577,-1.18577
1.000000,1.000000,1.18557,-1.18557
1.000000,1.000000,1.18536,-1.18536
1.000000,1.000000,1.18516,-1.18516
1.000000,1.000000,1.18495,-1.18495
1.000000,1.000000,1.14953,-1.14953
1.000000,1.000000,1.14932,-1.14932
1.000000,1.000000,1.14911,-1.14911
1.000000,1.000000,1.1489,-1.1489
1.000000,1.000000,1.11728,-1.11728
1.000000,1.000000,1.11707,-1.11707
1.000000,1.000000,1.11685,-1.11685
1.000000,1.000000,1.11664,-1.11664
1.000000,1.000000,1.00299,-1.00299
1.000000,1.000000,1.00275,-1.00275
1.000000,1.000000,1.00252,-1.00252
1.000000,1.000000,1.00228,-1.00228
1.000000,1.000000,1.00205,-1.00205
1.000000,1.000000,1.07072,-1.07072
1.000000,1.000000,1.0705,-1.0705
1.000000,1.000000,1.07028,-1.07028
1.000000,1.000000,1.07005,-1.07005
1.000000,1.000000,1.13259,-1.13259
1.000000,1.000000,1.13238,-1.13238
1.000000,1.000000,1.13217,-1.13217
1.000000,1.000000,1.13196,-1.13196
1.000000,1.000000,1.26255,-1.26255
1.000000,1.000000,1.26236,-1.26236
1.000000,1.000000,1.26216,-1.26216
1.000000,1.000000,1.26197,-1.26197
1.000000,1.000000,1.26178,-1.26178
1.000000,1.000000,1.22368,-1.22368
1.000000,1.000000,1.22349,-1.22349
1.000000,1.000000,1.2233,-1.2233
1.000000,1.000000,1.22311,-1.22311
1.000000,1.000000,1.08053,-1.08053
1.000000,1.000000,1.08031,-1.08031
1.000000,1.000000,1.0801,-1.0801
1.000000,1.000000,1.07989,-1.07989
1.000000,1.000000,1.27089,-1.27089
1.000000,1.000000,1.27071,-1.27071
1.000000,1.000000,1.27053,-1.27053
1.000000,1.000000,1.27035,-1.27035
1.000000,1.000000,1.27016,-1.27016
1.000000,1.000000,1.22316,-1.22316
1.000000,1.000000,1.22297,-1.22297
1.000000,1.000000,1.22278,-1.22278
1.000000,1.000000,1.22259,-1.22259
1.000000,1.000000,1.2406,-1.2406
1.000000,1.000000,1.24041,-1.24041
1.000000,1.000000,1.24022,-1.24022
1.000000,1.000000,1.24003,-1.24003
1.000000,1.000000,1.17528,-1.17528
1.000000,1.000000,1.17509,-1.17509
1.000000,1.000000,1.17489,-1.17489
1.000000,1.000000,1.17469,-1.17469
1.000000,1.000000,1.17449,-1.17449
1.000000,1.000000,1.13878,-1.13878
1.000000,1.000000,1.13858,-1.13858
1.000000,1.000000,1.13838,-1.13838
1.000000,1.000000,1.13817,-1.13817
1.000000,1.000000,1.1063,-1.1063
1.000000,1.000000,1.10609,-1.10609
1.000000,1.000000,1.10588,-1.10588
1.000000,1.000000,1.10567,-1.10567
1.000000,1.000000,0.991083,-0.991083
1.000000,1.000000,0.990857,-0.990857
1.000000,1.000000,0.99063,-0.99063
1.000000,1.000000,0.990403,-0.990403
1.000000,1.000000,0.990176,-0.990176
1.000000,1.000000,1.05943,-1.05943
1.000000,1.000000,1.05921,-1.05921
1.000000,1.000000,1.059,-1.059
1.000000,1.000000,1.05878,-1.05878
1.000000,1.000000,1.12185,-1.12185
1.000000,1.000000,1.12164,-1.12164
1.000000,1.000000,1.12143,-1.12143
1.000000,1.000000,1.12123,-1.12123
1.000000,1.000000,1.2529,-1.2529
1.000000,1.000000,1.25272,-1.25272
1.000000,1.000000,1.25253,-1.25253
1.000000,1.000000,1.25235,-1.25235
1.000000,1.000000,1.25216,-1.25216
1.000000,1.000000,1.21376,-1.21376
1.000000,1.000000,1.21357,-1.21357
1.000000,1.000000,1.21339,-1.21339
1.000000,1.000000,1.21321,-1.21321
1.000000,1.000000,1.06946,-1.06946
1.000000,1.000000,1.06926,-1.06926
1.000000,1.000000,1.06905,-1.06905
1.000000,1.000000,1.06885,-1.06885
1.000000,1.000000,1.26141,-1.26141
1.000000,1.000000,1.26124,-1.26124
1.000000,1.000000,1.26106,-1.26106
1.000000,1.000000,1.26088,-1.26088
1.000000,1.000000,1.26071,-1.26071
1.000000,1.000000,1.21333,-1.21333
1.000000,1.000000,1.21315,-1.21315
1.000000,1.000000,1.21297,-1.21297
1.000000,1.000000,1.21278,-1.21278
1.000000,1.000000,1.23094,-1.23094
1.000000,1.000000,1.23076,-1.23076
1.000000,1.000000,1.23058,-1.23058
1.000000,1.000000,1.23039,-1.23039
1.000000,1.000000,1.16513,-1.16513
1.000000,1.000000,1.16494,-1.16494
1.000000,1.000000,1.16475,-1.16475
1.000000,1.000000,1.16456,-1.16456
1.000000,1.000000,1.16436,-1.16436
1.000000,1.000000,1.12838,-1.12838
1.000000,1.000000,1.12818,-1.12818
1.000000,1.000000,1.12798,-1.12798
1.000000,1.000000,1.12778,-1.12778
1.000000,1.000000,1.09567,-1.09567
1.000000,1.000000,1.09546,-1.09546
1.000000,1.000000,1.09526,-1.09526
1.000000,1.000000,1.09506,-1.09506
1.000000,1.000000,0.979563,-0.979563
1.000000,1.000000,0.979344,-0.979344
1.000000,1.000000,0.979124,-0.979124
1.000000,1.000000,0.978905,-0.978905
1.000000,1.000000,0.978685,-0.978685
1.000000,1.000000,1.0485,-1.0485
1.000000,1.000000,1.04829,-1.04829
1.000000,1.000000,1.04808,-1.04808
1.000000,1.000000,1.04787,-1.04787
1.000000,1.000000,1.11145,-1.11145
1.000000,1.000000,1.11125,-1.11125
1.000000,1.000000,1.11105,-1.11105
1.000000,1.000000,1.11085,-1.11085
1.000000,1.000000,1.24357,-1.24357
1.000000,1.000000,1.24339,-1.24339
1.000000,1.000000,1.24321,-1.24321
1.000000,1.000000,1.24303,-1.24303
1.000000,1.000000,1.24285,-1.24285
1.000000,1.000000,1.20416,-1.20416
1.000000,1.000000,1.20398,-1.20398
1.000000,1.000000,1.2038,-1.2038
1.000000,1.000000,1.20362,-1.20362
1.000000,1.000000,1.05876,-1.05876
1.000000,1.000000,1.05856,-1.05856
1.000000,1.000000,1.05836,-1.05836
1.000000,1.000000,1.05816,-1.05816
1.000000,1.000000,1.25224,-1.25224
1.000000,1.000000,1.25207,-1.25207
1.000000,1.000000,1.2519,-1.2519
1.000000,1.000000,1.25173,-1.25173
1.000000,1.000000,1.25156,-1.25156
1.000000,1.000000,1.20382,-1.20382
1.000000,1.000000,1.20365,-1.20365
1.000000,1.000000,1.20347,-1.20347
1.000000,1.000000,1.20329,-1.20329
1.000000,1.000000,1.22159,-1.22159
1.000000,1.000000,1.22142,-1.22142
1.000000,1.000000,1.22124,-1.22124
1.000000,1.000000,1.22107,-1.22107
1.000000,1.000000,1.1553,-1.1553
1.000000,1.000000,1.15512,-1.15512
1.000000,1.000000,1.15493,-1.15493
1.000000,1.000000,1.15475,-1.15475
1.000000,1.000000,1.15456,-1.15456
1.000000,1.000000,1.1183,-1.1183
1.000000,1.000000,1.11811,-1.11811
1.000000,1.000000,1.11792,-1.11792
1.000000,1.000000,1.11773,-1.11773
1.000000,1.000000,1.08537,-1.08537
1.000000,1.000000,1.08518,-1.08518
1.000000,1.000000,1.08498,-1.08498
1.000000,1.000000,1.08479,-1.08479
1.000000,1.000000,0.968414,-0.968414
1.000000,1.000000,0.968201,-0.968201
1.000000,1.000000,0.967989,-0.967989
1.000000,1.000000,0.967776,-0.967776
1.000000,1.000000,0.967563,-0.967563
1.000000,1.000000,1.03792,-1.03792
1.000000,1.000000,1.03772,-1.03772
1.000000,1.000000,1.03751,-1.03751
1.000000,1.000000,1.03731,-1.03731
1.000000,1.000000,1.10138,-1.10138
1.000000,1.000000,1.10118,-1.10118
1.000000,1.000000,1.10099,-1.10099
1.000000,1.000000,1.1008,-1.1008
1.000000,1.000000,1.23454,-1.23454
1.000000,1.000000,1.23437,-1.23437
1.000000,1.000000,1.23419,-1.23419
1.000000,1.000000,1.23402,-1.23402
1.000000,1.000000,1.23384,-1.23384
1.000000,1.000000,1.19486,-1.19486
1.000000,1.000000,1.19469,-1.19469
1.000000,1.000000,1.19451,-1.19451
1.000000,1.000000,1.19434,-1.19434
1.000000,1.000000,1.04839,-1.04839
1.000000,1.000000,1.0482,-1.0482
1.000000,1.000000,1.04801,-1.04801
1.000000,1.000000,1.04781,-1.04781
1.000000,1.000000,1.24336,-1.24336
1.000000,1.000000,1.2432,-1.2432
1.000000,1.000000,1.24303,-1.24303
1.000000,1.000000,1.24287,-1.24287
1.000000,1.000000,1.2427,-1.2427
1.000000,1.000000,1.19462,-1.19462
1.000000,1.000000,1.19444,-1.19444
1.000000,1.000000,1.19427,-1.19427
1.000000,1.000000,1.1941,-1.1941
1.000000,1.000000,1.21255,-1.21255
1.000000,1.000000,1.21238,-1.21238
1.000000,1.000000,1.21221,-1.21221
1.000000,1.000000,1.21204,-1.21204
1.000000,1.000000,1.14579,-1.14579
1.000000,1.000000,1.14561,-1.14561
1.000000,1.000000,1.14543,-1.14543
1.000000,1.000000,1.14525,-1.14525
1.000000,1.000000,1.14507,-1.14507
1.000000,1.000000,1.10855,-1.10855
1.000000,1.000000,1.10837,-1.10837
1.000000,1.000000,1.10818,-1.10818
1.000000,1.000000,1.108,-1.108
1.000000,1.000000,1.07541,-1.07541
1.000000,1.000000,1.07522,-1.07522
1.000000,1.000000,1.07503,-1.07503
1.000000,1.000000,1.07484,-1.07484
1.000000,1.000000,0.957618,-0.957618
1.000000,1.000000,0.957412,-0.957412
1.000000,1.000000,0.957206,-0.957206
1.000000,1.000000,0.957,-0.957
1.000000,1.000000,0.956795,-0.956795
1.000000,1.000000,1.02767,-1.02767
1.000000,1.000000,1.02748,-1.02748
1.000000,1.000000,1.02728,-1.02728
1.000000,1.000000,1.02709,-1.02709
1.000000,1.000000,1.09163,-1.09163
1.000000,1.000000,1.09144,-1.09144
1.000000,1.000000,1.09126,-1.09126
1.000000,1.000000,1.09107,-1.09107
1.000000,1.000000,1.22579,-1.22579
1.000000,1.000000,1.22562,-1.22562
1.000000,1.000000,1.22546,-1.22546
1.000000,1.000000,1.22529,-1.22529
1.000000,1.000000,1.22512,-1.22512
1.000000,1.000000,1.22512,-1.22512
1.000000,1.000000,1.18586,-1.18586
1.000000,1.000000,1.18569,-1.18569
1.000000,1.000000,1.18553,-1.18553
1.000000,1.000000,1.18536,-1.18536
1.000000,1.000000,1.03836,-1.03836
1.000000,1.000000,1.03817,-1.03817
1.000000,1.000000,1.03799,-1.03799
1.000000,1.000000,1.0378,-1.0378
1.000000,1.000000,1.23477,-1.23477
1.000000,1.000000,1.23461,-1.23461
1.000000,1.000000,1.23445,-1.23445
1.000000,1.000000,1.23429,-1.23429
1.000000,1.000000,1.23413,-1.23413
1.000000,1.000000,1.1857,-1.1857
1.000000,1.000000,1.18554,-1.18554
1.000000,1.000000,1.18537,-1.18537
1.000000,1.000000,1.1852,-1.1852
1.000000,1.000000,1.20379,-1.20379
1.000000,1.000000,1.20363,-1.20363
1.000000,1.000000,1.20346,-1.20346
1.000000,1.000000,1.2033,-1.2033
1.000000,1.000000,1.13659,-1.13659
1.000000,1.000000,1.13641,-1.13641
1.000000,1.000000,1.13624,-1.13624
1.000000,1.000000,1.13607,-1.13607
1.000000,1.000000,1.13589,-1.13589
1.000000,1.000000,1.09912,-1.09912
1.000000,1.000000,1.09894,-1.09894
1.000000,1.000000,1.09876,-1.09876
1.000000,1.000000,1.09858,-1.09858
1.000000,1.000000,1.06577,-1.06577
1.000000,1.000000,1.06559,-1.06559
1.000000,1.000000,1.0654,-1.0654
1.000000,1.000000,1.06522,-1.06522
1.000000,1.000000,0.947176,-0.947176
1.000000,1.000000,0.946977,-0.946977
1.000000,1.000000,0.946778,-0.946778
1.000000,1.000000,0.946579,-0.946579
