0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.548749,-0.548749
1.000000,1.000000,0.548473,-0.548473
1.000000,1.000000,0.548196,-0.548196
1.000000,1.000000,0.54792,-0.54792
1.000000,1.000000,0.410472,-0.410472
1.000000,1.000000,0.410163,-0.410163
1.000000,1.000000,0.409854,-0.409854
1.000000,1.000000,0.409545,-0.409545
1.000000,1.000000,0.593496,-0.593496
1.000000,1.000000,0.593231,-0.593231
1.000000,1.000000,0.592965,-0.592965
1.000000,1.000000,0.592699,-0.592699
1.000000,1.000000,0.592434,-0.592434
1.000000,1.000000,0.547037,-0.547037
1.000000,1.000000,0.546761,-0.546761
1.000000,1.000000,0.546484,-0.546484
1.000000,1.000000,0.546207,-0.546207
1.000000,1.000000,0.563475,-0.563475
1.000000,1.000000,0.563203,-0.563203
1.000000,1.000000,0.56293,-0.56293
1.000000,1.000000,0.562657,-0.562657
1.000000,1.000000,0.500107,-0.500107
1.000000,1.000000,0.499819,-0.499819
1.000000,1.000000,0.499531,-0.499531
1.000000,1.000000,0.499244,-0.499244
1.000000,1.000000,0.498956,-0.498956
1.000000,1.000000,0.464398,-0.464398
1.000000,1.000000,0.464102,-0.464102
1.000000,1.000000,0.463806,-0.463806
1.000000,1.000000,0.46351,-0.46351
1.000000,1.000000,0.432643,-0.432643
1.000000,1.000000,0.43234,-0.43234
1.000000,1.000000,0.432036,-0.432036
1.000000,1.000000,0.431732,-0.431732
1.000000,1.000000,0.32098,-0.32098
1.000000,1.000000,0.32065,-0.32065
1.000000,1.000000,0.32032,-0.32032
1.000000,1.000000,0.31999,-0.31999
1.000000,1.000000,0.319659,-0.319659
1.000000,1.000000,0.386446,-0.386446
1.000000,1.000000,0.386132,-0.386132
1.000000,1.000000,0.385817,-0.385817
1.000000,1.000000,0.385502,-0.385502
1.000000,1.000000,0.446339,-0.446339
1.000000,1.000000,0.446038,-0.446038
1.000000,1.000000,0.445738,-0.445738
1.000000,1.000000,0.445438,-0.445438
1.000000,1.000000,0.572618,-0.572618
1.000000,1.000000,0.572348,-0.572348
1.000000,1.000000,0.572077,-0.572077
1.000000,1.000000,0.571807,-0.571807
1.000000,1.000000,0.571536,-0.571536
1.000000,1.000000,0.534312,-0.534312
1.000000,1.000000,0.534043,-0.534043
1.000000,1.000000,0.533773,-0.533773
1.000000,1.000000,0.533504,-0.533504
1.000000,1.000000,0.394368,-0.394368
1.000000,1.000000,0.394067,-0.394067
1.000000,1.000000,0.393765,-0.393765
1.000000,1.000000,0.393464,-0.393464
1.000000,1.000000,0.579692,-0.579692
1.000000,1.000000,0.579433,-0.579433
1.000000,1.000000,0.579174,-0.579174
1.000000,1.000000,0.578914,-0.578914
1.000000,1.000000,0.578655,-0.578655
1.000000,1.000000,0.532711,-0.532711
1.000000,1.000000,0.532442,-0.532442
1.000000,1.000000,0.532172,-0.532172
1.000000,1.000000,0.531902,-0.531902
1.000000,1.000000,0.549391,-0.549391
1.000000,1.000000,0.549125,-0.549125
1.000000,1.000000,0.548859,-0.548859
1.000000,1.000000,0.548593,-0.548593
1.000000,1.000000,0.485289,-0.485289
1.000000,1.000000,0.485009,-0.485009
1.000000,1.000000,0.484728,-0.484728
1.000000,1.000000,0.484447,-0.484447
1.000000,1.000000,0.484166,-0.484166
1.000000,1.000000,0.449199,-0.449199
1.000000,1.000000,0.44891,-0.44891
1.000000,1.000000,0.448622,-0.448622
1.000000,1.000000,0.448332,-0.448332
1.000000,1.000000,0.417102,-0.417102
1.000000,1.000000,0.416806,-0.416806
1.000000,1.000000,0.41651,-0.41651
1.000000,1.000000,0.416213,-0.416213
1.000000,1.000000,0.304134,-0.304134
1.000000,1.000000,0.303812,-0.303812
1.000000,1.000000,0.303489,-0.303489
1.000000,1.000000,0.303167,-0.303167
1.000000,1.000000,0.302845,-0.302845
1.000000,1.000000,0.370449,-0.370449
1.000000,1.000000,0.370142,-0.370142
1.000000,1.000000,0.369835,-0.369835
1.000000,1.000000,0.369528,-0.369528
1.000000,1.000000,0.431107,-0.431107
1.000000,1.000000,0.430814,-0.430814
1.000000,1.000000,0.430521,-0.430521
1.000000,1.000000,0.430228,-0.430228
1.000000,1.000000,0.558943,-0.558943
1.000000,1.000000,0.558679,-0.558679
1.000000,1.000000,0.558415,-0.558415
1.000000,1.000000,0.558151,-0.558151
1.000000,1.000000,0.557887,-0.557887
1.000000,1.000000,0.520229,-0.520229
1.000000,1.000000,0.519967,-0.519967
1.000000,1.000000,0.519704,-0.519704
1.000000,1.000000,0.519441,-0.519441
1.000000,1.000000,0.37866,-0.37866
1.000000,1.000000,0.378366,-0.378366
1.000000,1.000000,0.378072,-0.378072
1.000000,1.000000,0.377779,-0.377779
1.000000,1.000000,0.566228,-0.566228
1.000000,1.000000,0.565976,-0.565976
1.000000,1.000000,0.565723,-0.565723
1.000000,1.000000,0.565471,-0.565471
1.000000,1.000000,0.565218,-0.565218
1.000000,1.000000,0.518741,-0.518741
1.000000,1.000000,0.518478,-0.518478
1.000000,1.000000,0.518215,-0.518215
1.000000,1.000000,0.517952,-0.517952
1.000000,1.000000,0.535658,-0.535658
1.000000,1.000000,0.535399,-0.535399
1.000000,1.000000,0.535139,-0.535139
1.000000,1.000000,0.53488,-0.53488
1.000000,1.000000,0.470842,-0.470842
1.000000,1.000000,0.470569,-0.470569
1.000000,1.000000,0.470295,-0.470295
1.000000,1.000000,0.470022,-0.470022
1.000000,1.000000,0.469748,-0.469748
1.000000,1.000000,0.434382,-0.434382
1.000000,1.000000,0.434101,-0.434101
1.000000,1.000000,0.433819,-0.433819
1.000000,1.000000,0.433538,-0.433538
1.000000,1.000000,0.401954,-0.401954
1.000000,1.000000,0.401665,-0.401665
1.000000,1.000000,0.401376,-0.401376
1.000000,1.000000,0.401088,-0.401088
1.000000,1.000000,0.287714,-0.287714
1.000000,1.000000,0.2874,-0.2874
1.000000,1.000000,0.287086,-0.287086
1.000000,1.000000,0.286773,-0.286773
1.000000,1.000000,0.286459,-0.286459
1.000000,1.000000,0.354859,-0.354859
1.000000,1.000000,0.35456,-0.35456
1.000000,1.000000,0.354261,-0.354261
1.000000,1.000000,0.353962,-0.353962
1.000000,1.000000,0.416265,-0.416265
1.000000,1.000000,0.415979,-0.415979
1.000000,1.000000,0.415694,-0.415694
1.000000,1.000000,0.415408,-0.415408
1.000000,1.000000,0.545619,-0.545619
1.000000,1.000000,0.545362,-0.545362
1.000000,1.000000,0.545105,-0.545105
1.000000,1.000000,0.544848,-0.544848
1.000000,1.000000,0.544591,-0.544591
1.000000,1.000000,1.2643,-1.2643
1.000000,1.000000,1.22622,-1.22622
1.000000,1.000000,1.22597,-1.22597
1.000000,1.000000,1.22571,-1.22571
1.000000,1.000000,1.22546,-1.22546
1.000000,1.000000,1.08307,-1.08307
1.000000,1.000000,1.08279,-1.08279
1.000000,1.000000,1.0825,-1.0825
1.000000,1.000000,1.08221,-1.08221
1.000000,1.000000,1.27283,-1.27283
1.000000,1.000000,1.27258,-1.27258
1.000000,1.000000,1.27234,-1.27234
1.000000,1.000000,1.27209,-1.27209
1.000000,1.000000,1.27184,-1.27184
1.000000,1.000000,1.22485,-1.22485
1.000000,1.000000,1.22459,-1.22459
1.000000,1.000000,1.22434,-1.22434
1.000000,1.000000,1.22408,-1.22408
1.000000,1.000000,1.242,-1.242
1.000000,1.000000,1.24175,-1.24175
1.000000,1.000000,1.24149,-1.24149
1.000000,1.000000,1.24124,-1.24124
1.000000,1.000000,1.17649,-1.17649
1.000000,1.000000,1.17622,-1.17622
1.000000,1.000000,1.17596,-1.17596
1.000000,1.000000,1.17569,-1.17569
1.000000,1.000000,1.17543,-1.17543
1.000000,1.000000,1.13967,-1.13967
1.000000,1.000000,1.1394,-1.1394
1.000000,1.000000,1.13912,-1.13912
1.000000,1.000000,1.13885,-1.13885
1.000000,1.000000,1.10692,-1.10692
1.000000,1.000000,1.10664,-1.10664
1.000000,1.000000,1.10636,-1.10636
1.000000,1.000000,1.10608,-1.10608
1.000000,1.000000,0.991448,-0.991448
1.000000,1.000000,0.991143,-0.991143
1.000000,1.000000,0.990838,-0.990838
1.000000,1.000000,0.990533,-0.990533
1.000000,1.000000,0.990228,-0.990228
1.000000,1.000000,1.0594,-1.0594
1.000000,1.000000,1.05911,-1.05911
1.000000,1.000000,1.05882,-1.05882
1.000000,1.000000,1.05853,-1.05853
1.000000,1.000000,1.12154,-1.12154
1.000000,1.000000,1.12126,-1.12126
1.000000,1.000000,1.12098,-1.12098
1.000000,1.000000,1.12071,-1.12071
1.000000,1.000000,1.25237,-1.25237
1.000000,1.000000,1.25212,-1.25212
1.000000,1.000000,1.25187,-1.25187
1.000000,1.000000,1.25162,-1.25162
1.000000,1.000000,1.25137,-1.25137
1.000000,1.000000,1.21288,-1.21288
1.000000,1.000000,1.21263,-1.21263
1.000000,1.000000,1.21238,-1.21238
1.000000,1.000000,1.21214,-1.21214
1.000000,1.000000,1.06819,-1.06819
1.000000,1.000000,1.06792,-1.06792
1.000000,1.000000,1.06764,-1.06764
1.000000,1.000000,1.06736,-1.06736
1.000000,1.000000,1.26008,-1.26008
1.000000,1.000000,1.25984,-1.25984
1.000000,1.000000,1.2596,-1.2596
1.000000,1.000000,1.25936,-1.25936
1.000000,1.000000,1.25913,-1.25913
1.000000,1.000000,1.21163,-1.21163
1.000000,1.000000,1.21138,-1.21138
1.000000,1.000000,1.21113,-1.21113
1.000000,1.000000,1.21088,-1.21088
1.000000,1.000000,1.229,-1.229
1.000000,1.000000,1.22876,-1.22876
1.000000,1.000000,1.22851,-1.22851
1.000000,1.000000,1.22827,-1.22827
1.000000,1.000000,1.16282,-1.16282
1.000000,1.000000,1.16257,-1.16257
1.000000,1.000000,1.16231,-1.16231
1.000000,1.000000,1.16205,-1.16205
1.000000,1.000000,1.16179,-1.16179
1.000000,1.000000,1.12566,-1.12566
1.000000,1.000000,1.1254,-1.1254
1.000000,1.000000,1.12513,-1.12513
1.000000,1.000000,1.12486,-1.12486
1.000000,1.000000,1.0926,-1.0926
1.000000,1.000000,1.09233,-1.09233
1.000000,1.000000,1.09206,-1.09206
1.000000,1.000000,1.09179,-1.09179
1.000000,1.000000,0.975931,-0.975931
1.000000,1.000000,0.975635,-0.975635
1.000000,1.000000,0.975339,-0.975339
1.000000,1.000000,0.975043,-0.975043
1.000000,1.000000,0.974747,-0.974747
1.000000,1.000000,1.04468,-1.04468
1.000000,1.000000,1.04439,-1.04439
1.000000,1.000000,1.04411,-1.04411
1.000000,1.000000,1.04383,-1.04383
1.000000,1.000000,1.10752,-1.10752
1.000000,1.000000,1.10725,-1.10725
1.000000,1.000000,1.10698,-1.10698
1.000000,1.000000,1.10671,-1.10671
1.000000,1.000000,1.23979,-1.23979
1.000000,1.000000,1.23955,-1.23955
1.000000,1.000000,1.23931,-1.23931
1.000000,1.000000,1.23906,-1.23906
1.000000,1.000000,1.23882,-1.23882
1.000000,1.000000,1.19993,-1.19993
1.000000,1.000000,1.19969,-1.19969
1.000000,1.000000,1.19945,-1.19945
1.000000,1.000000,1.19921,-1.19921
1.000000,1.000000,1.05376,-1.05376
1.000000,1.000000,1.05349,-1.05349
1.000000,1.000000,1.05322,-1.05322
1.000000,1.000000,1.05295,-1.05295
1.000000,1.000000,1.24771,-1.24771
1.000000,1.000000,1.24748,-1.24748
1.000000,1.000000,1.24725,-1.24725
1.000000,1.000000,1.24702,-1.24702
1.000000,1.000000,1.24679,-1.24679
1.000000,1.000000,1.1988,-1.1988
1.000000,1.000000,1.19856,-1.19856
1.000000,1.000000,1.19832,-1.19832
1.000000,1.000000,1.19808,-1.19808
1.000000,1.000000,1.2164,-1.2164
1.000000,1.000000,1.21616,-1.21616
1.000000,1.000000,1.21593,-1.21593
1.000000,1.000000,1.21569,-1.21569
1.000000,1.000000,1.14957,-1.14957
1.000000,1.000000,1.14932,-1.14932
1.000000,1.000000,1.14907,-1.14907
1.000000,1.000000,1.14882,-1.14882
1.000000,1.000000,1.14857,-1.14857
1.000000,1.000000,1.11208,-1.11208
1.000000,1.000000,1.11182,-1.11182
1.000000,1.000000,1.11156,-1.11156
1.000000,1.000000,1.1113,-1.1113
1.000000,1.000000,1.07872,-1.07872
1.000000,1.000000,1.07845,-1.07845
1.000000,1.000000,1.07819,-1.07819
1.000000,1.000000,1.07793,-1.07793
1.000000,1.000000,0.960889,-0.960889
1.000000,1.000000,0.960602,-0.960602
1.000000,1.000000,0.960315,-0.960315
1.000000,1.000000,0.960028,-0.960028
1.000000,1.000000,0.959741,-0.959741
1.000000,1.000000,1.0304,-1.0304
1.000000,1.000000,1.03013,-1.03013
1.000000,1.000000,1.02985,-1.02985
1.000000,1.000000,1.02958,-1.02958
1.000000,1.000000,1.09394,-1.09394
1.000000,1.000000,1.09368,-1.09368
1.000000,1.000000,1.09342,-1.09342
1.000000,1.000000,1.09315,-1.09315
1.000000,1.000000,1.2276,-1.2276
1.000000,1.000000,1.22737,-1.22737
1.000000,1.000000,1.22713,-1.22713
1.000000,1.000000,1.2269,-1.2269
1.000000,1.000000,1.22666,-1.22666
1.000000,1.000000,1.18739,-1.18739
1.000000,1.000000,1.18715,-1.18715
1.000000,1.000000,1.18692,-1.18692
1.000000,1.000000,1.18669,-1.18669
1.000000,1.000000,1.03977,-1.03977
1.000000,1.000000,1.03951,-1.03951
1.000000,1.000000,1.03925,-1.03925
1.000000,1.000000,1.03899,-1.03899
1.000000,1.000000,1.23573,-1.23573
1.000000,1.000000,1.23551,-1.23551
1.000000,1.000000,1.23528,-1.23528
1.000000,1.000000,1.23506,-1.23506
1.000000,1.000000,1.23484,-1.23484
1.000000,1.000000,1.18638,-1.18638
1.000000,1.000000,1.18614,-1.18614
1.000000,1.000000,1.18591,-1.18591
1.000000,1.000000,1.18568,-1.18568
1.000000,1.000000,1.20419,-1.20419
1.000000,1.000000,1.20396,-1.20396
1.000000,1.000000,1.20373,-1.20373
1.000000,1.000000,1.20351,-1.20351
1.000000,1.000000,1.13674,-1.13674
1.000000,1.000000,1.13649,-1.13649
1.000000,1.000000,1.13625,-1.13625
1.000000,1.000000,1.13601,-1.13601
1.000000,1.000000,1.13577,-1.13577
1.000000,1.000000,1.09892,-1.09892
1.000000,1.000000,1.09867,-1.09867
1.000000,1.000000,1.09842,-1.09842
1.000000,1.000000,1.09817,-1.09817
1.000000,1.000000,1.06528,-1.06528
1.000000,1.000000,1.06502,-1.06502
1.000000,1.000000,1.06477,-1.06477
1.000000,1.000000,1.06451,-1.06451
1.000000,1.000000,0.946328,-0.946328
1.000000,1.000000,0.946051,-0.946051
1.000000,1.000000,0.945774,-0.945774
1.000000,1.000000,0.945496,-0.945496
1.000000,1.000000,0.945219,-0.945219
1.000000,1.000000,1.01659,-1.01659
1.000000,1.000000,1.01632,-1.01632
1.000000,1.000000,1.01606,-1.01606
1.000000,1.000000,1.01579,-1.01579
1.000000,1.000000,1.08079,-1.08079
1.000000,1.000000,1.08054,-1.08054
1.000000,1.000000,1.08029,-1.08029
1.000000,1.000000,1.08003,-1.08003
1.000000,1.000000,1.21581,-1.21581
1.000000,1.000000,1.21558,-1.21558
1.000000,1.000000,1.21535,-1.21535
1.000000,1.000000,1.21513,-1.21513
1.000000,1.000000,1.2149,-1.2149
1.000000,1.000000,1.17525,-1.17525
1.000000,1.000000,1.17503,-1.17503
1.000000,1.000000,1.1748,-1.1748
1.000000,1.000000,1.17458,-1.17458
1.000000,1.000000,1.02624,-1.02624
1.000000,1.000000,1.02599,-1.02599
1.000000,1.000000,1.02574,-1.02574
1.000000,1.000000,1.02549,-1.02549
1.000000,1.000000,1.22414,-1.22414
1.000000,1.000000,1.22392,-1.22392
1.000000,1.000000,1.22371,-1.22371
1.000000,1.000000,1.22349,-1.22349
1.000000,1.000000,1.22327,-1.22327
1.000000,1.000000,1.17435,-1.17435
1.000000,1.000000,1.17413,-1.17413
1.000000,1.000000,1.1739,-1.1739
1.000000,1.000000,1.17368,-1.17368
1.000000,1.000000,1.19238,-1.19238
1.000000,1.000000,1.19216,-1.19216
1.000000,1.000000,1.19194,-1.19194
1.000000,1.000000,1.19172,-1.19172
1.000000,1.000000,1.12432,-1.12432
1.000000,1.000000,1.12408,-1.12408
1.000000,1.000000,1.12385,-1.12385
1.000000,1.000000,1.12361,-1.12361
1.000000,1.000000,1.12338,-1.12338
1.000000,1.000000,1.08619,-1.08619
1.000000,1.000000,1.08595,-1.08595
1.000000,1.000000,1.08571,-1.08571
1.000000,1.000000,1.08547,-1.08547
1.000000,1.000000,1.05227,-1.05227
1.000000,1.000000,1.05202,-1.05202
1.000000,1.000000,1.05178,-1.05178
1.000000,1.000000,1.05153,-1.05153
1.000000,1.000000,0.932236,-0.932236
1.000000,1.000000,0.931968,-0.931968
1.000000,1.000000,0.931699,-0.931699
1.000000,1.000000,0.93143,-0.93143
1.000000,1.000000,0.931162,-0.931162
1.000000,1.000000,1.00321,-1.00321
1.000000,1.000000,1.00296,-1.00296
1.000000,1.000000,1.0027,-1.0027
1.000000,1.000000,1.00245,-1.00245
1.000000,1.000000,1.06807,-1.06807
1.000000,1.000000,1.06782,-1.06782
1.000000,1.000000,1.06758,-1.06758
1.000000,1.000000,1.06733,-1.06733
1.000000,1.000000,1.20439,-1.20439
1.000000,1.000000,1.20417,-1.20417
1.000000,1.000000,1.20395,-1.20395
1.000000,1.000000,1.20373,-1.20373
1.000000,1.000000,1.20351,-1.20351
1.000000,1.000000,1.1635,-1.1635
1.000000,1.000000,1.16328,-1.16328
1.000000,1.000000,1.16307,-1.16307
1.000000,1.000000,1.16285,-1.16285
1.000000,1.000000,1.01314,-1.01314
1.000000,1.000000,1.0129,-1.0129
1.000000,1.000000,1.01266,-1.01266
1.000000,1.000000,1.01241,-1.01241
1.000000,1.000000,1.21292,-1.21292
1.000000,1.000000,1.21271,-1.21271
1.000000,1.000000,1.2125,-1.2125
1.000000,1.000000,1.21229,-1.21229
1.000000,1.000000,1.21208,-1.21208
1.000000,1.000000,1.16272,-1.16272
1.000000,1.000000,1.1625,-1.1625
1.000000,1.000000,1.16228,-1.16228
1.000000,1.000000,1.16206,-1.16206
1.000000,1.000000,1.18095,-1.18095
1.000000,1.000000,1.18073,-1.18073
1.000000,1.000000,1.18052,-1.18052
1.000000,1.000000,1.1803,-1.1803
1.000000,1.000000,1.11229,-1.11229
1.000000,1.000000,1.11207,-1.11207
1.000000,1.000000,1.11184,-1.11184
1.000000,1.000000,1.11161,-1.11161
1.000000,1.000000,1.11139,-1.11139
1.000000,1.000000,1.07387,-1.07387
1.000000,1.000000,1.07363,-1.07363
1.000000,1.000000,1.0734,-1.0734
1.000000,1.000000,1.07317,-1.07317
1.000000,1.000000,1.03968,-1.03968
1.000000,1.000000,1.03944,-1.03944
1.000000,1.000000,1.0392,-1.0392
1.000000,1.000000,1.03896,-1.03896
1.000000,1.000000,0.918591,-0.918591
1.000000,1.000000,0.918331,-0.918331
1.000000,1.000000,0.918071,-0.918071
1.000000,1.000000,0.917811,-0.917811
1.000000,1.000000,0.917551,-0.917551
1.000000,1.000000,0.990266,-0.990266
1.000000,1.000000,0.990018,-0.990018
1.000000,1.000000,0.989771,-0.989771
1.000000,1.000000,0.989523,-0.989523
1.000000,1.000000,1.05575,-1.05575
1.000000,1.000000,1.05551,-1.05551
1.000000,1.000000,1.05527,-1.05527
1.000000,1.000000,1.05504,-1.05504
1.000000,1.000000,1.19334,-1.19334
1.000000,1.000000,1.19312,-1.19312
1.000000,1.000000,1.19291,-1.19291
1.000000,1.000000,1.1927,-1.1927
1.000000,1.000000,1.19248,-1.19248
1.000000,1.000000,1.19248,-1.19248
1.000000,1.000000,1.15212,-1.15212
1.000000,1.000000,1.15191,-1.15191
1.000000,1.000000,1.1517,-1.1517
1.000000,1.000000,1.15149,-1.15149
1.000000,1.000000,1.00046,-1.00046
1.000000,1.000000,1.00023,-1.00023
1.000000,1.000000,0.99999,-0.99999
1.000000,1.000000,0.999754,-0.999754
1.000000,1.000000,1.20205,-1.20205
1.000000,1.000000,1.20185,-1.20185
1.000000,1.000000,1.20165,-1.20165
1.000000,1.000000,1.20145,-1.20145
1.000000,1.000000,1.20124,-1.20124
1.000000,1.000000,1.15145,-1.15145
1.000000,1.000000,1.15124,-1.15124
1.000000,1.000000,1.15103,-1.15103
1.000000,1.000000,1.15082,-1.15082
1.000000,1.000000,1.16988,-1.16988
1.000000,1.000000,1.16967,-1.16967
1.000000,1.000000,1.16946,-1.16946
1.000000,1.000000,1.16926,-1.16926
1.000000,1.000000,1.10066,-1.10066
1.000000,1.000000,1.10044,-1.10044
1.000000,1.000000,1.10022,-1.10022
1.000000,1.000000,1.1,-1.1
1.000000,1.000000,1.09978,-1.09978
1.000000,1.000000,1.06194,-1.06194
1.000000,1.000000,1.06172,-1.06172
1.000000,1.000000,1.06149,-1.06149
1.000000,1.000000,1.06127,-1.06127
1.000000,1.000000,1.02749,-1.02749
1.000000,1.000000,1.02726,-1.02726
1.000000,1.000000,1.02703,-1.02703
1.000000,1.000000,1.0268,-1.0268
1.000000,1.000000,0.905393,-0.905393
1.000000,1.000000,0.905142,-0.905142
1.000000,1.000000,0.904891,-0.904891
1.000000,1.000000,0.904639,-0.904639
