0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.536565,-0.536565
1.000000,1.000000,0.536214,-0.536214
1.000000,1.000000,0.535864,-0.535864
1.000000,1.000000,0.535513,-0.535513
1.000000,1.000000,0.396523,-0.396523
1.000000,1.000000,0.39613,-0.39613
1.000000,1.000000,0.395738,-0.395738
1.000000,1.000000,0.395346,-0.395346
1.000000,1.000000,0.58123,-0.58123
1.000000,1.000000,0.580893,-0.580893
1.000000,1.000000,0.580556,-0.580556
1.000000,1.000000,0.580219,-0.580219
1.000000,1.000000,0.579881,-0.579881
1.000000,1.000000,0.533906,-0.533906
1.000000,1.000000,0.533555,-0.533555
1.000000,1.000000,0.533204,-0.533204
1.000000,1.000000,0.532852,-0.532852
1.000000,1.000000,0.550248,-0.550248
1.000000,1.000000,0.549901,-0.549901
1.000000,1.000000,0.549555,-0.549555
1.000000,1.000000,0.549209,-0.549209
1.000000,1.000000,0.485854,-0.485854
1.000000,1.000000,0.485489,-0.485489
1.000000,1.000000,0.485124,-0.485124
1.000000,1.000000,0.484758,-0.484758
1.000000,1.000000,0.484393,-0.484393
1.000000,1.000000,0.449345,-0.449345
1.000000,1.000000,0.448969,-0.448969
1.000000,1.000000,0.448593,-0.448593
1.000000,1.000000,0.448217,-0.448217
1.000000,1.000000,0.416895,-0.416895
1.000000,1.000000,0.41651,-0.41651
1.000000,1.000000,0.416124,-0.416124
1.000000,1.000000,0.415738,-0.415738
1.000000,1.000000,0.303521,-0.303521
1.000000,1.000000,0.303102,-0.303102
1.000000,1.000000,0.302683,-0.302683
1.000000,1.000000,0.302263,-0.302263
1.000000,1.000000,0.301844,-0.301844
1.000000,1.000000,0.369403,-0.369403
1.000000,1.000000,0.369004,-0.369004
1.000000,1.000000,0.368605,-0.368605
1.000000,1.000000,0.368205,-0.368205
1.000000,1.000000,0.429757,-0.429757
1.000000,1.000000,0.429375,-0.429375
1.000000,1.000000,0.428994,-0.428994
1.000000,1.000000,0.428613,-0.428613
1.000000,1.000000,0.55741,-0.55741
1.000000,1.000000,0.557067,-0.557067
1.000000,1.000000,0.556724,-0.556724
1.000000,1.000000,0.55638,-0.55638
1.000000,1.000000,0.556037,-0.556037
1.000000,1.000000,0.518239,-0.518239
1.000000,1.000000,0.517897,-0.517897
1.000000,1.000000,0.517555,-0.517555
1.000000,1.000000,0.517213,-0.517213
1.000000,1.000000,0.37608,-0.37608
1.000000,1.000000,0.375698,-0.375698
1.000000,1.000000,0.375315,-0.375315
1.000000,1.000000,0.374932,-0.374932
1.000000,1.000000,0.563707,-0.563707
1.000000,1.000000,0.563378,-0.563378
1.000000,1.000000,0.563049,-0.563049
1.000000,1.000000,0.56272,-0.56272
1.000000,1.000000,0.562391,-0.562391
1.000000,1.000000,0.515721,-0.515721
1.000000,1.000000,0.515378,-0.515378
1.000000,1.000000,0.515035,-0.515035
1.000000,1.000000,0.514693,-0.514693
1.000000,1.000000,0.532369,-0.532369
1.000000,1.000000,0.532031,-0.532031
1.000000,1.000000,0.531694,-0.531694
1.000000,1.000000,0.531356,-0.531356
1.000000,1.000000,0.467044,-0.467044
1.000000,1.000000,0.466688,-0.466688
1.000000,1.000000,0.466332,-0.466332
1.000000,1.000000,0.465975,-0.465975
1.000000,1.000000,0.465619,-0.465619
1.000000,1.000000,0.430051,-0.430051
1.000000,1.000000,0.429685,-0.429685
1.000000,1.000000,0.429318,-0.429318
1.000000,1.000000,0.428951,-0.428951
1.000000,1.000000,0.397167,-0.397167
1.000000,1.000000,0.396791,-0.396791
1.000000,1.000000,0.396415,-0.396415
1.000000,1.000000,0.396039,-0.396039
1.000000,1.000000,0.282135,-0.282135
1.000000,1.000000,0.281727,-0.281727
1.000000,1.000000,0.281318,-0.281318
1.000000,1.000000,0.280909,-0.280909
1.000000,1.000000,0.2805,-0.2805
1.000000,1.000000,0.349096,-0.349096
1.000000,1.000000,0.348707,-0.348707
1.000000,1.000000,0.348317,-0.348317
1.000000,1.000000,0.347927,-0.347927
1.000000,1.000000,0.410421,-0.410421
1.000000,1.000000,0.410049,-0.410049
1.000000,1.000000,0.409677,-0.409677
1.000000,1.000000,0.409305,-0.409305
1.000000,1.000000,0.540051,-0.540051
1.000000,1.000000,0.539716,-0.539716
1.000000,1.000000,0.539381,-0.539381
1.000000,1.000000,0.539046,-0.539046
1.000000,1.000000,0.538711,-0.538711
1.000000,1.000000,0.500362,-0.500362
1.000000,1.000000,0.500029,-0.500029
1.000000,1.000000,0.499695,-0.499695
1.000000,1.000000,0.499362,-0.499362
1.000000,1.000000,0.35614,-0.35614
1.000000,1.000000,0.355767,-0.355767
1.000000,1.000000,0.355395,-0.355395
1.000000,1.000000,0.355022,-0.355022
1.000000,1.000000,0.546616,-0.546616
1.000000,1.000000,0.546296,-0.546296
1.000000,1.000000,0.545975,-0.545975
1.000000,1.000000,0.545655,-0.545655
1.000000,1.000000,0.545334,-0.545334
1.000000,1.000000,0.497986,-0.497986
1.000000,1.000000,0.497652,-0.497652
1.000000,1.000000,0.497319,-0.497319
1.000000,1.000000,0.496985,-0.496985
1.000000,1.000000,0.514936,-0.514936
1.000000,1.000000,0.514607,-0.514607
1.000000,1.000000,0.514278,-0.514278
1.000000,1.000000,0.513948,-0.513948
1.000000,1.000000,0.448705,-0.448705
1.000000,1.000000,0.448358,-0.448358
1.000000,1.000000,0.448011,-0.448011
1.000000,1.000000,0.447664,-0.447664
1.000000,1.000000,0.447316,-0.447316
1.000000,1.000000,0.411242,-0.411242
1.000000,1.000000,0.410885,-0.410885
1.000000,1.000000,0.410528,-0.410528
1.000000,1.000000,0.41017,-0.41017
1.000000,1.000000,0.377938,-0.377938
1.000000,1.000000,0.377571,-0.377571
1.000000,1.000000,0.377205,-0.377205
1.000000,1.000000,0.376838,-0.376838
1.000000,1.000000,0.261292,-0.261292
1.000000,1.000000,0.260894,-0.260894
1.000000,1.000000,0.260496,-0.260496
1.000000,1.000000,0.260097,-0.260097
1.000000,1.000000,0.259699,-0.259699
1.000000,1.000000,0.329306,-0.329306
1.000000,1.000000,0.328927,-0.328927
1.000000,1.000000,0.328547,-0.328547
1.000000,1.000000,0.328168,-0.328168
1.000000,1.000000,0.39158,-0.39158
1.000000,1.000000,0.391218,-0.391218
1.000000,1.000000,0.390856,-0.390856
1.000000,1.000000,0.390493,-0.390493
1.000000,1.000000,0.523137,-0.523137
1.000000,1.000000,0.522811,-0.522811
1.000000,1.000000,0.522485,-0.522485
1.000000,1.000000,0.522158,-0.522158
1.000000,1.000000,0.521832,-0.521832
1.000000,1.000000,1.24154,-1.24154
1.000000,1.000000,1.20266,-1.20266
1.000000,1.000000,1.20233,-1.20233
1.000000,1.000000,1.20201,-1.20201
1.000000,1.000000,1.20169,-1.20169
1.000000,1.000000,1.05643,-1.05643
1.000000,1.000000,1.05607,-1.05607
1.000000,1.000000,1.0557,-1.0557
1.000000,1.000000,1.05534,-1.05534
1.000000,1.000000,1.24968,-1.24968
1.000000,1.000000,1.24937,-1.24937
1.000000,1.000000,1.24906,-1.24906
1.000000,1.000000,1.24875,-1.24875
1.000000,1.000000,1.24844,-1.24844
1.000000,1.000000,1.20043,-1.20043
1.000000,1.000000,1.2001,-1.2001
1.000000,1.000000,1.19978,-1.19978
1.000000,1.000000,1.19945,-1.19945
1.000000,1.000000,1.21767,-1.21767
1.000000,1.000000,1.21735,-1.21735
1.000000,1.000000,1.21703,-1.21703
1.000000,1.000000,1.21671,-1.21671
1.000000,1.000000,1.15056,-1.15056
1.000000,1.000000,1.15023,-1.15023
1.000000,1.000000,1.14989,-1.14989
1.000000,1.000000,1.14955,-1.14955
1.000000,1.000000,1.14921,-1.14921
1.000000,1.000000,1.11265,-1.11265
1.000000,1.000000,1.1123,-1.1123
1.000000,1.000000,1.11195,-1.11195
1.000000,1.000000,1.1116,-1.1116
1.000000,1.000000,1.07893,-1.07893
1.000000,1.000000,1.07858,-1.07858
1.000000,1.000000,1.07822,-1.07822
1.000000,1.000000,1.07787,-1.07787
1.000000,1.000000,0.960722,-0.960722
1.000000,1.000000,0.960335,-0.960335
1.000000,1.000000,0.959948,-0.959948
1.000000,1.000000,0.95956,-0.95956
1.000000,1.000000,0.959173,-0.959173
1.000000,1.000000,1.02976,-1.02976
1.000000,1.000000,1.0294,-1.0294
1.000000,1.000000,1.02903,-1.02903
1.000000,1.000000,1.02866,-1.02866
1.000000,1.000000,1.09296,-1.09296
1.000000,1.000000,1.09261,-1.09261
1.000000,1.000000,1.09226,-1.09226
1.000000,1.000000,1.09191,-1.09191
1.000000,1.000000,1.2264,-1.2264
1.000000,1.000000,1.22608,-1.22608
1.000000,1.000000,1.22576,-1.22576
1.000000,1.000000,1.22545,-1.22545
1.000000,1.000000,1.22513,-1.22513
1.000000,1.000000,1.18572,-1.18572
1.000000,1.000000,1.18541,-1.18541
1.000000,1.000000,1.18509,-1.18509
1.000000,1.000000,1.18478,-1.18478
1.000000,1.000000,1.03754,-1.03754
1.000000,1.000000,1.03719,-1.03719
1.000000,1.000000,1.03684,-1.03684
1.000000,1.000000,1.03649,-1.03649
1.000000,1.000000,1.2335,-1.2335
1.000000,1.000000,1.2332,-1.2332
1.000000,1.000000,1.2329,-1.2329
1.000000,1.000000,1.23259,-1.23259
1.000000,1.000000,1.23229,-1.23229
1.000000,1.000000,1.18364,-1.18364
1.000000,1.000000,1.18333,-1.18333
1.000000,1.000000,1.18301,-1.18301
1.000000,1.000000,1.1827,-1.1827
1.000000,1.000000,1.20118,-1.20118
1.000000,1.000000,1.20087,-1.20087
1.000000,1.000000,1.20056,-1.20056
1.000000,1.000000,1.20025,-1.20025
1.000000,1.000000,1.13322,-1.13322
1.000000,1.000000,1.13289,-1.13289
1.000000,1.000000,1.13256,-1.13256
1.000000,1.000000,1.13223,-1.13223
1.000000,1.000000,1.13191,-1.13191
1.000000,1.000000,1.09486,-1.09486
1.000000,1.000000,1.09452,-1.09452
1.000000,1.000000,1.09419,-1.09419
1.000000,1.000000,1.09385,-1.09385
1.000000,1.000000,1.06076,-1.06076
1.000000,1.000000,1.06041,-1.06041
1.000000,1.000000,1.06007,-1.06007
1.000000,1.000000,1.05972,-1.05972
1.000000,1.000000,0.941025,-0.941025
1.000000,1.000000,0.940649,-0.940649
1.000000,1.000000,0.940273,-0.940273
1.000000,1.000000,0.939898,-0.939898
1.000000,1.000000,0.939522,-0.939522
1.000000,1.000000,1.01107,-1.01107
1.000000,1.000000,1.01071,-1.01071
1.000000,1.000000,1.01035,-1.01035
1.000000,1.000000,1.00999,-1.00999
1.000000,1.000000,1.07517,-1.07517
1.000000,1.000000,1.07483,-1.07483
1.000000,1.000000,1.07449,-1.07449
1.000000,1.000000,1.07415,-1.07415
1.000000,1.000000,1.21043,-1.21043
1.000000,1.000000,1.21012,-1.21012
1.000000,1.000000,1.20981,-1.20981
1.000000,1.000000,1.20951,-1.20951
1.000000,1.000000,1.2092,-1.2092
1.000000,1.000000,1.16929,-1.16929
1.000000,1.000000,1.16898,-1.16898
1.000000,1.000000,1.16868,-1.16868
1.000000,1.000000,1.16837,-1.16837
1.000000,1.000000,1.01922,-1.01922
1.000000,1.000000,1.01888,-1.01888
1.000000,1.000000,1.01854,-1.01854
1.000000,1.000000,1.0182,-1.0182
1.000000,1.000000,1.2178,-1.2178
1.000000,1.000000,1.21751,-1.21751
1.000000,1.000000,1.21721,-1.21721
1.000000,1.000000,1.21692,-1.21692
1.000000,1.000000,1.21663,-1.21663
1.000000,1.000000,1.16736,-1.16736
1.000000,1.000000,1.16706,-1.16706
1.000000,1.000000,1.16675,-1.16675
1.000000,1.000000,1.16644,-1.16644
1.000000,1.000000,1.18518,-1.18518
1.000000,1.000000,1.18488,-1.18488
1.000000,1.000000,1.18458,-1.18458
1.000000,1.000000,1.18428,-1.18428
1.000000,1.000000,1.11639,-1.11639
1.000000,1.000000,1.11607,-1.11607
1.000000,1.000000,1.11576,-1.11576
1.000000,1.000000,1.11544,-1.11544
1.000000,1.000000,1.11512,-1.11512
1.000000,1.000000,1.07762,-1.07762
1.000000,1.000000,1.07729,-1.07729
1.000000,1.000000,1.07696,-1.07696
1.000000,1.000000,1.07663,-1.07663
1.000000,1.000000,1.04313,-1.04313
1.000000,1.000000,1.0428,-1.0428
1.000000,1.000000,1.04246,-1.04246
1.000000,1.000000,1.04213,-1.04213
1.000000,1.000000,0.92193,-0.92193
1.000000,1.000000,0.921566,-0.921566
1.000000,1.000000,0.921202,-0.921202
1.000000,1.000000,0.920837,-0.920837
1.000000,1.000000,0.920473,-0.920473
1.000000,1.000000,0.992949,-0.992949
1.000000,1.000000,0.992602,-0.992602
1.000000,1.000000,0.992255,-0.992255
1.000000,1.000000,0.991908,-0.991908
1.000000,1.000000,1.05793,-1.05793
1.000000,1.000000,1.0576,-1.0576
1.000000,1.000000,1.05726,-1.05726
1.000000,1.000000,1.05693,-1.05693
1.000000,1.000000,1.19496,-1.19496
1.000000,1.000000,1.19466,-1.19466
1.000000,1.000000,1.19436,-1.19436
1.000000,1.000000,1.19406,-1.19406
1.000000,1.000000,1.19376,-1.19376
1.000000,1.000000,1.15336,-1.15336
1.000000,1.000000,1.15307,-1.15307
1.000000,1.000000,1.15277,-1.15277
1.000000,1.000000,1.15248,-1.15248
1.000000,1.000000,1.00147,-1.00147
1.000000,1.000000,1.00114,-1.00114
1.000000,1.000000,1.00081,-1.00081
1.000000,1.000000,1.00048,-1.00048
1.000000,1.000000,1.20259,-1.20259
1.000000,1.000000,1.20231,-1.20231
1.000000,1.000000,1.20203,-1.20203
1.000000,1.000000,1.20174,-1.20174
1.000000,1.000000,1.20146,-1.20146
1.000000,1.000000,1.15159,-1.15159
1.000000,1.000000,1.1513,-1.1513
1.000000,1.000000,1.151,-1.151
1.000000,1.000000,1.1507,-1.1507
1.000000,1.000000,1.16968,-1.16968
1.000000,1.000000,1.16939,-1.16939
1.000000,1.000000,1.1691,-1.1691
1.000000,1.000000,1.16881,-1.16881
1.000000,1.000000,1.1001,-1.1001
1.000000,1.000000,1.09979,-1.09979
1.000000,1.000000,1.09949,-1.09949
1.000000,1.000000,1.09918,-1.09918
1.000000,1.000000,1.09887,-1.09887
1.000000,1.000000,1.06092,-1.06092
1.000000,1.000000,1.0606,-1.0606
1.000000,1.000000,1.06029,-1.06029
1.000000,1.000000,1.05997,-1.05997
1.000000,1.000000,1.02607,-1.02607
1.000000,1.000000,1.02575,-1.02575
1.000000,1.000000,1.02542,-1.02542
1.000000,1.000000,1.0251,-1.0251
1.000000,1.000000,0.903447,-0.903447
1.000000,1.000000,0.903095,-0.903095
1.000000,1.000000,0.902742,-0.902742
1.000000,1.000000,0.90239,-0.90239
1.000000,1.000000,0.902038,-0.902038
1.000000,1.000000,0.975412,-0.975412
1.000000,1.000000,0.975076,-0.975076
1.000000,1.000000,0.97474,-0.97474
1.000000,1.000000,0.974405,-0.974405
1.000000,1.000000,1.04124,-1.04124
1.000000,1.000000,1.04092,-1.04092
1.000000,1.000000,1.0406,-1.0406
1.000000,1.000000,1.04028,-1.04028
1.000000,1.000000,1.17998,-1.17998
1.000000,1.000000,1.1797,-1.1797
1.000000,1.000000,1.17941,-1.17941
1.000000,1.000000,1.17912,-1.17912
1.000000,1.000000,1.17883,-1.17883
1.000000,1.000000,1.13796,-1.13796
1.000000,1.000000,1.13767,-1.13767
1.000000,1.000000,1.13738,-1.13738
1.000000,1.000000,1.1371,-1.1371
1.000000,1.000000,0.984291,-0.984291
1.000000,1.000000,0.983972,-0.983972
1.000000,1.000000,0.983652,-0.983652
1.000000,1.000000,0.983332,-0.983332
1.000000,1.000000,1.18788,-1.18788
1.000000,1.000000,1.1876,-1.1876
1.000000,1.000000,1.18733,-1.18733
1.000000,1.000000,1.18705,-1.18705
1.000000,1.000000,1.18678,-1.18678
1.000000,1.000000,1.13633,-1.13633
1.000000,1.000000,1.13605,-1.13605
1.000000,1.000000,1.13576,-1.13576
1.000000,1.000000,1.13547,-1.13547
1.000000,1.000000,1.15469,-1.15469
1.000000,1.000000,1.15441,-1.15441
1.000000,1.000000,1.15413,-1.15413
1.000000,1.000000,1.15385,-1.15385
1.000000,1.000000,1.08434,-1.08434
1.000000,1.000000,1.08404,-1.08404
1.000000,1.000000,1.08374,-1.08374
1.000000,1.000000,1.08344,-1.08344
1.000000,1.000000,1.08315,-1.08315
1.000000,1.000000,1.04476,-1.04476
1.000000,1.000000,1.04445,-1.04445
1.000000,1.000000,1.04415,-1.04415
1.000000,1.000000,1.04384,-1.04384
1.000000,1.000000,1.00956,-1.00956
1.000000,1.000000,1.00925,-1.00925
1.000000,1.000000,1.00893,-1.00893
1.000000,1.000000,1.00862,-1.00862
1.000000,1.000000,0.885558,-0.885558
1.000000,1.000000,0.885217,-0.885217
1.000000,1.000000,0.884876,-0.884876
1.000000,1.000000,0.884535,-0.884535
1.000000,1.000000,0.884194,-0.884194
1.000000,1.000000,0.958437,-0.958437
1.000000,1.000000,0.958112,-0.958112
1.000000,1.000000,0.957787,-0.957787
1.000000,1.000000,0.957463,-0.957463
1.000000,1.000000,1.02509,-1.02509
1.000000,1.000000,1.02478,-1.02478
1.000000,1.000000,1.02447,-1.02447
1.000000,1.000000,1.02416,-1.02416
1.000000,1.000000,1.16549,-1.16549
1.000000,1.000000,1.16521,-1.16521
1.000000,1.000000,1.16493,-1.16493
1.000000,1.000000,1.16465,-1.16465
1.000000,1.000000,1.16437,-1.16437
1.000000,1.000000,1.12304,-1.12304
1.000000,1.000000,1.12276,-1.12276
1.000000,1.000000,1.12249,-1.12249
1.000000,1.000000,1.12221,-1.12221
1.000000,1.000000,0.967663,-0.967663
1.000000,1.000000,0.967354,-0.967354
1.000000,1.000000,0.967044,-0.967044
1.000000,1.000000,0.966735,-0.966735
1.000000,1.000000,1.17363,-1.17363
1.000000,1.000000,1.17337,-1.17337
1.000000,1.000000,1.1731,-1.1731
1.000000,1.000000,1.17283,-1.17283
1.000000,1.000000,1.17257,-1.17257
1.000000,1.000000,1.12156,-1.12156
1.000000,1.000000,1.12128,-1.12128
1.000000,1.000000,1.121,-1.121
1.000000,1.000000,1.12073,-1.12073
1.000000,1.000000,1.14017,-1.14017
1.000000,1.000000,1.1399,-1.1399
1.000000,1.000000,1.13963,-1.13963
1.000000,1.000000,1.13936,-1.13936
1.000000,1.000000,1.06907,-1.06907
1.000000,1.000000,1.06879,-1.06879
1.000000,1.000000,1.0685,-1.0685
1.000000,1.000000,1.06821,-1.06821
1.000000,1.000000,1.06792,-1.06792
1.000000,1.000000,1.02911,-1.02911
1.000000,1.000000,1.02882,-1.02882
1.000000,1.000000,1.02852,-1.02852
1.000000,1.000000,1.02823,-1.02823
1.000000,1.000000,0.993571,-0.993571
1.000000,1.000000,0.993267,-0.993267
1.000000,1.000000,0.992964,-0.992964
1.000000,1.000000,0.99266,-0.99266
1.000000,1.000000,0.868237,-0.868237
1.000000,1.000000,0.867907,-0.867907
1.000000,1.000000,0.867577,-0.867577
1.000000,1.000000,0.867247,-0.867247
1.000000,1.000000,0.866917,-0.866917
1.000000,1.000000,0.942001,-0.942001
1.000000,1.000000,0.941686,-0.941686
1.000000,1.000000,0.941372,-0.941372
1.000000,1.000000,0.941057,-0.941057
1.000000,1.000000,1.00945,-1.00945
1.000000,1.000000,1.00915,-1.00915
1.000000,1.000000,1.00885,-1.00885
1.000000,1.000000,1.00855,-1.00855
1.000000,1.000000,1.15146,-1.15146
1.000000,1.000000,1.15119,-1.15119
1.000000,1.000000,1.15092,-1.15092
1.000000,1.000000,1.15065,-1.15065
1.000000,1.000000,1.15038,-1.15038
1.000000,1.000000,1.15038,-1.15038
1.000000,1.000000,1.1086,-1.1086
1.000000,1.000000,1.10833,-1.10833
1.000000,1.000000,1.10806,-1.10806
1.000000,1.000000,1.1078,-1.1078
1.000000,1.000000,0.951564,-0.951564
1.000000,1.000000,0.951265,-0.951265
1.000000,1.000000,0.950966,-0.950966
1.000000,1.000000,0.950667,-0.950667
1.000000,1.000000,1.15984,-1.15984
1.000000,1.000000,1.15958,-1.15958
1.000000,1.000000,1.15933,-1.15933
1.000000,1.000000,1.15907,-1.15907
1.000000,1.000000,1.15881,-1.15881
1.000000,1.000000,1.10726,-1.10726
1.000000,1.000000,1.10699,-1.10699
1.000000,1.000000,1.10672,-1.10672
1.000000,1.000000,1.10646,-1.10646
1.000000,1.000000,1.12613,-1.12613
1.000000,1.000000,1.12586,-1.12586
1.000000,1.000000,1.1256,-1.1256
1.000000,1.000000,1.12533,-1.12533
1.000000,1.000000,1.0543,-1.0543
1.000000,1.000000,1.05403,-1.05403
1.000000,1.000000,1.05375,-1.05375
1.000000,1.000000,1.05347,-1.05347
1.000000,1.000000,1.05319,-1.05319
1.000000,1.000000,1.01398,-1.01398
1.000000,1.000000,1.01369,-1.01369
1.000000,1.000000,1.0134,-1.0134
1.000000,1.000000,1.01312,-1.01312
1.000000,1.000000,0.978105,-0.978105
1.000000,1.000000,0.977811,-0.977811
1.000000,1.000000,0.977518,-0.977518
1.000000,1.000000,0.977224,-0.977224
1.000000,1.000000,0.851484,-0.851484
1.000000,1.000000,0.851165,-0.851165
1.000000,1.000000,0.850846,-0.850846
1.000000,1.000000,0.850526,-0.850526
