0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.517111,-0.517111
1.000000,1.000000,0.516641,-0.516641
1.000000,1.000000,0.516172,-0.516172
1.000000,1.000000,0.515702,-0.515702
1.000000,1.000000,0.37425,-0.37425
1.000000,1.000000,0.373725,-0.373725
1.000000,1.000000,0.373199,-0.373199
1.000000,1.000000,0.372674,-0.372674
1.000000,1.000000,0.561645,-0.561645
1.000000,1.000000,0.561194,-0.561194
1.000000,1.000000,0.560743,-0.560743
1.000000,1.000000,0.560291,-0.560291
1.000000,1.000000,0.559839,-0.559839
1.000000,1.000000,0.512939,-0.512939
1.000000,1.000000,0.512469,-0.512469
1.000000,1.000000,0.511999,-0.511999
1.000000,1.000000,0.511528,-0.511528
1.000000,1.000000,0.529127,-0.529127
1.000000,1.000000,0.528663,-0.528663
1.000000,1.000000,0.5282,-0.5282
1.000000,1.000000,0.527736,-0.527736
1.000000,1.000000,0.463096,-0.463096
1.000000,1.000000,0.462607,-0.462607
1.000000,1.000000,0.462118,-0.462118
1.000000,1.000000,0.461629,-0.461629
1.000000,1.000000,0.46114,-0.46114
1.000000,1.000000,0.42531,-0.42531
1.000000,1.000000,0.424806,-0.424806
1.000000,1.000000,0.424303,-0.424303
1.000000,1.000000,0.423799,-0.423799
1.000000,1.000000,0.39175,-0.39175
1.000000,1.000000,0.391234,-0.391234
1.000000,1.000000,0.390718,-0.390718
1.000000,1.000000,0.390201,-0.390201
1.000000,1.000000,0.275643,-0.275643
1.000000,1.000000,0.275082,-0.275082
1.000000,1.000000,0.274521,-0.274521
1.000000,1.000000,0.27396,-0.27396
1.000000,1.000000,0.273398,-0.273398
1.000000,1.000000,0.342191,-0.342191
1.000000,1.000000,0.341656,-0.341656
1.000000,1.000000,0.341122,-0.341122
1.000000,1.000000,0.340587,-0.340587
1.000000,1.000000,0.40328,-0.40328
1.000000,1.000000,0.402769,-0.402769
1.000000,1.000000,0.402259,-0.402259
1.000000,1.000000,0.401748,-0.401748
1.000000,1.000000,0.533128,-0.533128
1.000000,1.000000,0.532668,-0.532668
1.000000,1.000000,0.532208,-0.532208
1.000000,1.000000,0.531749,-0.531749
1.000000,1.000000,0.531289,-0.531289
1.000000,1.000000,0.492575,-0.492575
1.000000,1.000000,0.492117,-0.492117
1.000000,1.000000,0.491659,-0.491659
1.000000,1.000000,0.491201,-0.491201
1.000000,1.000000,0.34688,-0.34688
1.000000,1.000000,0.346368,-0.346368
1.000000,1.000000,0.345855,-0.345855
1.000000,1.000000,0.345343,-0.345343
1.000000,1.000000,0.538184,-0.538184
1.000000,1.000000,0.537744,-0.537744
1.000000,1.000000,0.537303,-0.537303
1.000000,1.000000,0.536863,-0.536863
1.000000,1.000000,0.536422,-0.536422
1.000000,1.000000,0.488591,-0.488591
1.000000,1.000000,0.488132,-0.488132
1.000000,1.000000,0.487674,-0.487674
1.000000,1.000000,0.487215,-0.487215
1.000000,1.000000,0.505189,-0.505189
1.000000,1.000000,0.504737,-0.504737
1.000000,1.000000,0.504285,-0.504285
1.000000,1.000000,0.503833,-0.503833
1.000000,1.000000,0.437913,-0.437913
1.000000,1.000000,0.437436,-0.437436
1.000000,1.000000,0.436959,-0.436959
1.000000,1.000000,0.436481,-0.436481
1.000000,1.000000,0.436004,-0.436004
1.000000,1.000000,0.399477,-0.399477
1.000000,1.000000,0.398986,-0.398986
1.000000,1.000000,0.398495,-0.398495
1.000000,1.000000,0.398004,-0.398004
1.000000,1.000000,0.365337,-0.365337
1.000000,1.000000,0.364834,-0.364834
1.000000,1.000000,0.36433,-0.36433
1.000000,1.000000,0.363826,-0.363826
1.000000,1.000000,0.247011,-0.247011
1.000000,1.000000,0.246464,-0.246464
1.000000,1.000000,0.245916,-0.245916
1.000000,1.000000,0.245369,-0.245369
1.000000,1.000000,0.244821,-0.244821
1.000000,1.000000,0.315002,-0.315002
1.000000,1.000000,0.314481,-0.314481
1.000000,1.000000,0.313959,-0.313959
1.000000,1.000000,0.313437,-0.313437
1.000000,1.000000,0.377392,-0.377392
1.000000,1.000000,0.376894,-0.376894
1.000000,1.000000,0.376396,-0.376396
1.000000,1.000000,0.375898,-0.375898
1.000000,1.000000,0.509886,-0.509886
1.000000,1.000000,0.509437,-0.509437
1.000000,1.000000,0.508989,-0.508989
1.000000,1.000000,0.508541,-0.508541
1.000000,1.000000,0.508092,-0.508092
1.000000,1.000000,1.18835,-1.18835
1.000000,1.000000,1.18791,-1.18791
1.000000,1.000000,1.18746,-1.18746
1.000000,1.000000,1.18701,-1.18701
1.000000,1.000000,1.0399,-1.0399
1.000000,1.000000,1.0394,-1.0394
1.000000,1.000000,1.0389,-1.0389
1.000000,1.000000,1.0384,-1.0384
1.000000,1.000000,1.23501,-1.23501
1.000000,1.000000,1.23458,-1.23458
1.000000,1.000000,1.23416,-1.23416
1.000000,1.000000,1.23373,-1.23373
1.000000,1.000000,1.2333,-1.2333
1.000000,1.000000,1.18456,-1.18456
1.000000,1.000000,1.18411,-1.18411
1.000000,1.000000,1.18367,-1.18367
1.000000,1.000000,1.18322,-1.18322
1.000000,1.000000,1.20156,-1.20156
1.000000,1.000000,1.20112,-1.20112
1.000000,1.000000,1.20068,-1.20068
1.000000,1.000000,1.20024,-1.20024
1.000000,1.000000,1.13307,-1.13307
1.000000,1.000000,1.13261,-1.13261
1.000000,1.000000,1.13214,-1.13214
1.000000,1.000000,1.13168,-1.13168
1.000000,1.000000,1.13121,-1.13121
1.000000,1.000000,1.09401,-1.09401
1.000000,1.000000,1.09353,-1.09353
1.000000,1.000000,1.09305,-1.09305
1.000000,1.000000,1.09257,-1.09257
1.000000,1.000000,1.0593,-1.0593
1.000000,1.000000,1.05881,-1.05881
1.000000,1.000000,1.05832,-1.05832
1.000000,1.000000,1.05783,-1.05783
1.000000,1.000000,0.938817,-0.938817
1.000000,1.000000,0.938284,-0.938284
1.000000,1.000000,0.93775,-0.93775
1.000000,1.000000,0.937217,-0.937217
1.000000,1.000000,0.936684,-0.936684
1.000000,1.000000,1.00822,-1.00822
1.000000,1.000000,1.00771,-1.00771
1.000000,1.000000,1.0072,-1.0072
1.000000,1.000000,1.00669,-1.00669
1.000000,1.000000,1.07188,-1.07188
1.000000,1.000000,1.07139,-1.07139
1.000000,1.000000,1.07091,-1.07091
1.000000,1.000000,1.07042,-1.07042
1.000000,1.000000,1.20695,-1.20695
1.000000,1.000000,1.20652,-1.20652
1.000000,1.000000,1.20608,-1.20608
1.000000,1.000000,1.20564,-1.20564
1.000000,1.000000,1.20521,-1.20521
1.000000,1.000000,1.20521,-1.20521
1.000000,1.000000,1.16503,-1.16503
1.000000,1.000000,1.1646,-1.1646
1.000000,1.000000,1.16417,-1.16417
1.000000,1.000000,1.16373,-1.16373
1.000000,1.000000,1.01389,-1.01389
1.000000,1.000000,1.01341,-1.01341
1.000000,1.000000,1.01292,-1.01292
1.000000,1.000000,1.01243,-1.01243
1.000000,1.000000,1.21273,-1.21273
1.000000,1.000000,1.21231,-1.21231
1.000000,1.000000,1.21189,-1.21189
1.000000,1.000000,1.21148,-1.21148
1.000000,1.000000,1.21106,-1.21106
1.000000,1.000000,1.16144,-1.16144
1.000000,1.000000,1.161,-1.161
1.000000,1.000000,1.16057,-1.16057
1.000000,1.000000,1.16013,-1.16013
1.000000,1.000000,1.17883,-1.17883
1.000000,1.000000,1.17841,-1.17841
1.000000,1.000000,1.17798,-1.17798
1.000000,1.000000,1.17755,-1.17755
1.000000,1.000000,1.10917,-1.10917
1.000000,1.000000,1.10872,-1.10872
1.000000,1.000000,1.10826,-1.10826
1.000000,1.000000,1.10781,-1.10781
1.000000,1.000000,1.10736,-1.10736
1.000000,1.000000,1.0695,-1.0695
1.000000,1.000000,1.06903,-1.06903
1.000000,1.000000,1.06856,-1.06856
1.000000,1.000000,1.0681,-1.0681
1.000000,1.000000,1.03425,-1.03425
1.000000,1.000000,1.03377,-1.03377
1.000000,1.000000,1.03329,-1.03329
1.000000,1.000000,1.03282,-1.03282
1.000000,1.000000,0.911661,-0.911661
1.000000,1.000000,0.911143,-0.911143
1.000000,1.000000,0.910625,-0.910625
1.000000,1.000000,0.910106,-0.910106
1.000000,1.000000,0.909587,-0.909587
1.000000,1.000000,0.982439,-0.982439
1.000000,1.000000,0.981945,-0.981945
1.000000,1.000000,0.981451,-0.981451
1.000000,1.000000,0.980957,-0.980957
1.000000,1.000000,1.04734,-1.04734
1.000000,1.000000,1.04687,-1.04687
1.000000,1.000000,1.0464,-1.0464
1.000000,1.000000,1.04592,-1.04592
1.000000,1.000000,1.18493,-1.18493
1.000000,1.000000,1.1845,-1.1845
1.000000,1.000000,1.18408,-1.18408
1.000000,1.000000,1.18365,-1.18365
1.000000,1.000000,1.18323,-1.18323
1.000000,1.000000,1.14236,-1.14236
1.000000,1.000000,1.14194,-1.14194
1.000000,1.000000,1.14152,-1.14152
1.000000,1.000000,1.14109,-1.14109
1.000000,1.000000,0.988606,-0.988606
1.000000,1.000000,0.988135,-0.988135
1.000000,1.000000,0.987663,-0.987663
1.000000,1.000000,0.987192,-0.987192
1.000000,1.000000,1.19106,-1.19106
1.000000,1.000000,1.19066,-1.19066
1.000000,1.000000,1.19025,-1.19025
1.000000,1.000000,1.18985,-1.18985
1.000000,1.000000,1.18944,-1.18944
1.000000,1.000000,1.13896,-1.13896
1.000000,1.000000,1.13854,-1.13854
1.000000,1.000000,1.13812,-1.13812
1.000000,1.000000,1.1377,-1.1377
1.000000,1.000000,1.15675,-1.15675
1.000000,1.000000,1.15633,-1.15633
1.000000,1.000000,1.15592,-1.15592
1.000000,1.000000,1.1555,-1.1555
1.000000,1.000000,1.08594,-1.08594
1.000000,1.000000,1.0855,-1.0855
1.000000,1.000000,1.08506,-1.08506
1.000000,1.000000,1.08463,-1.08463
1.000000,1.000000,1.08419,-1.08419
1.000000,1.000000,1.04568,-1.04568
1.000000,1.000000,1.04523,-1.04523
1.000000,1.000000,1.04478,-1.04478
1.000000,1.000000,1.04433,-1.04433
1.000000,1.000000,1.00991,-1.00991
1.000000,1.000000,1.00945,-1.00945
1.000000,1.000000,1.00898,-1.00898
1.000000,1.000000,1.00852,-1.00852
1.000000,1.000000,0.88529,-0.88529
1.000000,1.000000,0.884787,-0.884787
1.000000,1.000000,0.884283,-0.884283
1.000000,1.000000,0.88378,-0.88378
1.000000,1.000000,0.883277,-0.883277
1.000000,1.000000,0.957409,-0.957409
1.000000,1.000000,0.95693,-0.95693
1.000000,1.000000,0.956451,-0.956451
1.000000,1.000000,0.955971,-0.955971
1.000000,1.000000,1.02352,-1.02352
1.000000,1.000000,1.02306,-1.02306
1.000000,1.000000,1.0226,-1.0226
1.000000,1.000000,1.02214,-1.02214
1.000000,1.000000,1.16355,-1.16355
1.000000,1.000000,1.16314,-1.16314
1.000000,1.000000,1.16272,-1.16272
1.000000,1.000000,1.16231,-1.16231
1.000000,1.000000,1.1619,-1.1619
1.000000,1.000000,1.12035,-1.12035
1.000000,1.000000,1.11995,-1.11995
1.000000,1.000000,1.11954,-1.11954
1.000000,1.000000,1.11913,-1.11913
1.000000,1.000000,0.964071,-0.964071
1.000000,1.000000,0.963615,-0.963615
1.000000,1.000000,0.963158,-0.963158
1.000000,1.000000,0.962701,-0.962701
1.000000,1.000000,1.17004,-1.17004
1.000000,1.000000,1.16965,-1.16965
1.000000,1.000000,1.16926,-1.16926
1.000000,1.000000,1.16886,-1.16886
1.000000,1.000000,1.16847,-1.16847
1.000000,1.000000,1.11716,-1.11716
1.000000,1.000000,1.11676,-1.11676
1.000000,1.000000,1.11635,-1.11635
1.000000,1.000000,1.11594,-1.11594
1.000000,1.000000,1.13533,-1.13533
1.000000,1.000000,1.13492,-1.13492
1.000000,1.000000,1.13452,-1.13452
1.000000,1.000000,1.13412,-1.13412
1.000000,1.000000,1.06342,-1.06342
1.000000,1.000000,1.06299,-1.06299
1.000000,1.000000,1.06257,-1.06257
1.000000,1.000000,1.06214,-1.06214
1.000000,1.000000,1.06172,-1.06172
1.000000,1.000000,1.02259,-1.02259
1.000000,1.000000,1.02216,-1.02216
1.000000,1.000000,1.02172,-1.02172
1.000000,1.000000,1.02128,-1.02128
1.000000,1.000000,0.986311,-0.986311
1.000000,1.000000,0.985863,-0.985863
1.000000,1.000000,0.985414,-0.985414
1.000000,1.000000,0.984966,-0.984966
1.000000,1.000000,0.859724,-0.859724
1.000000,1.000000,0.859236,-0.859236
1.000000,1.000000,0.858749,-0.858749
1.000000,1.000000,0.858261,-0.858261
1.000000,1.000000,0.857774,-0.857774
1.000000,1.000000,0.933148,-0.933148
1.000000,1.000000,0.932684,-0.932684
1.000000,1.000000,0.932219,-0.932219
1.000000,1.000000,0.931755,-0.931755
1.000000,1.000000,1.00043,-1.00043
1.000000,1.000000,0.999986,-0.999986
1.000000,1.000000,0.999542,-0.999542
1.000000,1.000000,0.999099,-0.999099
1.000000,1.000000,1.14283,-1.14283
1.000000,1.000000,1.14243,-1.14243
1.000000,1.000000,1.14203,-1.14203
1.000000,1.000000,1.14163,-1.14163
1.000000,1.000000,1.14123,-1.14123
1.000000,1.000000,1.09903,-1.09903
1.000000,1.000000,1.09864,-1.09864
1.000000,1.000000,1.09824,-1.09824
1.000000,1.000000,1.09785,-1.09785
1.000000,1.000000,0.940303,-0.940303
1.000000,1.000000,0.939861,-0.939861
1.000000,1.000000,0.939419,-0.939419
1.000000,1.000000,0.938977,-0.938977
1.000000,1.000000,1.14968,-1.14968
1.000000,1.000000,1.1493,-1.1493
1.000000,1.000000,1.14892,-1.14892
1.000000,1.000000,1.14854,-1.14854
1.000000,1.000000,1.14816,-1.14816
1.000000,1.000000,1.09605,-1.09605
1.000000,1.000000,1.09565,-1.09565
1.000000,1.000000,1.09526,-1.09526
1.000000,1.000000,1.09486,-1.09486
1.000000,1.000000,1.11458,-1.11458
1.000000,1.000000,1.11419,-1.11419
1.000000,1.000000,1.1138,-1.1138
1.000000,1.000000,1.11341,-1.11341
1.000000,1.000000,1.0416,-1.0416
1.000000,1.000000,1.04119,-1.04119
1.000000,1.000000,1.04078,-1.04078
1.000000,1.000000,1.04037,-1.04037
1.000000,1.000000,1.03996,-1.03996
1.000000,1.000000,1.00024,-1.00024
1.000000,1.000000,0.999814,-0.999814
1.000000,1.000000,0.999391,-0.999391
1.000000,1.000000,0.998968,-0.998968
1.000000,1.000000,0.963468,-0.963468
1.000000,1.000000,0.963034,-0.963034
1.000000,1.000000,0.962601,-0.962601
1.000000,1.000000,0.962167,-0.962167
1.000000,1.000000,0.834977,-0.834977
1.000000,1.000000,0.834506,-0.834506
1.000000,1.000000,0.834034,-0.834034
1.000000,1.000000,0.833563,-0.833563
1.000000,1.000000,0.833091,-0.833091
1.000000,1.000000,0.909668,-0.909668
1.000000,1.000000,0.909219,-0.909219
1.000000,1.000000,0.90877,-0.90877
1.000000,1.000000,0.90832,-0.90832
1.000000,1.000000,0.978088,-0.978088
1.000000,1.000000,0.977659,-0.977659
1.000000,1.000000,0.97723,-0.97723
1.000000,1.000000,0.976801,-0.976801
1.000000,1.000000,1.12278,-1.12278
1.000000,1.000000,1.1224,-1.1224
1.000000,1.000000,1.12201,-1.12201
1.000000,1.000000,1.12163,-1.12163
1.000000,1.000000,1.12124,-1.12124
1.000000,1.000000,1.07841,-1.07841
1.000000,1.000000,1.07802,-1.07802
1.000000,1.000000,1.07764,-1.07764
1.000000,1.000000,1.07726,-1.07726
1.000000,1.000000,0.917307,-0.917307
1.000000,1.000000,0.916879,-0.916879
1.000000,1.000000,0.916451,-0.916451
1.000000,1.000000,0.916023,-0.916023
1.000000,1.000000,1.12998,-1.12998
1.000000,1.000000,1.12961,-1.12961
1.000000,1.000000,1.12924,-1.12924
1.000000,1.000000,1.12888,-1.12888
1.000000,1.000000,1.12851,-1.12851
1.000000,1.000000,1.07562,-1.07562
1.000000,1.000000,1.07524,-1.07524
1.000000,1.000000,1.07485,-1.07485
1.000000,1.000000,1.07447,-1.07447
1.000000,1.000000,1.09451,-1.09451
1.000000,1.000000,1.09413,-1.09413
1.000000,1.000000,1.09375,-1.09375
1.000000,1.000000,1.09338,-1.09338
1.000000,1.000000,1.0205,-1.0205
1.000000,1.000000,1.0201,-1.0201
1.000000,1.000000,1.0197,-1.0197
1.000000,1.000000,1.0193,-1.0193
1.000000,1.000000,1.0189,-1.0189
1.000000,1.000000,0.978603,-0.978603
1.000000,1.000000,0.978193,-0.978193
1.000000,1.000000,0.977783,-0.977783
1.000000,1.000000,0.977374,-0.977374
1.000000,1.000000,0.941361,-0.941361
1.000000,1.000000,0.940941,-0.940941
1.000000,1.000000,0.940521,-0.940521
1.000000,1.000000,0.940101,-0.940101
1.000000,1.000000,0.811027,-0.811027
1.000000,1.000000,0.81057,-0.81057
1.000000,1.000000,0.810114,-0.810114
1.000000,1.000000,0.809657,-0.809657
1.000000,1.000000,0.8092,-0.8092
1.000000,1.000000,0.886942,-0.886942
1.000000,1.000000,0.886507,-0.886507
1.000000,1.000000,0.886072,-0.886072
1.000000,1.000000,0.885637,-0.885637
1.000000,1.000000,0.956462,-0.956462
1.000000,1.000000,0.956047,-0.956047
1.000000,1.000000,0.955631,-0.955631
1.000000,1.000000,0.955216,-0.955216
1.000000,1.000000,1.10338,-1.10338
1.000000,1.000000,1.10301,-1.10301
1.000000,1.000000,1.10263,-1.10263
1.000000,1.000000,1.10226,-1.10226
1.000000,1.000000,1.10189,-1.10189
1.000000,1.000000,1.05844,-1.05844
1.000000,1.000000,1.05807,-1.05807
1.000000,1.000000,1.0577,-1.0577
1.000000,1.000000,1.05733,-1.05733
1.000000,1.000000,0.895044,-0.895044
1.000000,1.000000,0.89463,-0.89463
1.000000,1.000000,0.894215,-0.894215
1.000000,1.000000,0.893801,-0.893801
1.000000,1.000000,1.11091,-1.11091
1.000000,1.000000,1.11055,-1.11055
1.000000,1.000000,1.11019,-1.11019
1.000000,1.000000,1.10984,-1.10984
1.000000,1.000000,1.10948,-1.10948
1.000000,1.000000,1.05584,-1.05584
1.000000,1.000000,1.05547,-1.05547
1.000000,1.000000,1.0551,-1.0551
1.000000,1.000000,1.05473,-1.05473
1.000000,1.000000,1.07507,-1.07507
1.000000,1.000000,1.07471,-1.07471
1.000000,1.000000,1.07434,-1.07434
1.000000,1.000000,1.07398,-1.07398
1.000000,1.000000,1.00006,-1.00006
1.000000,1.000000,0.999677,-0.999677
1.000000,1.000000,0.999291,-0.999291
1.000000,1.000000,0.998906,-0.998906
1.000000,1.000000,0.99852,-0.99852
1.000000,1.000000,0.957656,-0.957656
1.000000,1.000000,0.957259,-0.957259
1.000000,1.000000,0.956863,-0.956863
1.000000,1.000000,0.956466,-0.956466
1.000000,1.000000,0.919955,-0.919955
1.000000,1.000000,0.919548,-0.919548
1.000000,1.000000,0.919142,-0.919142
1.000000,1.000000,0.918735,-0.918735
1.000000,1.000000,0.787836,-0.787836
1.000000,1.000000,0.787394,-0.787394
1.000000,1.000000,0.786952,-0.786952
1.000000,1.000000,0.78651,-0.78651
1.000000,1.000000,0.786068,-0.786068
1.000000,1.000000,0.864936,-0.864936
1.000000,1.000000,0.864515,-0.864515
1.000000,1.000000,0.864094,-0.864094
1.000000,1.000000,0.863673,-0.863673
1.000000,1.000000,0.935521,-0.935521
1.000000,1.000000,0.935119,-0.935119
1.000000,1.000000,0.934717,-0.934717
1.000000,1.000000,0.934315,-0.934315
1.000000,1.000000,1.08459,-1.08459
1.000000,1.000000,1.08423,-1.08423
1.000000,1.000000,1.08387,-1.08387
1.000000,1.000000,1.08351,-1.08351
1.000000,1.000000,1.08314,-1.08314
1.000000,1.000000,1.08314,-1.08314
1.000000,1.000000,1.0391,-1.0391
1.000000,1.000000,1.03874,-1.03874
1.000000,1.000000,1.03838,-1.03838
1.000000,1.000000,1.03803,-1.03803
1.000000,1.000000,0.87349,-0.87349
1.000000,1.000000,0.873089,-0.873089
1.000000,1.000000,0.872688,-0.872688
1.000000,1.000000,0.872288,-0.872288
1.000000,1.000000,1.09244,-1.09244
1.000000,1.000000,1.0921,-1.0921
1.000000,1.000000,1.09175,-1.09175
1.000000,1.000000,1.09141,-1.09141
1.000000,1.000000,1.09106,-1.09106
1.000000,1.000000,1.03669,-1.03669
1.000000,1.000000,1.03634,-1.03634
1.000000,1.000000,1.03598,-1.03598
1.000000,1.000000,1.03562,-1.03562
1.000000,1.000000,1.05626,-1.05626
1.000000,1.000000,1.05591,-1.05591
1.000000,1.000000,1.05556,-1.05556
1.000000,1.000000,1.0552,-1.0552
1.000000,1.000000,0.980288,-0.980288
1.000000,1.000000,0.979915,-0.979915
1.000000,1.000000,0.979542,-0.979542
1.000000,1.000000,0.97917,-0.97917
1.000000,1.000000,0.978797,-0.978797
1.000000,1.000000,0.93739,-0.93739
1.000000,1.000000,0.937007,-0.937007
1.000000,1.000000,0.936623,-0.936623
1.000000,1.000000,0.93624,-0.93624
1.000000,1.000000,0.899248,-0.899248
1.000000,1.000000,0.898855,-0.898855
1.000000,1.000000,0.898462,-0.898462
1.000000,1.000000,0.898069,-0.898069
1.000000,1.000000,0.765405,-0.765405
1.000000,1.000000,0.764978,-0.764978
1.000000,1.000000,0.764551,-0.764551
