0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.545492,-0.545492
1.000000,1.000000,0.545196,-0.545196
1.000000,1.000000,0.5449,-0.5449
1.000000,1.000000,0.544604,-0.544604
1.000000,1.000000,0.406744,-0.406744
1.000000,1.000000,0.406412,-0.406412
1.000000,1.000000,0.406081,-0.406081
1.000000,1.000000,0.40575,-0.40575
1.000000,1.000000,0.590218,-0.590218
1.000000,1.000000,0.589933,-0.589933
1.000000,1.000000,0.589648,-0.589648
1.000000,1.000000,0.589364,-0.589364
1.000000,1.000000,0.589079,-0.589079
1.000000,1.000000,0.543528,-0.543528
1.000000,1.000000,0.543231,-0.543231
1.000000,1.000000,0.542935,-0.542935
1.000000,1.000000,0.542638,-0.542638
1.000000,1.000000,0.55994,-0.55994
1.000000,1.000000,0.559648,-0.559648
1.000000,1.000000,0.559355,-0.559355
1.000000,1.000000,0.559063,-0.559063
1.000000,1.000000,0.496297,-0.496297
1.000000,1.000000,0.495989,-0.495989
1.000000,1.000000,0.495681,-0.495681
1.000000,1.000000,0.495372,-0.495372
1.000000,1.000000,0.495064,-0.495064
1.000000,1.000000,0.460375,-0.460375
1.000000,1.000000,0.460058,-0.460058
1.000000,1.000000,0.45974,-0.45974
1.000000,1.000000,0.459423,-0.459423
1.000000,1.000000,0.428434,-0.428434
1.000000,1.000000,0.428109,-0.428109
1.000000,1.000000,0.427783,-0.427783
1.000000,1.000000,0.427457,-0.427457
1.000000,1.000000,0.316314,-0.316314
1.000000,1.000000,0.31596,-0.31596
1.000000,1.000000,0.315606,-0.315606
1.000000,1.000000,0.315252,-0.315252
1.000000,1.000000,0.314898,-0.314898
1.000000,1.000000,0.381891,-0.381891
1.000000,1.000000,0.381554,-0.381554
1.000000,1.000000,0.381217,-0.381217
1.000000,1.000000,0.380879,-0.380879
1.000000,1.000000,0.441907,-0.441907
1.000000,1.000000,0.441585,-0.441585
1.000000,1.000000,0.441263,-0.441263
1.000000,1.000000,0.440941,-0.440941
1.000000,1.000000,0.568554,-0.568554
1.000000,1.000000,0.568264,-0.568264
1.000000,1.000000,0.567974,-0.567974
1.000000,1.000000,0.567684,-0.567684
1.000000,1.000000,0.567394,-0.567394
1.000000,1.000000,0.530017,-0.530017
1.000000,1.000000,0.529728,-0.529728
1.000000,1.000000,0.529439,-0.529439
1.000000,1.000000,0.52915,-0.52915
1.000000,1.000000,0.38948,-0.38948
1.000000,1.000000,0.389157,-0.389157
1.000000,1.000000,0.388834,-0.388834
1.000000,1.000000,0.388511,-0.388511
1.000000,1.000000,0.57542,-0.57542
1.000000,1.000000,0.575142,-0.575142
1.000000,1.000000,0.574864,-0.574864
1.000000,1.000000,0.574586,-0.574586
1.000000,1.000000,0.574308,-0.574308
1.000000,1.000000,0.52817,-0.52817
1.000000,1.000000,0.527881,-0.527881
1.000000,1.000000,0.527592,-0.527592
1.000000,1.000000,0.527302,-0.527302
1.000000,1.000000,0.544842,-0.544842
1.000000,1.000000,0.544557,-0.544557
1.000000,1.000000,0.544271,-0.544271
1.000000,1.000000,0.543986,-0.543986
1.000000,1.000000,0.480413,-0.480413
1.000000,1.000000,0.480112,-0.480112
1.000000,1.000000,0.479811,-0.479811
1.000000,1.000000,0.47951,-0.47951
1.000000,1.000000,0.479209,-0.479209
1.000000,1.000000,0.444082,-0.444082
1.000000,1.000000,0.443772,-0.443772
1.000000,1.000000,0.443462,-0.443462
1.000000,1.000000,0.443152,-0.443152
1.000000,1.000000,0.411774,-0.411774
1.000000,1.000000,0.411457,-0.411457
1.000000,1.000000,0.411139,-0.411139
1.000000,1.000000,0.410822,-0.410822
1.000000,1.000000,0.298254,-0.298254
1.000000,1.000000,0.297909,-0.297909
1.000000,1.000000,0.297564,-0.297564
1.000000,1.000000,0.297218,-0.297218
1.000000,1.000000,0.296873,-0.296873
1.000000,1.000000,0.364742,-0.364742
1.000000,1.000000,0.364413,-0.364413
1.000000,1.000000,0.364084,-0.364084
1.000000,1.000000,0.363755,-0.363755
1.000000,1.000000,0.425578,-0.425578
1.000000,1.000000,0.425264,-0.425264
1.000000,1.000000,0.42495,-0.42495
1.000000,1.000000,0.424636,-0.424636
1.000000,1.000000,0.553894,-0.553894
1.000000,1.000000,0.553611,-0.553611
1.000000,1.000000,0.553328,-0.553328
1.000000,1.000000,0.553045,-0.553045
1.000000,1.000000,0.552762,-0.552762
1.000000,1.000000,0.514919,-0.514919
1.000000,1.000000,0.514638,-0.514638
1.000000,1.000000,0.514356,-0.514356
1.000000,1.000000,0.514075,-0.514075
1.000000,1.000000,0.372641,-0.372641
1.000000,1.000000,0.372326,-0.372326
1.000000,1.000000,0.372011,-0.372011
1.000000,1.000000,0.371696,-0.371696
1.000000,1.000000,0.560987,-0.560987
1.000000,1.000000,0.560716,-0.560716
1.000000,1.000000,0.560445,-0.560445
1.000000,1.000000,0.560174,-0.560174
1.000000,1.000000,0.559904,-0.559904
1.000000,1.000000,0.513194,-0.513194
1.000000,1.000000,0.512912,-0.512912
1.000000,1.000000,0.51263,-0.51263
1.000000,1.000000,0.512348,-0.512348
1.000000,1.000000,0.530119,-0.530119
1.000000,1.000000,0.529842,-0.529842
1.000000,1.000000,0.529564,-0.529564
1.000000,1.000000,0.529286,-0.529286
1.000000,1.000000,0.464926,-0.464926
1.000000,1.000000,0.464633,-0.464633
1.000000,1.000000,0.464339,-0.464339
1.000000,1.000000,0.464046,-0.464046
1.000000,1.000000,0.463753,-0.463753
1.000000,1.000000,0.428198,-0.428198
1.000000,1.000000,0.427896,-0.427896
1.000000,1.000000,0.427594,-0.427594
1.000000,1.000000,0.427292,-0.427292
1.000000,1.000000,0.395535,-0.395535
1.000000,1.000000,0.395226,-0.395226
1.000000,1.000000,0.394916,-0.394916
1.000000,1.000000,0.394607,-0.394607
1.000000,1.000000,0.280652,-0.280652
1.000000,1.000000,0.280316,-0.280316
1.000000,1.000000,0.27998,-0.27998
1.000000,1.000000,0.279643,-0.279643
1.000000,1.000000,0.279307,-0.279307
1.000000,1.000000,0.348029,-0.348029
1.000000,1.000000,0.347709,-0.347709
1.000000,1.000000,0.347388,-0.347388
1.000000,1.000000,0.347068,-0.347068
1.000000,1.000000,0.409667,-0.409667
1.000000,1.000000,0.409361,-0.409361
1.000000,1.000000,0.409055,-0.409055
1.000000,1.000000,0.408749,-0.408749
1.000000,1.000000,0.53961,-0.53961
1.000000,1.000000,0.539335,-0.539335
1.000000,1.000000,0.539059,-0.539059
1.000000,1.000000,0.538784,-0.538784
1.000000,1.000000,0.538508,-0.538508
1.000000,1.000000,1.25822,-1.25822
1.000000,1.000000,1.21992,-1.21992
1.000000,1.000000,1.21965,-1.21965
1.000000,1.000000,1.21938,-1.21938
1.000000,1.000000,1.2191,-1.2191
1.000000,1.000000,1.07595,-1.07595
1.000000,1.000000,1.07564,-1.07564
1.000000,1.000000,1.07534,-1.07534
1.000000,1.000000,1.07503,-1.07503
1.000000,1.000000,1.26664,-1.26664
1.000000,1.000000,1.26638,-1.26638
1.000000,1.000000,1.26612,-1.26612
1.000000,1.000000,1.26585,-1.26585
1.000000,1.000000,1.26559,-1.26559
1.000000,1.000000,1.21832,-1.21832
1.000000,1.000000,1.21805,-1.21805
1.000000,1.000000,1.21777,-1.21777
1.000000,1.000000,1.2175,-1.2175
1.000000,1.000000,1.2355,-1.2355
1.000000,1.000000,1.23523,-1.23523
1.000000,1.000000,1.23496,-1.23496
1.000000,1.000000,1.23469,-1.23469
1.000000,1.000000,1.16956,-1.16956
1.000000,1.000000,1.16928,-1.16928
1.000000,1.000000,1.16899,-1.16899
1.000000,1.000000,1.16871,-1.16871
1.000000,1.000000,1.16842,-1.16842
1.000000,1.000000,1.13245,-1.13245
1.000000,1.000000,1.13216,-1.13216
1.000000,1.000000,1.13186,-1.13186
1.000000,1.000000,1.13157,-1.13157
1.000000,1.000000,1.09944,-1.09944
1.000000,1.000000,1.09914,-1.09914
1.000000,1.000000,1.09884,-1.09884
1.000000,1.000000,1.09854,-1.09854
1.000000,1.000000,0.983236,-0.983236
1.000000,1.000000,0.982909,-0.982909
1.000000,1.000000,0.982582,-0.982582
1.000000,1.000000,0.982255,-0.982255
1.000000,1.000000,0.981928,-0.981928
1.000000,1.000000,1.05148,-1.05148
1.000000,1.000000,1.05117,-1.05117
1.000000,1.000000,1.05086,-1.05086
1.000000,1.000000,1.05055,-1.05055
1.000000,1.000000,1.1139,-1.1139
1.000000,1.000000,1.1136,-1.1136
1.000000,1.000000,1.11331,-1.11331
1.000000,1.000000,1.11301,-1.11301
1.000000,1.000000,1.24543,-1.24543
1.000000,1.000000,1.24516,-1.24516
1.000000,1.000000,1.24489,-1.24489
1.000000,1.000000,1.24463,-1.24463
1.000000,1.000000,1.24436,-1.24436
1.000000,1.000000,1.20562,-1.20562
1.000000,1.000000,1.20536,-1.20536
1.000000,1.000000,1.20509,-1.20509
1.000000,1.000000,1.20482,-1.20482
1.000000,1.000000,1.06,-1.06
1.000000,1.000000,1.05971,-1.05971
1.000000,1.000000,1.05941,-1.05941
1.000000,1.000000,1.05911,-1.05911
1.000000,1.000000,1.25298,-1.25298
1.000000,1.000000,1.25272,-1.25272
1.000000,1.000000,1.25246,-1.25246
1.000000,1.000000,1.25221,-1.25221
1.000000,1.000000,1.25195,-1.25195
1.000000,1.000000,1.20415,-1.20415
1.000000,1.000000,1.20388,-1.20388
1.000000,1.000000,1.20361,-1.20361
1.000000,1.000000,1.20335,-1.20335
1.000000,1.000000,1.22157,-1.22157
1.000000,1.000000,1.2213,-1.2213
1.000000,1.000000,1.22104,-1.22104
1.000000,1.000000,1.22078,-1.22078
1.000000,1.000000,1.15491,-1.15491
1.000000,1.000000,1.15463,-1.15463
1.000000,1.000000,1.15436,-1.15436
1.000000,1.000000,1.15408,-1.15408
1.000000,1.000000,1.1538,-1.1538
1.000000,1.000000,1.11743,-1.11743
1.000000,1.000000,1.11714,-1.11714
1.000000,1.000000,1.11686,-1.11686
1.000000,1.000000,1.11657,-1.11657
1.000000,1.000000,1.08409,-1.08409
1.000000,1.000000,1.0838,-1.0838
1.000000,1.000000,1.08351,-1.08351
1.000000,1.000000,1.08322,-1.08322
1.000000,1.000000,0.966602,-0.966602
1.000000,1.000000,0.966285,-0.966285
1.000000,1.000000,0.965967,-0.965967
1.000000,1.000000,0.96565,-0.96565
1.000000,1.000000,0.965332,-0.965332
1.000000,1.000000,1.03569,-1.03569
1.000000,1.000000,1.03539,-1.03539
1.000000,1.000000,1.03509,-1.03509
1.000000,1.000000,1.03479,-1.03479
1.000000,1.000000,1.09888,-1.09888
1.000000,1.000000,1.09859,-1.09859
1.000000,1.000000,1.0983,-1.0983
1.000000,1.000000,1.09801,-1.09801
1.000000,1.000000,1.23194,-1.23194
1.000000,1.000000,1.23168,-1.23168
1.000000,1.000000,1.23142,-1.23142
1.000000,1.000000,1.23116,-1.23116
1.000000,1.000000,1.2309,-1.2309
1.000000,1.000000,1.19174,-1.19174
1.000000,1.000000,1.19148,-1.19148
1.000000,1.000000,1.19123,-1.19123
1.000000,1.000000,1.19097,-1.19097
1.000000,1.000000,1.04453,-1.04453
1.000000,1.000000,1.04424,-1.04424
1.000000,1.000000,1.04395,-1.04395
1.000000,1.000000,1.04366,-1.04366
1.000000,1.000000,1.23972,-1.23972
1.000000,1.000000,1.23947,-1.23947
1.000000,1.000000,1.23922,-1.23922
1.000000,1.000000,1.23897,-1.23897
1.000000,1.000000,1.23873,-1.23873
1.000000,1.000000,1.1904,-1.1904
1.000000,1.000000,1.19014,-1.19014
1.000000,1.000000,1.18988,-1.18988
1.000000,1.000000,1.18962,-1.18962
1.000000,1.000000,1.20806,-1.20806
1.000000,1.000000,1.2078,-1.2078
1.000000,1.000000,1.20755,-1.20755
1.000000,1.000000,1.20729,-1.20729
1.000000,1.000000,1.1407,-1.1407
1.000000,1.000000,1.14043,-1.14043
1.000000,1.000000,1.14017,-1.14017
1.000000,1.000000,1.1399,-1.1399
1.000000,1.000000,1.13963,-1.13963
1.000000,1.000000,1.10287,-1.10287
1.000000,1.000000,1.10259,-1.10259
1.000000,1.000000,1.10231,-1.10231
1.000000,1.000000,1.10204,-1.10204
1.000000,1.000000,1.06921,-1.06921
1.000000,1.000000,1.06892,-1.06892
1.000000,1.000000,1.06864,-1.06864
1.000000,1.000000,1.06836,-1.06836
1.000000,1.000000,0.950476,-0.950476
1.000000,1.000000,0.950169,-0.950169
1.000000,1.000000,0.949861,-0.949861
1.000000,1.000000,0.949554,-0.949554
1.000000,1.000000,0.949246,-0.949246
1.000000,1.000000,1.02039,-1.02039
1.000000,1.000000,1.0201,-1.0201
1.000000,1.000000,1.01981,-1.01981
1.000000,1.000000,1.01951,-1.01951
1.000000,1.000000,1.08431,-1.08431
1.000000,1.000000,1.08403,-1.08403
1.000000,1.000000,1.08375,-1.08375
1.000000,1.000000,1.08347,-1.08347
1.000000,1.000000,1.21888,-1.21888
1.000000,1.000000,1.21863,-1.21863
1.000000,1.000000,1.21837,-1.21837
1.000000,1.000000,1.21812,-1.21812
1.000000,1.000000,1.21787,-1.21787
1.000000,1.000000,1.17829,-1.17829
1.000000,1.000000,1.17804,-1.17804
1.000000,1.000000,1.17779,-1.17779
1.000000,1.000000,1.17755,-1.17755
1.000000,1.000000,1.02954,-1.02954
1.000000,1.000000,1.02926,-1.02926
1.000000,1.000000,1.02898,-1.02898
1.000000,1.000000,1.0287,-1.0287
1.000000,1.000000,1.22687,-1.22687
1.000000,1.000000,1.22663,-1.22663
1.000000,1.000000,1.22639,-1.22639
1.000000,1.000000,1.22616,-1.22616
1.000000,1.000000,1.22592,-1.22592
1.000000,1.000000,1.17708,-1.17708
1.000000,1.000000,1.17683,-1.17683
1.000000,1.000000,1.17658,-1.17658
1.000000,1.000000,1.17633,-1.17633
1.000000,1.000000,1.19497,-1.19497
1.000000,1.000000,1.19472,-1.19472
1.000000,1.000000,1.19448,-1.19448
1.000000,1.000000,1.19423,-1.19423
1.000000,1.000000,1.12695,-1.12695
1.000000,1.000000,1.12669,-1.12669
1.000000,1.000000,1.12643,-1.12643
1.000000,1.000000,1.12617,-1.12617
1.000000,1.000000,1.12591,-1.12591
1.000000,1.000000,1.08876,-1.08876
1.000000,1.000000,1.0885,-1.0885
1.000000,1.000000,1.08823,-1.08823
1.000000,1.000000,1.08796,-1.08796
1.000000,1.000000,1.0548,-1.0548
1.000000,1.000000,1.05453,-1.05453
1.000000,1.000000,1.05425,-1.05425
1.000000,1.000000,1.05398,-1.05398
1.000000,1.000000,0.934868,-0.934868
1.000000,1.000000,0.93457,-0.93457
1.000000,1.000000,0.934273,-0.934273
1.000000,1.000000,0.933975,-0.933975
1.000000,1.000000,0.933678,-0.933678
1.000000,1.000000,1.00558,-1.00558
1.000000,1.000000,1.0053,-1.0053
1.000000,1.000000,1.00501,-1.00501
1.000000,1.000000,1.00473,-1.00473
1.000000,1.000000,1.07022,-1.07022
1.000000,1.000000,1.06995,-1.06995
1.000000,1.000000,1.06968,-1.06968
1.000000,1.000000,1.06941,-1.06941
1.000000,1.000000,1.20623,-1.20623
1.000000,1.000000,1.20599,-1.20599
1.000000,1.000000,1.20575,-1.20575
1.000000,1.000000,1.2055,-1.2055
1.000000,1.000000,1.20526,-1.20526
1.000000,1.000000,1.16528,-1.16528
1.000000,1.000000,1.16504,-1.16504
1.000000,1.000000,1.1648,-1.1648
1.000000,1.000000,1.16456,-1.16456
1.000000,1.000000,1.01503,-1.01503
1.000000,1.000000,1.01476,-1.01476
1.000000,1.000000,1.01449,-1.01449
1.000000,1.000000,1.01422,-1.01422
1.000000,1.000000,1.21445,-1.21445
1.000000,1.000000,1.21422,-1.21422
1.000000,1.000000,1.21398,-1.21398
1.000000,1.000000,1.21375,-1.21375
1.000000,1.000000,1.21352,-1.21352
1.000000,1.000000,1.16419,-1.16419
1.000000,1.000000,1.16395,-1.16395
1.000000,1.000000,1.16371,-1.16371
1.000000,1.000000,1.16347,-1.16347
1.000000,1.000000,1.18231,-1.18231
1.000000,1.000000,1.18207,-1.18207
1.000000,1.000000,1.18183,-1.18183
1.000000,1.000000,1.18159,-1.18159
1.000000,1.000000,1.11363,-1.11363
1.000000,1.000000,1.11338,-1.11338
1.000000,1.000000,1.11313,-1.11313
1.000000,1.000000,1.11288,-1.11288
1.000000,1.000000,1.11263,-1.11263
1.000000,1.000000,1.07512,-1.07512
1.000000,1.000000,1.07486,-1.07486
1.000000,1.000000,1.0746,-1.0746
1.000000,1.000000,1.07434,-1.07434
1.000000,1.000000,1.04085,-1.04085
1.000000,1.000000,1.04059,-1.04059
1.000000,1.000000,1.04033,-1.04033
1.000000,1.000000,1.04006,-1.04006
1.000000,1.000000,0.919761,-0.919761
1.000000,1.000000,0.919473,-0.919473
1.000000,1.000000,0.919185,-0.919185
1.000000,1.000000,0.918897,-0.918897
1.000000,1.000000,0.918609,-0.918609
1.000000,1.000000,0.991246,-0.991246
1.000000,1.000000,0.990972,-0.990972
1.000000,1.000000,0.990698,-0.990698
1.000000,1.000000,0.990424,-0.990424
1.000000,1.000000,1.05658,-1.05658
1.000000,1.000000,1.05632,-1.05632
1.000000,1.000000,1.05606,-1.05606
1.000000,1.000000,1.05579,-1.05579
1.000000,1.000000,1.19399,-1.19399
1.000000,1.000000,1.19376,-1.19376
1.000000,1.000000,1.19352,-1.19352
1.000000,1.000000,1.19329,-1.19329
1.000000,1.000000,1.19305,-1.19305
1.000000,1.000000,1.15269,-1.15269
1.000000,1.000000,1.15245,-1.15245
1.000000,1.000000,1.15222,-1.15222
1.000000,1.000000,1.15199,-1.15199
1.000000,1.000000,1.00099,-1.00099
1.000000,1.000000,1.00073,-1.00073
1.000000,1.000000,1.00047,-1.00047
1.000000,1.000000,1.0002,-1.0002
1.000000,1.000000,1.20242,-1.20242
1.000000,1.000000,1.20219,-1.20219
1.000000,1.000000,1.20197,-1.20197
1.000000,1.000000,1.20174,-1.20174
1.000000,1.000000,1.20152,-1.20152
1.000000,1.000000,1.15172,-1.15172
1.000000,1.000000,1.15148,-1.15148
1.000000,1.000000,1.15125,-1.15125
1.000000,1.000000,1.15101,-1.15101
1.000000,1.000000,1.17005,-1.17005
1.000000,1.000000,1.16982,-1.16982
1.000000,1.000000,1.16959,-1.16959
1.000000,1.000000,1.16936,-1.16936
1.000000,1.000000,1.10074,-1.10074
1.000000,1.000000,1.1005,-1.1005
1.000000,1.000000,1.10026,-1.10026
1.000000,1.000000,1.10001,-1.10001
1.000000,1.000000,1.09977,-1.09977
1.000000,1.000000,1.06191,-1.06191
1.000000,1.000000,1.06166,-1.06166
1.000000,1.000000,1.06141,-1.06141
1.000000,1.000000,1.06116,-1.06116
1.000000,1.000000,1.02735,-1.02735
1.000000,1.000000,1.0271,-1.0271
1.000000,1.000000,1.02684,-1.02684
1.000000,1.000000,1.02658,-1.02658
1.000000,1.000000,0.905133,-0.905133
1.000000,1.000000,0.904855,-0.904855
1.000000,1.000000,0.904576,-0.904576
1.000000,1.000000,0.904297,-0.904297
1.000000,1.000000,0.904018,-0.904018
1.000000,1.000000,0.977366,-0.977366
1.000000,1.000000,0.977101,-0.977101
1.000000,1.000000,0.976835,-0.976835
1.000000,1.000000,0.97657,-0.97657
1.000000,1.000000,1.04337,-1.04337
1.000000,1.000000,1.04312,-1.04312
1.000000,1.000000,1.04286,-1.04286
1.000000,1.000000,1.04261,-1.04261
1.000000,1.000000,1.18214,-1.18214
1.000000,1.000000,1.18191,-1.18191
1.000000,1.000000,1.18169,-1.18169
1.000000,1.000000,1.18146,-1.18146
1.000000,1.000000,1.18123,-1.18123
1.000000,1.000000,1.18123,-1.18123
1.000000,1.000000,1.14049,-1.14049
1.000000,1.000000,1.14027,-1.14027
1.000000,1.000000,1.14004,-1.14004
1.000000,1.000000,1.13981,-1.13981
1.000000,1.000000,0.987393,-0.987393
1.000000,1.000000,0.98714,-0.98714
1.000000,1.000000,0.986888,-0.986888
1.000000,1.000000,0.986635,-0.986635
1.000000,1.000000,1.19077,-1.19077
1.000000,1.000000,1.19055,-1.19055
1.000000,1.000000,1.19034,-1.19034
1.000000,1.000000,1.19012,-1.19012
1.000000,1.000000,1.1899,-1.1899
1.000000,1.000000,1.13964,-1.13964
1.000000,1.000000,1.13941,-1.13941
1.000000,1.000000,1.13919,-1.13919
1.000000,1.000000,1.13896,-1.13896
1.000000,1.000000,1.15819,-1.15819
1.000000,1.000000,1.15796,-1.15796
1.000000,1.000000,1.15774,-1.15774
1.000000,1.000000,1.15752,-1.15752
1.000000,1.000000,1.08827,-1.08827
1.000000,1.000000,1.08803,-1.08803
1.000000,1.000000,1.0878,-1.0878
1.000000,1.000000,1.08756,-1.08756
1.000000,1.000000,1.08733,-1.08733
1.000000,1.000000,1.04912,-1.04912
1.000000,1.000000,1.04888,-1.04888
1.000000,1.000000,1.04864,-1.04864
1.000000,1.000000,1.0484,-1.0484
1.000000,1.000000,1.01429,-1.01429
1.000000,1.000000,1.01404,-1.01404
1.000000,1.000000,1.0138,-1.0138
1.000000,1.000000,1.01355,-1.01355
1.000000,1.000000,0.890985,-0.890985
1.000000,1.000000,0.890716,-0.890716
1.000000,1.000000,0.890446,-0.890446
