0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.555558,-0.555558
1.000000,1.000000,0.555323,-0.555323
1.000000,1.000000,0.555089,-0.555089
1.000000,1.000000,0.554854,-0.554854
1.000000,1.000000,0.418267,-0.418267
1.000000,1.000000,0.418005,-0.418005
1.000000,1.000000,0.417743,-0.417743
1.000000,1.000000,0.41748,-0.41748
1.000000,1.000000,0.600351,-0.600351
1.000000,1.000000,0.600125,-0.600125
1.000000,1.000000,0.5999,-0.5999
1.000000,1.000000,0.599674,-0.599674
1.000000,1.000000,0.599448,-0.599448
1.000000,1.000000,0.554376,-0.554376
1.000000,1.000000,0.554141,-0.554141
1.000000,1.000000,0.553906,-0.553906
1.000000,1.000000,0.553671,-0.553671
1.000000,1.000000,0.570868,-0.570868
1.000000,1.000000,0.570636,-0.570636
1.000000,1.000000,0.570405,-0.570405
1.000000,1.000000,0.570173,-0.570173
1.000000,1.000000,0.508072,-0.508072
1.000000,1.000000,0.507828,-0.507828
1.000000,1.000000,0.507583,-0.507583
1.000000,1.000000,0.507339,-0.507339
1.000000,1.000000,0.507094,-0.507094
1.000000,1.000000,0.472811,-0.472811
1.000000,1.000000,0.47256,-0.47256
1.000000,1.000000,0.472308,-0.472308
1.000000,1.000000,0.472056,-0.472056
1.000000,1.000000,0.441444,-0.441444
1.000000,1.000000,0.441186,-0.441186
1.000000,1.000000,0.440928,-0.440928
1.000000,1.000000,0.44067,-0.44067
1.000000,1.000000,0.330737,-0.330737
1.000000,1.000000,0.330457,-0.330457
1.000000,1.000000,0.330177,-0.330177
1.000000,1.000000,0.329896,-0.329896
1.000000,1.000000,0.329615,-0.329615
1.000000,1.000000,0.395971,-0.395971
1.000000,1.000000,0.395703,-0.395703
1.000000,1.000000,0.395436,-0.395436
1.000000,1.000000,0.395169,-0.395169
1.000000,1.000000,0.455606,-0.455606
1.000000,1.000000,0.455351,-0.455351
1.000000,1.000000,0.455096,-0.455096
1.000000,1.000000,0.45484,-0.45484
1.000000,1.000000,0.581117,-0.581117
1.000000,1.000000,0.580887,-0.580887
1.000000,1.000000,0.580658,-0.580658
1.000000,1.000000,0.580428,-0.580428
1.000000,1.000000,0.580198,-0.580198
1.000000,1.000000,0.543295,-0.543295
1.000000,1.000000,0.543066,-0.543066
1.000000,1.000000,0.542837,-0.542837
1.000000,1.000000,0.542608,-0.542608
1.000000,1.000000,0.404588,-0.404588
1.000000,1.000000,0.404332,-0.404332
1.000000,1.000000,0.404076,-0.404076
1.000000,1.000000,0.40382,-0.40382
1.000000,1.000000,0.588625,-0.588625
1.000000,1.000000,0.588405,-0.588405
1.000000,1.000000,0.588185,-0.588185
1.000000,1.000000,0.587965,-0.587965
1.000000,1.000000,0.587744,-0.587744
1.000000,1.000000,0.542207,-0.542207
1.000000,1.000000,0.541978,-0.541978
1.000000,1.000000,0.541748,-0.541748
1.000000,1.000000,0.541519,-0.541519
1.000000,1.000000,0.558904,-0.558904
1.000000,1.000000,0.558678,-0.558678
1.000000,1.000000,0.558452,-0.558452
1.000000,1.000000,0.558226,-0.558226
1.000000,1.000000,0.495485,-0.495485
1.000000,1.000000,0.495247,-0.495247
1.000000,1.000000,0.495009,-0.495009
1.000000,1.000000,0.49477,-0.49477
1.000000,1.000000,0.494532,-0.494532
1.000000,1.000000,0.4599,-0.4599
1.000000,1.000000,0.459655,-0.459655
1.000000,1.000000,0.459409,-0.459409
1.000000,1.000000,0.459164,-0.459164
1.000000,1.000000,0.428243,-0.428243
1.000000,1.000000,0.427991,-0.427991
1.000000,1.000000,0.42774,-0.42774
1.000000,1.000000,0.427488,-0.427488
1.000000,1.000000,0.316427,-0.316427
1.000000,1.000000,0.316154,-0.316154
1.000000,1.000000,0.31588,-0.31588
1.000000,1.000000,0.315607,-0.315607
1.000000,1.000000,0.315333,-0.315333
1.000000,1.000000,0.382382,-0.382382
1.000000,1.000000,0.382121,-0.382121
1.000000,1.000000,0.38186,-0.38186
1.000000,1.000000,0.3816,-0.3816
1.000000,1.000000,0.442667,-0.442667
1.000000,1.000000,0.442418,-0.442418
1.000000,1.000000,0.44217,-0.44217
1.000000,1.000000,0.441921,-0.441921
1.000000,1.000000,0.569501,-0.569501
1.000000,1.000000,0.569277,-0.569277
1.000000,1.000000,0.569053,-0.569053
1.000000,1.000000,0.568828,-0.568828
1.000000,1.000000,0.568604,-0.568604
1.000000,1.000000,0.531332,-0.531332
1.000000,1.000000,0.531109,-0.531109
1.000000,1.000000,0.530886,-0.530886
1.000000,1.000000,0.530663,-0.530663
1.000000,1.000000,0.391245,-0.391245
1.000000,1.000000,0.390996,-0.390996
1.000000,1.000000,0.390746,-0.390746
1.000000,1.000000,0.390496,-0.390496
1.000000,1.000000,0.577188,-0.577188
1.000000,1.000000,0.576974,-0.576974
1.000000,1.000000,0.576759,-0.576759
1.000000,1.000000,0.576545,-0.576545
1.000000,1.000000,0.57633,-0.57633
1.000000,1.000000,0.53034,-0.53034
1.000000,1.000000,0.530116,-0.530116
1.000000,1.000000,0.529893,-0.529893
1.000000,1.000000,0.52967,-0.52967
1.000000,1.000000,0.547238,-0.547238
1.000000,1.000000,0.547018,-0.547018
1.000000,1.000000,0.546798,-0.546798
1.000000,1.000000,0.546578,-0.546578
1.000000,1.000000,0.483213,-0.483213
1.000000,1.000000,0.482981,-0.482981
1.000000,1.000000,0.482749,-0.482749
1.000000,1.000000,0.482517,-0.482517
1.000000,1.000000,0.482284,-0.482284
1.000000,1.000000,0.447314,-0.447314
1.000000,1.000000,0.447075,-0.447075
1.000000,1.000000,0.446836,-0.446836
1.000000,1.000000,0.446597,-0.446597
1.000000,1.000000,0.415375,-0.415375
1.000000,1.000000,0.41513,-0.41513
1.000000,1.000000,0.414885,-0.414885
1.000000,1.000000,0.41464,-0.41464
1.000000,1.000000,0.30248,-0.30248
1.000000,1.000000,0.302213,-0.302213
1.000000,1.000000,0.301947,-0.301947
1.000000,1.000000,0.30168,-0.30168
1.000000,1.000000,0.301414,-0.301414
1.000000,1.000000,0.369139,-0.369139
1.000000,1.000000,0.368885,-0.368885
1.000000,1.000000,0.368631,-0.368631
1.000000,1.000000,0.368377,-0.368377
1.000000,1.000000,0.43006,-0.43006
1.000000,1.000000,0.429817,-0.429817
1.000000,1.000000,0.429575,-0.429575
1.000000,1.000000,0.429332,-0.429332
1.000000,1.000000,0.558183,-0.558183
1.000000,1.000000,0.557965,-0.557965
1.000000,1.000000,0.557746,-0.557746
1.000000,1.000000,0.557528,-0.557528
1.000000,1.000000,0.557309,-0.557309
1.000000,1.000000,1.27702,-1.27702
1.000000,1.000000,1.23939,-1.23939
1.000000,1.000000,1.23917,-1.23917
1.000000,1.000000,1.23896,-1.23896
1.000000,1.000000,1.23874,-1.23874
1.000000,1.000000,1.09796,-1.09796
1.000000,1.000000,1.09772,-1.09772
1.000000,1.000000,1.09747,-1.09747
1.000000,1.000000,1.09723,-1.09723
1.000000,1.000000,1.28576,-1.28576
1.000000,1.000000,1.28555,-1.28555
1.000000,1.000000,1.28534,-1.28534
1.000000,1.000000,1.28514,-1.28514
1.000000,1.000000,1.28493,-1.28493
1.000000,1.000000,1.2385,-1.2385
1.000000,1.000000,1.23828,-1.23828
1.000000,1.000000,1.23806,-1.23806
1.000000,1.000000,1.23784,-1.23784
1.000000,1.000000,1.25559,-1.25559
1.000000,1.000000,1.25538,-1.25538
1.000000,1.000000,1.25516,-1.25516
1.000000,1.000000,1.25495,-1.25495
1.000000,1.000000,1.19098,-1.19098
1.000000,1.000000,1.19075,-1.19075
1.000000,1.000000,1.19053,-1.19053
1.000000,1.000000,1.1903,-1.1903
1.000000,1.000000,1.19007,-1.19007
1.000000,1.000000,1.15478,-1.15478
1.000000,1.000000,1.15454,-1.15454
1.000000,1.000000,1.15431,-1.15431
1.000000,1.000000,1.15408,-1.15408
1.000000,1.000000,1.12256,-1.12256
1.000000,1.000000,1.12233,-1.12233
1.000000,1.000000,1.12209,-1.12209
1.000000,1.000000,1.12185,-1.12185
1.000000,1.000000,1.00862,-1.00862
1.000000,1.000000,1.00836,-1.00836
1.000000,1.000000,1.0081,-1.0081
1.000000,1.000000,1.00784,-1.00784
1.000000,1.000000,1.00758,-1.00758
1.000000,1.000000,1.07597,-1.07597
1.000000,1.000000,1.07572,-1.07572
1.000000,1.000000,1.07547,-1.07547
1.000000,1.000000,1.07523,-1.07523
1.000000,1.000000,1.13751,-1.13751
1.000000,1.000000,1.13727,-1.13727
1.000000,1.000000,1.13704,-1.13704
1.000000,1.000000,1.1368,-1.1368
1.000000,1.000000,1.26689,-1.26689
1.000000,1.000000,1.26667,-1.26667
1.000000,1.000000,1.26646,-1.26646
1.000000,1.000000,1.26625,-1.26625
1.000000,1.000000,1.26604,-1.26604
1.000000,1.000000,1.22806,-1.22806
1.000000,1.000000,1.22785,-1.22785
1.000000,1.000000,1.22764,-1.22764
1.000000,1.000000,1.22743,-1.22743
1.000000,1.000000,1.08532,-1.08532
1.000000,1.000000,1.08509,-1.08509
1.000000,1.000000,1.08485,-1.08485
1.000000,1.000000,1.08462,-1.08462
1.000000,1.000000,1.27493,-1.27493
1.000000,1.000000,1.27473,-1.27473
1.000000,1.000000,1.27453,-1.27453
1.000000,1.000000,1.27433,-1.27433
1.000000,1.000000,1.27412,-1.27412
1.000000,1.000000,1.22726,-1.22726
1.000000,1.000000,1.22705,-1.22705
1.000000,1.000000,1.22684,-1.22684
1.000000,1.000000,1.22663,-1.22663
1.000000,1.000000,1.24455,-1.24455
1.000000,1.000000,1.24435,-1.24435
1.000000,1.000000,1.24414,-1.24414
1.000000,1.000000,1.24393,-1.24393
1.000000,1.000000,1.17937,-1.17937
1.000000,1.000000,1.17915,-1.17915
1.000000,1.000000,1.17893,-1.17893
1.000000,1.000000,1.17871,-1.17871
1.000000,1.000000,1.17849,-1.17849
1.000000,1.000000,1.14287,-1.14287
1.000000,1.000000,1.14265,-1.14265
1.000000,1.000000,1.14242,-1.14242
1.000000,1.000000,1.1422,-1.1422
1.000000,1.000000,1.1104,-1.1104
1.000000,1.000000,1.11017,-1.11017
1.000000,1.000000,1.10994,-1.10994
1.000000,1.000000,1.10971,-1.10971
1.000000,1.000000,0.995439,-0.995439
1.000000,1.000000,0.995188,-0.995188
1.000000,1.000000,0.994936,-0.994936
1.000000,1.000000,0.994685,-0.994685
1.000000,1.000000,0.994433,-0.994433
1.000000,1.000000,1.06346,-1.06346
1.000000,1.000000,1.06322,-1.06322
1.000000,1.000000,1.06298,-1.06298
1.000000,1.000000,1.06274,-1.06274
1.000000,1.000000,1.1256,-1.1256
1.000000,1.000000,1.12537,-1.12537
1.000000,1.000000,1.12514,-1.12514
1.000000,1.000000,1.12491,-1.12491
1.000000,1.000000,1.2562,-1.2562
1.000000,1.000000,1.256,-1.256
1.000000,1.000000,1.25579,-1.25579
1.000000,1.000000,1.25558,-1.25558
1.000000,1.000000,1.25538,-1.25538
1.000000,1.000000,1.21706,-1.21706
1.000000,1.000000,1.21685,-1.21685
1.000000,1.000000,1.21665,-1.21665
1.000000,1.000000,1.21645,-1.21645
1.000000,1.000000,1.07306,-1.07306
1.000000,1.000000,1.07283,-1.07283
1.000000,1.000000,1.0726,-1.0726
1.000000,1.000000,1.07238,-1.07238
1.000000,1.000000,1.26443,-1.26443
1.000000,1.000000,1.26423,-1.26423
1.000000,1.000000,1.26404,-1.26404
1.000000,1.000000,1.26384,-1.26384
1.000000,1.000000,1.26364,-1.26364
1.000000,1.000000,1.21637,-1.21637
1.000000,1.000000,1.21616,-1.21616
1.000000,1.000000,1.21596,-1.21596
1.000000,1.000000,1.21575,-1.21575
1.000000,1.000000,1.23385,-1.23385
1.000000,1.000000,1.23365,-1.23365
1.000000,1.000000,1.23344,-1.23344
1.000000,1.000000,1.23324,-1.23324
1.000000,1.000000,1.16811,-1.16811
1.000000,1.000000,1.1679,-1.1679
1.000000,1.000000,1.16769,-1.16769
1.000000,1.000000,1.16747,-1.16747
1.000000,1.000000,1.16726,-1.16726
1.000000,1.000000,1.13133,-1.13133
1.000000,1.000000,1.13111,-1.13111
1.000000,1.000000,1.1309,-1.1309
1.000000,1.000000,1.13068,-1.13068
1.000000,1.000000,1.09861,-1.09861
1.000000,1.000000,1.09838,-1.09838
1.000000,1.000000,1.09816,-1.09816
1.000000,1.000000,1.09793,-1.09793
1.000000,1.000000,0.982661,-0.982661
1.000000,1.000000,0.982418,-0.982418
1.000000,1.000000,0.982174,-0.982174
1.000000,1.000000,0.98193,-0.98193
1.000000,1.000000,0.981687,-0.981687
1.000000,1.000000,1.05133,-1.05133
1.000000,1.000000,1.0511,-1.0511
1.000000,1.000000,1.05087,-1.05087
1.000000,1.000000,1.05063,-1.05063
1.000000,1.000000,1.11406,-1.11406
1.000000,1.000000,1.11384,-1.11384
1.000000,1.000000,1.11362,-1.11362
1.000000,1.000000,1.1134,-1.1134
1.000000,1.000000,1.24585,-1.24585
1.000000,1.000000,1.24565,-1.24565
1.000000,1.000000,1.24545,-1.24545
1.000000,1.000000,1.24525,-1.24525
1.000000,1.000000,1.24505,-1.24505
1.000000,1.000000,1.2064,-1.2064
1.000000,1.000000,1.20621,-1.20621
1.000000,1.000000,1.20601,-1.20601
1.000000,1.000000,1.20581,-1.20581
1.000000,1.000000,1.06118,-1.06118
1.000000,1.000000,1.06096,-1.06096
1.000000,1.000000,1.06074,-1.06074
1.000000,1.000000,1.06052,-1.06052
1.000000,1.000000,1.25425,-1.25425
1.000000,1.000000,1.25406,-1.25406
1.000000,1.000000,1.25387,-1.25387
1.000000,1.000000,1.25368,-1.25368
1.000000,1.000000,1.25349,-1.25349
1.000000,1.000000,1.20581,-1.20581
1.000000,1.000000,1.20562,-1.20562
1.000000,1.000000,1.20542,-1.20542
1.000000,1.000000,1.20522,-1.20522
1.000000,1.000000,1.22348,-1.22348
1.000000,1.000000,1.22328,-1.22328
1.000000,1.000000,1.22309,-1.22309
1.000000,1.000000,1.22289,-1.22289
1.000000,1.000000,1.15721,-1.15721
1.000000,1.000000,1.15701,-1.15701
1.000000,1.000000,1.1568,-1.1568
1.000000,1.000000,1.15659,-1.15659
1.000000,1.000000,1.15639,-1.15639
1.000000,1.000000,1.12016,-1.12016
1.000000,1.000000,1.11995,-1.11995
1.000000,1.000000,1.11974,-1.11974
1.000000,1.000000,1.11953,-1.11953
1.000000,1.000000,1.08719,-1.08719
1.000000,1.000000,1.08697,-1.08697
1.000000,1.000000,1.08676,-1.08676
1.000000,1.000000,1.08654,-1.08654
1.000000,1.000000,0.970293,-0.970293
1.000000,1.000000,0.970057,-0.970057
1.000000,1.000000,0.969822,-0.969822
1.000000,1.000000,0.969586,-0.969586
1.000000,1.000000,0.96935,-0.96935
1.000000,1.000000,1.0396,-1.0396
1.000000,1.000000,1.03937,-1.03937
1.000000,1.000000,1.03915,-1.03915
1.000000,1.000000,1.03892,-1.03892
1.000000,1.000000,1.1029,-1.1029
1.000000,1.000000,1.10268,-1.10268
1.000000,1.000000,1.10247,-1.10247
1.000000,1.000000,1.10225,-1.10225
1.000000,1.000000,1.23583,-1.23583
1.000000,1.000000,1.23564,-1.23564
1.000000,1.000000,1.23544,-1.23544
1.000000,1.000000,1.23525,-1.23525
1.000000,1.000000,1.23506,-1.23506
1.000000,1.000000,1.19609,-1.19609
1.000000,1.000000,1.1959,-1.1959
1.000000,1.000000,1.19571,-1.19571
1.000000,1.000000,1.19552,-1.19552
1.000000,1.000000,1.04969,-1.04969
1.000000,1.000000,1.04947,-1.04947
1.000000,1.000000,1.04926,-1.04926
1.000000,1.000000,1.04905,-1.04905
1.000000,1.000000,1.2444,-1.2444
1.000000,1.000000,1.24422,-1.24422
1.000000,1.000000,1.24404,-1.24404
1.000000,1.000000,1.24385,-1.24385
1.000000,1.000000,1.24367,-1.24367
1.000000,1.000000,1.1956,-1.1956
1.000000,1.000000,1.19541,-1.19541
1.000000,1.000000,1.19522,-1.19522
1.000000,1.000000,1.19503,-1.19503
1.000000,1.000000,1.21345,-1.21345
1.000000,1.000000,1.21326,-1.21326
1.000000,1.000000,1.21307,-1.21307
1.000000,1.000000,1.21288,-1.21288
1.000000,1.000000,1.14666,-1.14666
1.000000,1.000000,1.14646,-1.14646
1.000000,1.000000,1.14626,-1.14626
1.000000,1.000000,1.14606,-1.14606
1.000000,1.000000,1.14587,-1.14587
1.000000,1.000000,1.10935,-1.10935
1.000000,1.000000,1.10914,-1.10914
1.000000,1.000000,1.10894,-1.10894
1.000000,1.000000,1.10873,-1.10873
1.000000,1.000000,1.07614,-1.07614
1.000000,1.000000,1.07593,-1.07593
1.000000,1.000000,1.07572,-1.07572
1.000000,1.000000,1.07551,-1.07551
1.000000,1.000000,0.958323,-0.958323
1.000000,1.000000,0.958094,-0.958094
1.000000,1.000000,0.957866,-0.957866
1.000000,1.000000,0.957638,-0.957638
1.000000,1.000000,0.95741,-0.95741
1.000000,1.000000,1.02824,-1.02824
1.000000,1.000000,1.02802,-1.02802
1.000000,1.000000,1.0278,-1.0278
1.000000,1.000000,1.02759,-1.02759
1.000000,1.000000,1.09209,-1.09209
1.000000,1.000000,1.09188,-1.09188
1.000000,1.000000,1.09167,-1.09167
1.000000,1.000000,1.09146,-1.09146
1.000000,1.000000,1.22613,-1.22613
1.000000,1.000000,1.22594,-1.22594
1.000000,1.000000,1.22576,-1.22576
1.000000,1.000000,1.22557,-1.22557
1.000000,1.000000,1.22538,-1.22538
1.000000,1.000000,1.18611,-1.18611
1.000000,1.000000,1.18593,-1.18593
1.000000,1.000000,1.18574,-1.18574
1.000000,1.000000,1.18556,-1.18556
1.000000,1.000000,1.03856,-1.03856
1.000000,1.000000,1.03835,-1.03835
1.000000,1.000000,1.03815,-1.03815
1.000000,1.000000,1.03794,-1.03794
1.000000,1.000000,1.23487,-1.23487
1.000000,1.000000,1.23469,-1.23469
1.000000,1.000000,1.23452,-1.23452
1.000000,1.000000,1.23434,-1.23434
1.000000,1.000000,1.23416,-1.23416
1.000000,1.000000,1.18572,-1.18572
1.000000,1.000000,1.18553,-1.18553
1.000000,1.000000,1.18535,-1.18535
1.000000,1.000000,1.18516,-1.18516
1.000000,1.000000,1.20373,-1.20373
1.000000,1.000000,1.20355,-1.20355
1.000000,1.000000,1.20337,-1.20337
1.000000,1.000000,1.20318,-1.20318
1.000000,1.000000,1.13645,-1.13645
1.000000,1.000000,1.13626,-1.13626
1.000000,1.000000,1.13606,-1.13606
1.000000,1.000000,1.13587,-1.13587
1.000000,1.000000,1.13568,-1.13568
1.000000,1.000000,1.09888,-1.09888
1.000000,1.000000,1.09868,-1.09868
1.000000,1.000000,1.09848,-1.09848
1.000000,1.000000,1.09828,-1.09828
1.000000,1.000000,1.06544,-1.06544
1.000000,1.000000,1.06524,-1.06524
1.000000,1.000000,1.06503,-1.06503
1.000000,1.000000,1.06483,-1.06483
1.000000,1.000000,0.946732,-0.946732
1.000000,1.000000,0.946511,-0.946511
1.000000,1.000000,0.94629,-0.94629
1.000000,1.000000,0.946069,-0.946069
1.000000,1.000000,0.945848,-0.945848
1.000000,1.000000,1.01724,-1.01724
1.000000,1.000000,1.01703,-1.01703
1.000000,1.000000,1.01682,-1.01682
1.000000,1.000000,1.01661,-1.01661
1.000000,1.000000,1.08162,-1.08162
1.000000,1.000000,1.08142,-1.08142
1.000000,1.000000,1.08122,-1.08122
1.000000,1.000000,1.08102,-1.08102
1.000000,1.000000,1.21674,-1.21674
1.000000,1.000000,1.21656,-1.21656
1.000000,1.000000,1.21638,-1.21638
1.000000,1.000000,1.2162,-1.2162
1.000000,1.000000,1.21602,-1.21602
1.000000,1.000000,1.21602,-1.21602
1.000000,1.000000,1.17645,-1.17645
1.000000,1.000000,1.17627,-1.17627
1.000000,1.000000,1.17609,-1.17609
1.000000,1.000000,1.17591,-1.17591
1.000000,1.000000,1.02779,-1.02779
1.000000,1.000000,1.02759,-1.02759
1.000000,1.000000,1.02739,-1.02739
1.000000,1.000000,1.02719,-1.02719
1.000000,1.000000,1.22564,-1.22564
1.000000,1.000000,1.22547,-1.22547
1.000000,1.000000,1.2253,-1.2253
1.000000,1.000000,1.22513,-1.22513
1.000000,1.000000,1.22495,-1.22495
1.000000,1.000000,1.17615,-1.17615
1.000000,1.000000,1.17597,-1.17597
1.000000,1.000000,1.17579,-1.17579
1.000000,1.000000,1.17561,-1.17561
1.000000,1.000000,1.19433,-1.19433
1.000000,1.000000,1.19416,-1.19416
1.000000,1.000000,1.19398,-1.19398
1.000000,1.000000,1.1938,-1.1938
1.000000,1.000000,1.12656,-1.12656
1.000000,1.000000,1.12638,-1.12638
1.000000,1.000000,1.12619,-1.12619
1.000000,1.000000,1.12601,-1.12601
1.000000,1.000000,1.12582,-1.12582
1.000000,1.000000,1.08875,-1.08875
1.000000,1.000000,1.08856,-1.08856
1.000000,1.000000,1.08837,-1.08837
1.000000,1.000000,1.08817,-1.08817
1.000000,1.000000,1.05509,-1.05509
1.000000,1.000000,1.0549,-1.0549
1.000000,1.000000,1.0547,-1.0547
1.000000,1.000000,1.0545,-1.0545
1.000000,1.000000,0.935521,-0.935521
1.000000,1.000000,0.935308,-0.935308
1.000000,1.000000,0.935094,-0.935094
