0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.523601,-0.523601
1.000000,1.000000,0.523171,-0.523171
1.000000,1.000000,0.522741,-0.522741
1.000000,1.000000,0.522311,-0.522311
1.000000,1.000000,0.38168,-0.38168
1.000000,1.000000,0.3812,-0.3812
1.000000,1.000000,0.380719,-0.380719
1.000000,1.000000,0.380238,-0.380238
1.000000,1.000000,0.568179,-0.568179
1.000000,1.000000,0.567766,-0.567766
1.000000,1.000000,0.567353,-0.567353
1.000000,1.000000,0.566939,-0.566939
1.000000,1.000000,0.566526,-0.566526
1.000000,1.000000,0.519934,-0.519934
1.000000,1.000000,0.519503,-0.519503
1.000000,1.000000,0.519073,-0.519073
1.000000,1.000000,0.518642,-0.518642
1.000000,1.000000,0.536173,-0.536173
1.000000,1.000000,0.535749,-0.535749
1.000000,1.000000,0.535324,-0.535324
1.000000,1.000000,0.5349,-0.5349
1.000000,1.000000,0.470689,-0.470689
1.000000,1.000000,0.470241,-0.470241
1.000000,1.000000,0.469793,-0.469793
1.000000,1.000000,0.469345,-0.469345
1.000000,1.000000,0.468897,-0.468897
1.000000,1.000000,0.433328,-0.433328
1.000000,1.000000,0.432868,-0.432868
1.000000,1.000000,0.432407,-0.432407
1.000000,1.000000,0.431946,-0.431946
1.000000,1.000000,0.400139,-0.400139
1.000000,1.000000,0.399666,-0.399666
1.000000,1.000000,0.399194,-0.399194
1.000000,1.000000,0.398721,-0.398721
1.000000,1.000000,0.284943,-0.284943
1.000000,1.000000,0.28443,-0.28443
1.000000,1.000000,0.283916,-0.283916
1.000000,1.000000,0.283402,-0.283402
1.000000,1.000000,0.282888,-0.282888
1.000000,1.000000,0.351269,-0.351269
1.000000,1.000000,0.35078,-0.35078
1.000000,1.000000,0.35029,-0.35029
1.000000,1.000000,0.349801,-0.349801
1.000000,1.000000,0.412113,-0.412113
1.000000,1.000000,0.411646,-0.411646
1.000000,1.000000,0.411178,-0.411178
1.000000,1.000000,0.41071,-0.41071
1.000000,1.000000,0.541229,-0.541229
1.000000,1.000000,0.540808,-0.540808
1.000000,1.000000,0.540387,-0.540387
1.000000,1.000000,0.539966,-0.539966
1.000000,1.000000,0.539545,-0.539545
1.000000,1.000000,0.501137,-0.501137
1.000000,1.000000,0.500718,-0.500718
1.000000,1.000000,0.500298,-0.500298
1.000000,1.000000,0.499879,-0.499879
1.000000,1.000000,0.356622,-0.356622
1.000000,1.000000,0.356153,-0.356153
1.000000,1.000000,0.355684,-0.355684
1.000000,1.000000,0.355214,-0.355214
1.000000,1.000000,0.546699,-0.546699
1.000000,1.000000,0.546296,-0.546296
1.000000,1.000000,0.545893,-0.545893
1.000000,1.000000,0.545489,-0.545489
1.000000,1.000000,0.545086,-0.545086
1.000000,1.000000,0.497642,-0.497642
1.000000,1.000000,0.497222,-0.497222
1.000000,1.000000,0.496802,-0.496802
1.000000,1.000000,0.496382,-0.496382
1.000000,1.000000,0.514257,-0.514257
1.000000,1.000000,0.513843,-0.513843
1.000000,1.000000,0.513429,-0.513429
1.000000,1.000000,0.513015,-0.513015
1.000000,1.000000,0.447632,-0.447632
1.000000,1.000000,0.447195,-0.447195
1.000000,1.000000,0.446758,-0.446758
1.000000,1.000000,0.446321,-0.446321
1.000000,1.000000,0.445884,-0.445884
1.000000,1.000000,0.409677,-0.409677
1.000000,1.000000,0.409228,-0.409228
1.000000,1.000000,0.408778,-0.408778
1.000000,1.000000,0.408329,-0.408329
1.000000,1.000000,0.375956,-0.375956
1.000000,1.000000,0.375495,-0.375495
1.000000,1.000000,0.375034,-0.375034
1.000000,1.000000,0.374573,-0.374573
1.000000,1.000000,0.258729,-0.258729
1.000000,1.000000,0.258228,-0.258228
1.000000,1.000000,0.257727,-0.257727
1.000000,1.000000,0.257226,-0.257226
1.000000,1.000000,0.256724,-0.256724
1.000000,1.000000,0.326376,-0.326376
1.000000,1.000000,0.325899,-0.325899
1.000000,1.000000,0.325421,-0.325421
1.000000,1.000000,0.324944,-0.324944
1.000000,1.000000,0.388411,-0.388411
1.000000,1.000000,0.387955,-0.387955
1.000000,1.000000,0.387499,-0.387499
1.000000,1.000000,0.387043,-0.387043
1.000000,1.000000,0.519949,-0.519949
1.000000,1.000000,0.519539,-0.519539
1.000000,1.000000,0.519128,-0.519128
1.000000,1.000000,0.518718,-0.518718
1.000000,1.000000,0.518307,-0.518307
1.000000,1.000000,0.479223,-0.479223
1.000000,1.000000,0.478814,-0.478814
1.000000,1.000000,0.478405,-0.478405
1.000000,1.000000,0.477997,-0.477997
1.000000,1.000000,0.332179,-0.332179
1.000000,1.000000,0.331722,-0.331722
1.000000,1.000000,0.331265,-0.331265
1.000000,1.000000,0.330808,-0.330808
1.000000,1.000000,0.525749,-0.525749
1.000000,1.000000,0.525356,-0.525356
1.000000,1.000000,0.524963,-0.524963
1.000000,1.000000,0.52457,-0.52457
1.000000,1.000000,0.524177,-0.524177
1.000000,1.000000,0.475903,-0.475903
1.000000,1.000000,0.475494,-0.475494
1.000000,1.000000,0.475084,-0.475084
1.000000,1.000000,0.474675,-0.474675
1.000000,1.000000,0.492887,-0.492887
1.000000,1.000000,0.492483,-0.492483
1.000000,1.000000,0.49208,-0.49208
1.000000,1.000000,0.491677,-0.491677
1.000000,1.000000,0.425151,-0.425151
1.000000,1.000000,0.424726,-0.424726
1.000000,1.000000,0.4243,-0.4243
1.000000,1.000000,0.423874,-0.423874
1.000000,1.000000,0.423449,-0.423449
1.000000,1.000000,0.386621,-0.386621
1.000000,1.000000,0.386183,-0.386183
1.000000,1.000000,0.385745,-0.385745
1.000000,1.000000,0.385307,-0.385307
1.000000,1.000000,0.352384,-0.352384
1.000000,1.000000,0.351935,-0.351935
1.000000,1.000000,0.351486,-0.351486
1.000000,1.000000,0.351037,-0.351037
1.000000,1.000000,0.233179,-0.233179
1.000000,1.000000,0.232691,-0.232691
1.000000,1.000000,0.232203,-0.232203
1.000000,1.000000,0.231715,-0.231715
1.000000,1.000000,0.231226,-0.231226
1.000000,1.000000,0.302117,-0.302117
1.000000,1.000000,0.301652,-0.301652
1.000000,1.000000,0.301187,-0.301187
1.000000,1.000000,0.300722,-0.300722
1.000000,1.000000,0.365316,-0.365316
1.000000,1.000000,0.364871,-0.364871
1.000000,1.000000,0.364427,-0.364427
1.000000,1.000000,0.363983,-0.363983
1.000000,1.000000,0.499216,-0.499216
1.000000,1.000000,0.498816,-0.498816
1.000000,1.000000,0.498417,-0.498417
1.000000,1.000000,0.498017,-0.498017
1.000000,1.000000,0.497617,-0.497617
1.000000,1.000000,1.21733,-1.21733
1.000000,1.000000,1.17759,-1.17759
1.000000,1.000000,1.17719,-1.17719
1.000000,1.000000,1.17679,-1.17679
1.000000,1.000000,1.17639,-1.17639
1.000000,1.000000,1.02808,-1.02808
1.000000,1.000000,1.02764,-1.02764
1.000000,1.000000,1.02719,-1.02719
1.000000,1.000000,1.02675,-1.02675
1.000000,1.000000,1.22506,-1.22506
1.000000,1.000000,1.22467,-1.22467
1.000000,1.000000,1.22429,-1.22429
1.000000,1.000000,1.22391,-1.22391
1.000000,1.000000,1.22353,-1.22353
1.000000,1.000000,1.17445,-1.17445
1.000000,1.000000,1.17405,-1.17405
1.000000,1.000000,1.17365,-1.17365
1.000000,1.000000,1.17325,-1.17325
1.000000,1.000000,1.19179,-1.19179
1.000000,1.000000,1.1914,-1.1914
1.000000,1.000000,1.19101,-1.19101
1.000000,1.000000,1.19062,-1.19062
1.000000,1.000000,1.12298,-1.12298
1.000000,1.000000,1.12256,-1.12256
1.000000,1.000000,1.12215,-1.12215
1.000000,1.000000,1.12174,-1.12174
1.000000,1.000000,1.12132,-1.12132
1.000000,1.000000,1.08389,-1.08389
1.000000,1.000000,1.08347,-1.08347
1.000000,1.000000,1.08304,-1.08304
1.000000,1.000000,1.08261,-1.08261
1.000000,1.000000,1.04915,-1.04915
1.000000,1.000000,1.04872,-1.04872
1.000000,1.000000,1.04828,-1.04828
1.000000,1.000000,1.04784,-1.04784
1.000000,1.000000,0.928029,-0.928029
1.000000,1.000000,0.927554,-0.927554
1.000000,1.000000,0.92708,-0.92708
1.000000,1.000000,0.926605,-0.926605
1.000000,1.000000,0.92613,-0.92613
1.000000,1.000000,0.998228,-0.998228
1.000000,1.000000,0.997775,-0.997775
1.000000,1.000000,0.997323,-0.997323
1.000000,1.000000,0.99687,-0.99687
1.000000,1.000000,1.06256,-1.06256
1.000000,1.000000,1.06213,-1.06213
1.000000,1.000000,1.0617,-1.0617
1.000000,1.000000,1.06126,-1.06126
1.000000,1.000000,1.19876,-1.19876
1.000000,1.000000,1.19837,-1.19837
1.000000,1.000000,1.19798,-1.19798
1.000000,1.000000,1.1976,-1.1976
1.000000,1.000000,1.19721,-1.19721
1.000000,1.000000,1.15683,-1.15683
1.000000,1.000000,1.15644,-1.15644
1.000000,1.000000,1.15605,-1.15605
1.000000,1.000000,1.15567,-1.15567
1.000000,1.000000,1.00493,-1.00493
1.000000,1.000000,1.0045,-1.0045
1.000000,1.000000,1.00407,-1.00407
1.000000,1.000000,1.00364,-1.00364
1.000000,1.000000,1.20522,-1.20522
1.000000,1.000000,1.20485,-1.20485
1.000000,1.000000,1.20448,-1.20448
1.000000,1.000000,1.20411,-1.20411
1.000000,1.000000,1.20374,-1.20374
1.000000,1.000000,1.15387,-1.15387
1.000000,1.000000,1.15348,-1.15348
1.000000,1.000000,1.1531,-1.1531
1.000000,1.000000,1.15271,-1.15271
1.000000,1.000000,1.17157,-1.17157
1.000000,1.000000,1.17119,-1.17119
1.000000,1.000000,1.17081,-1.17081
1.000000,1.000000,1.17043,-1.17043
1.000000,1.000000,1.10171,-1.10171
1.000000,1.000000,1.10131,-1.10131
1.000000,1.000000,1.10091,-1.10091
1.000000,1.000000,1.10051,-1.10051
1.000000,1.000000,1.10011,-1.10011
1.000000,1.000000,1.06209,-1.06209
1.000000,1.000000,1.06168,-1.06168
1.000000,1.000000,1.06126,-1.06126
1.000000,1.000000,1.06085,-1.06085
1.000000,1.000000,1.02687,-1.02687
1.000000,1.000000,1.02645,-1.02645
1.000000,1.000000,1.02602,-1.02602
1.000000,1.000000,1.0256,-1.0256
1.000000,1.000000,0.903884,-0.903884
1.000000,1.000000,0.903423,-0.903423
1.000000,1.000000,0.902963,-0.902963
1.000000,1.000000,0.902502,-0.902502
1.000000,1.000000,0.902041,-0.902041
1.000000,1.000000,0.975311,-0.975311
1.000000,1.000000,0.974872,-0.974872
1.000000,1.000000,0.974433,-0.974433
1.000000,1.000000,0.973994,-0.973994
1.000000,1.000000,1.04075,-1.04075
1.000000,1.000000,1.04033,-1.04033
1.000000,1.000000,1.03991,-1.03991
1.000000,1.000000,1.03949,-1.03949
1.000000,1.000000,1.17919,-1.17919
1.000000,1.000000,1.17881,-1.17881
1.000000,1.000000,1.17843,-1.17843
1.000000,1.000000,1.17806,-1.17806
1.000000,1.000000,1.17768,-1.17768
1.000000,1.000000,1.13668,-1.13668
1.000000,1.000000,1.1363,-1.1363
1.000000,1.000000,1.13593,-1.13593
1.000000,1.000000,1.13556,-1.13556
1.000000,1.000000,0.98247,-0.98247
1.000000,1.000000,0.982052,-0.982052
1.000000,1.000000,0.981633,-0.981633
1.000000,1.000000,0.981215,-0.981215
1.000000,1.000000,1.18597,-1.18597
1.000000,1.000000,1.18562,-1.18562
1.000000,1.000000,1.18526,-1.18526
1.000000,1.000000,1.1849,-1.1849
1.000000,1.000000,1.18454,-1.18454
1.000000,1.000000,1.13391,-1.13391
1.000000,1.000000,1.13354,-1.13354
1.000000,1.000000,1.13316,-1.13316
1.000000,1.000000,1.13279,-1.13279
1.000000,1.000000,1.15196,-1.15196
1.000000,1.000000,1.15159,-1.15159
1.000000,1.000000,1.15122,-1.15122
1.000000,1.000000,1.15085,-1.15085
1.000000,1.000000,1.08109,-1.08109
1.000000,1.000000,1.0807,-1.0807
1.000000,1.000000,1.08031,-1.08031
1.000000,1.000000,1.07992,-1.07992
1.000000,1.000000,1.07953,-1.07953
1.000000,1.000000,1.04095,-1.04095
1.000000,1.000000,1.04055,-1.04055
1.000000,1.000000,1.04015,-1.04015
1.000000,1.000000,1.03975,-1.03975
1.000000,1.000000,1.00527,-1.00527
1.000000,1.000000,1.00486,-1.00486
1.000000,1.000000,1.00445,-1.00445
1.000000,1.000000,1.00404,-1.00404
1.000000,1.000000,0.880477,-0.880477
1.000000,1.000000,0.88003,-0.88003
1.000000,1.000000,0.879584,-0.879584
1.000000,1.000000,0.879138,-0.879138
1.000000,1.000000,0.878691,-0.878691
1.000000,1.000000,0.953099,-0.953099
1.000000,1.000000,0.952673,-0.952673
1.000000,1.000000,0.952248,-0.952248
1.000000,1.000000,0.951823,-0.951823
1.000000,1.000000,1.01961,-1.01961
1.000000,1.000000,1.01921,-1.01921
1.000000,1.000000,1.0188,-1.0188
1.000000,1.000000,1.01839,-1.01839
1.000000,1.000000,1.16022,-1.16022
1.000000,1.000000,1.15985,-1.15985
1.000000,1.000000,1.15949,-1.15949
1.000000,1.000000,1.15912,-1.15912
1.000000,1.000000,1.15876,-1.15876
1.000000,1.000000,1.11716,-1.11716
1.000000,1.000000,1.1168,-1.1168
1.000000,1.000000,1.11643,-1.11643
1.000000,1.000000,1.11607,-1.11607
1.000000,1.000000,0.960708,-0.960708
1.000000,1.000000,0.960304,-0.960304
1.000000,1.000000,0.959899,-0.959899
1.000000,1.000000,0.959494,-0.959494
1.000000,1.000000,1.16733,-1.16733
1.000000,1.000000,1.16698,-1.16698
1.000000,1.000000,1.16664,-1.16664
1.000000,1.000000,1.16629,-1.16629
1.000000,1.000000,1.16594,-1.16594
1.000000,1.000000,1.11458,-1.11458
1.000000,1.000000,1.11422,-1.11422
1.000000,1.000000,1.11385,-1.11385
1.000000,1.000000,1.11349,-1.11349
1.000000,1.000000,1.13297,-1.13297
1.000000,1.000000,1.13261,-1.13261
1.000000,1.000000,1.13225,-1.13225
1.000000,1.000000,1.13189,-1.13189
1.000000,1.000000,1.06112,-1.06112
1.000000,1.000000,1.06074,-1.06074
1.000000,1.000000,1.06037,-1.06037
1.000000,1.000000,1.05999,-1.05999
1.000000,1.000000,1.05961,-1.05961
1.000000,1.000000,1.02048,-1.02048
1.000000,1.000000,1.02009,-1.02009
1.000000,1.000000,1.01971,-1.01971
1.000000,1.000000,1.01932,-1.01932
1.000000,1.000000,0.984354,-0.984354
1.000000,1.000000,0.983956,-0.983956
1.000000,1.000000,0.983559,-0.983559
1.000000,1.000000,0.983162,-0.983162
1.000000,1.000000,0.85782,-0.85782
1.000000,1.000000,0.857388,-0.857388
1.000000,1.000000,0.856956,-0.856956
1.000000,1.000000,0.856525,-0.856525
1.000000,1.000000,0.856093,-0.856093
1.000000,1.000000,0.931601,-0.931601
1.000000,1.000000,0.93119,-0.93119
1.000000,1.000000,0.930779,-0.930779
1.000000,1.000000,0.930367,-0.930367
1.000000,1.000000,0.999156,-0.999156
1.000000,1.000000,0.998764,-0.998764
1.000000,1.000000,0.998371,-0.998371
1.000000,1.000000,0.997978,-0.997978
1.000000,1.000000,1.14187,-1.14187
1.000000,1.000000,1.14151,-1.14151
1.000000,1.000000,1.14116,-1.14116
1.000000,1.000000,1.14081,-1.14081
1.000000,1.000000,1.14045,-1.14045
1.000000,1.000000,1.09827,-1.09827
1.000000,1.000000,1.09792,-1.09792
1.000000,1.000000,1.09757,-1.09757
1.000000,1.000000,1.09722,-1.09722
1.000000,1.000000,0.939654,-0.939654
1.000000,1.000000,0.939262,-0.939262
1.000000,1.000000,0.93887,-0.93887
1.000000,1.000000,0.938478,-0.938478
1.000000,1.000000,1.14929,-1.14929
1.000000,1.000000,1.14896,-1.14896
1.000000,1.000000,1.14862,-1.14862
1.000000,1.000000,1.14828,-1.14828
1.000000,1.000000,1.14795,-1.14795
1.000000,1.000000,1.09587,-1.09587
1.000000,1.000000,1.09552,-1.09552
1.000000,1.000000,1.09517,-1.09517
1.000000,1.000000,1.09482,-1.09482
1.000000,1.000000,1.11459,-1.11459
1.000000,1.000000,1.11424,-1.11424
1.000000,1.000000,1.1139,-1.1139
1.000000,1.000000,1.11355,-1.11355
1.000000,1.000000,1.0418,-1.0418
1.000000,1.000000,1.04143,-1.04143
1.000000,1.000000,1.04107,-1.04107
1.000000,1.000000,1.0407,-1.0407
1.000000,1.000000,1.04034,-1.04034
1.000000,1.000000,1.00067,-1.00067
1.000000,1.000000,1.0003,-1.0003
1.000000,1.000000,0.999923,-0.999923
1.000000,1.000000,0.999548,-0.999548
1.000000,1.000000,0.964112,-0.964112
1.000000,1.000000,0.963728,-0.963728
1.000000,1.000000,0.963343,-0.963343
1.000000,1.000000,0.962959,-0.962959
1.000000,1.000000,0.835891,-0.835891
1.000000,1.000000,0.835474,-0.835474
1.000000,1.000000,0.835056,-0.835056
1.000000,1.000000,0.834638,-0.834638
1.000000,1.000000,0.83422,-0.83422
1.000000,1.000000,0.910794,-0.910794
1.000000,1.000000,0.910396,-0.910396
1.000000,1.000000,0.909997,-0.909997
1.000000,1.000000,0.909599,-0.909599
1.000000,1.000000,0.979356,-0.979356
1.000000,1.000000,0.978976,-0.978976
1.000000,1.000000,0.978596,-0.978596
1.000000,1.000000,0.978216,-0.978216
1.000000,1.000000,1.1241,-1.1241
1.000000,1.000000,1.12376,-1.12376
1.000000,1.000000,1.12342,-1.12342
1.000000,1.000000,1.12308,-1.12308
1.000000,1.000000,1.12273,-1.12273
1.000000,1.000000,1.07999,-1.07999
1.000000,1.000000,1.07965,-1.07965
1.000000,1.000000,1.07931,-1.07931
1.000000,1.000000,1.07897,-1.07897
1.000000,1.000000,0.919271,-0.919271
1.000000,1.000000,0.918892,-0.918892
1.000000,1.000000,0.918512,-0.918512
1.000000,1.000000,0.918133,-0.918133
1.000000,1.000000,1.13183,-1.13183
1.000000,1.000000,1.13151,-1.13151
1.000000,1.000000,1.13118,-1.13118
1.000000,1.000000,1.13085,-1.13085
1.000000,1.000000,1.13053,-1.13053
1.000000,1.000000,1.07776,-1.07776
1.000000,1.000000,1.07742,-1.07742
1.000000,1.000000,1.07709,-1.07709
1.000000,1.000000,1.07675,-1.07675
1.000000,1.000000,1.09679,-1.09679
1.000000,1.000000,1.09646,-1.09646
1.000000,1.000000,1.09612,-1.09612
1.000000,1.000000,1.09579,-1.09579
1.000000,1.000000,1.02309,-1.02309
1.000000,1.000000,1.02273,-1.02273
1.000000,1.000000,1.02238,-1.02238
1.000000,1.000000,1.02203,-1.02203
1.000000,1.000000,1.02167,-1.02167
1.000000,1.000000,0.981496,-0.981496
1.000000,1.000000,0.981132,-0.981132
1.000000,1.000000,0.980769,-0.980769
1.000000,1.000000,0.980406,-0.980406
1.000000,1.000000,0.944514,-0.944514
1.000000,1.000000,0.944142,-0.944142
1.000000,1.000000,0.94377,-0.94377
1.000000,1.000000,0.943397,-0.943397
1.000000,1.000000,0.814659,-0.814659
1.000000,1.000000,0.814254,-0.814254
1.000000,1.000000,0.81385,-0.81385
1.000000,1.000000,0.813445,-0.813445
1.000000,1.000000,0.81304,-0.81304
1.000000,1.000000,0.890646,-0.890646
1.000000,1.000000,0.890261,-0.890261
1.000000,1.000000,0.889875,-0.889875
1.000000,1.000000,0.889489,-0.889489
1.000000,1.000000,0.960184,-0.960184
1.000000,1.000000,0.959816,-0.959816
1.000000,1.000000,0.959448,-0.959448
1.000000,1.000000,0.95908,-0.95908
1.000000,1.000000,1.1069,-1.1069
1.000000,1.000000,1.10657,-1.10657
1.000000,1.000000,1.10624,-1.10624
1.000000,1.000000,1.1059,-1.1059
1.000000,1.000000,1.10557,-1.10557
1.000000,1.000000,1.10557,-1.10557
1.000000,1.000000,1.06229,-1.06229
1.000000,1.000000,1.06196,-1.06196
1.000000,1.000000,1.06163,-1.06163
1.000000,1.000000,1.0613,-1.0613
1.000000,1.000000,0.899537,-0.899537
1.000000,1.000000,0.89917,-0.89917
1.000000,1.000000,0.898803,-0.898803
1.000000,1.000000,0.898436,-0.898436
1.000000,1.000000,1.11493,-1.11493
1.000000,1.000000,1.11461,-1.11461
1.000000,1.000000,1.1143,-1.1143
1.000000,1.000000,1.11398,-1.11398
1.000000,1.000000,1.11367,-1.11367
1.000000,1.000000,1.06024,-1.06024
1.000000,1.000000,1.05991,-1.05991
1.000000,1.000000,1.05958,-1.05958
1.000000,1.000000,1.05925,-1.05925
1.000000,1.000000,1.07957,-1.07957
1.000000,1.000000,1.07925,-1.07925
1.000000,1.000000,1.07892,-1.07892
1.000000,1.000000,1.0786,-1.0786
1.000000,1.000000,1.00498,-1.00498
1.000000,1.000000,1.00464,-1.00464
1.000000,1.000000,1.0043,-1.0043
1.000000,1.000000,1.00396,-1.00396
1.000000,1.000000,1.00362,-1.00362
1.000000,1.000000,0.962941,-0.962941
1.000000,1.000000,0.96259,-0.96259
1.000000,1.000000,0.962239,-0.962239
1.000000,1.000000,0.961888,-0.961888
1.000000,1.000000,0.925556,-0.925556
1.000000,1.000000,0.925196,-0.925196
1.000000,1.000000,0.924836,-0.924836
1.000000,1.000000,0.924476,-0.924476
1.000000,1.000000,0.794122,-0.794122
1.000000,1.000000,0.793731,-0.793731
1.000000,1.000000,0.79334,-0.79334
