0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.533394,-0.533394
1.000000,1.000000,0.533024,-0.533024
1.000000,1.000000,0.532654,-0.532654
1.000000,1.000000,0.532284,-0.532284
1.000000,1.000000,0.392893,-0.392893
1.000000,1.000000,0.392479,-0.392479
1.000000,1.000000,0.392065,-0.392065
1.000000,1.000000,0.391651,-0.391651
1.000000,1.000000,0.578039,-0.578039
1.000000,1.000000,0.577683,-0.577683
1.000000,1.000000,0.577327,-0.577327
1.000000,1.000000,0.576971,-0.576971
1.000000,1.000000,0.576615,-0.576615
1.000000,1.000000,0.530489,-0.530489
1.000000,1.000000,0.530119,-0.530119
1.000000,1.000000,0.529748,-0.529748
1.000000,1.000000,0.529377,-0.529377
1.000000,1.000000,0.546806,-0.546806
1.000000,1.000000,0.54644,-0.54644
1.000000,1.000000,0.546075,-0.546075
1.000000,1.000000,0.54571,-0.54571
1.000000,1.000000,0.482145,-0.482145
1.000000,1.000000,0.48176,-0.48176
1.000000,1.000000,0.481374,-0.481374
1.000000,1.000000,0.480989,-0.480989
1.000000,1.000000,0.480603,-0.480603
1.000000,1.000000,0.445428,-0.445428
1.000000,1.000000,0.445032,-0.445032
1.000000,1.000000,0.444635,-0.444635
1.000000,1.000000,0.444238,-0.444238
1.000000,1.000000,0.412797,-0.412797
1.000000,1.000000,0.41239,-0.41239
1.000000,1.000000,0.411984,-0.411984
1.000000,1.000000,0.411577,-0.411577
1.000000,1.000000,0.298977,-0.298977
1.000000,1.000000,0.298535,-0.298535
1.000000,1.000000,0.298093,-0.298093
1.000000,1.000000,0.297651,-0.297651
1.000000,1.000000,0.297208,-0.297208
1.000000,1.000000,0.364969,-0.364969
1.000000,1.000000,0.364547,-0.364547
1.000000,1.000000,0.364126,-0.364126
1.000000,1.000000,0.363704,-0.363704
1.000000,1.000000,0.425442,-0.425442
1.000000,1.000000,0.42504,-0.42504
1.000000,1.000000,0.424637,-0.424637
1.000000,1.000000,0.424235,-0.424235
1.000000,1.000000,0.553453,-0.553453
1.000000,1.000000,0.553091,-0.553091
1.000000,1.000000,0.552729,-0.552729
1.000000,1.000000,0.552366,-0.552366
1.000000,1.000000,0.552004,-0.552004
1.000000,1.000000,0.514057,-0.514057
1.000000,1.000000,0.513696,-0.513696
1.000000,1.000000,0.513335,-0.513335
1.000000,1.000000,0.512974,-0.512974
1.000000,1.000000,0.371322,-0.371322
1.000000,1.000000,0.370918,-0.370918
1.000000,1.000000,0.370514,-0.370514
1.000000,1.000000,0.37011,-0.37011
1.000000,1.000000,0.559548,-0.559548
1.000000,1.000000,0.559201,-0.559201
1.000000,1.000000,0.558853,-0.558853
1.000000,1.000000,0.558506,-0.558506
1.000000,1.000000,0.558159,-0.558159
1.000000,1.000000,0.511299,-0.511299
1.000000,1.000000,0.510938,-0.510938
1.000000,1.000000,0.510576,-0.510576
1.000000,1.000000,0.510215,-0.510215
1.000000,1.000000,0.52794,-0.52794
1.000000,1.000000,0.527583,-0.527583
1.000000,1.000000,0.527227,-0.527227
1.000000,1.000000,0.52687,-0.52687
1.000000,1.000000,0.462297,-0.462297
1.000000,1.000000,0.461921,-0.461921
1.000000,1.000000,0.461545,-0.461545
1.000000,1.000000,0.461169,-0.461169
1.000000,1.000000,0.460793,-0.460793
1.000000,1.000000,0.425069,-0.425069
1.000000,1.000000,0.424682,-0.424682
1.000000,1.000000,0.424295,-0.424295
1.000000,1.000000,0.423908,-0.423908
1.000000,1.000000,0.39198,-0.39198
1.000000,1.000000,0.391583,-0.391583
1.000000,1.000000,0.391186,-0.391186
1.000000,1.000000,0.390789,-0.390789
1.000000,1.000000,0.276411,-0.276411
1.000000,1.000000,0.27598,-0.27598
1.000000,1.000000,0.275549,-0.275549
1.000000,1.000000,0.275117,-0.275117
1.000000,1.000000,0.274686,-0.274686
1.000000,1.000000,0.34354,-0.34354
1.000000,1.000000,0.343129,-0.343129
1.000000,1.000000,0.342718,-0.342718
1.000000,1.000000,0.342307,-0.342307
1.000000,1.000000,0.405039,-0.405039
1.000000,1.000000,0.404646,-0.404646
1.000000,1.000000,0.404254,-0.404254
1.000000,1.000000,0.403861,-0.403861
1.000000,1.000000,0.535135,-0.535135
1.000000,1.000000,0.534782,-0.534782
1.000000,1.000000,0.534428,-0.534428
1.000000,1.000000,0.534075,-0.534075
1.000000,1.000000,0.533721,-0.533721
1.000000,1.000000,0.495192,-0.495192
1.000000,1.000000,0.49484,-0.49484
1.000000,1.000000,0.494489,-0.494489
1.000000,1.000000,0.494137,-0.494137
1.000000,1.000000,0.350281,-0.350281
1.000000,1.000000,0.349887,-0.349887
1.000000,1.000000,0.349494,-0.349494
1.000000,1.000000,0.3491,-0.3491
1.000000,1.000000,0.541513,-0.541513
1.000000,1.000000,0.541175,-0.541175
1.000000,1.000000,0.540837,-0.540837
1.000000,1.000000,0.540498,-0.540498
1.000000,1.000000,0.54016,-0.54016
1.000000,1.000000,0.492586,-0.492586
1.000000,1.000000,0.492233,-0.492233
1.000000,1.000000,0.491881,-0.491881
1.000000,1.000000,0.491529,-0.491529
1.000000,1.000000,0.509544,-0.509544
1.000000,1.000000,0.509196,-0.509196
1.000000,1.000000,0.508849,-0.508849
1.000000,1.000000,0.508502,-0.508502
1.000000,1.000000,0.442945,-0.442945
1.000000,1.000000,0.442579,-0.442579
1.000000,1.000000,0.442212,-0.442212
1.000000,1.000000,0.441846,-0.441846
1.000000,1.000000,0.441479,-0.441479
1.000000,1.000000,0.405221,-0.405221
1.000000,1.000000,0.404844,-0.404844
1.000000,1.000000,0.404467,-0.404467
1.000000,1.000000,0.40409,-0.40409
1.000000,1.000000,0.371688,-0.371688
1.000000,1.000000,0.371302,-0.371302
1.000000,1.000000,0.370915,-0.370915
1.000000,1.000000,0.370528,-0.370528
1.000000,1.000000,0.254417,-0.254417
1.000000,1.000000,0.253997,-0.253997
1.000000,1.000000,0.253577,-0.253577
1.000000,1.000000,0.253156,-0.253156
1.000000,1.000000,0.252736,-0.252736
1.000000,1.000000,0.322657,-0.322657
1.000000,1.000000,0.322257,-0.322257
1.000000,1.000000,0.321856,-0.321856
1.000000,1.000000,0.321456,-0.321456
1.000000,1.000000,0.385157,-0.385157
1.000000,1.000000,0.384775,-0.384775
1.000000,1.000000,0.384393,-0.384393
1.000000,1.000000,0.38401,-0.38401
1.000000,1.000000,0.517287,-0.517287
1.000000,1.000000,0.516943,-0.516943
1.000000,1.000000,0.516599,-0.516599
1.000000,1.000000,0.516255,-0.516255
1.000000,1.000000,0.51591,-0.51591
1.000000,1.000000,1.23562,-1.23562
1.000000,1.000000,1.19653,-1.19653
1.000000,1.000000,1.19618,-1.19618
1.000000,1.000000,1.19584,-1.19584
1.000000,1.000000,1.1955,-1.1955
1.000000,1.000000,1.0495,-1.0495
1.000000,1.000000,1.04911,-1.04911
1.000000,1.000000,1.04873,-1.04873
1.000000,1.000000,1.04835,-1.04835
1.000000,1.000000,1.24366,-1.24366
1.000000,1.000000,1.24333,-1.24333
1.000000,1.000000,1.243,-1.243
1.000000,1.000000,1.24267,-1.24267
1.000000,1.000000,1.24234,-1.24234
1.000000,1.000000,1.19407,-1.19407
1.000000,1.000000,1.19373,-1.19373
1.000000,1.000000,1.19339,-1.19339
1.000000,1.000000,1.19305,-1.19305
1.000000,1.000000,1.21134,-1.21134
1.000000,1.000000,1.21101,-1.21101
1.000000,1.000000,1.21067,-1.21067
1.000000,1.000000,1.21033,-1.21033
1.000000,1.000000,1.14382,-1.14382
1.000000,1.000000,1.14346,-1.14346
1.000000,1.000000,1.14311,-1.14311
1.000000,1.000000,1.14275,-1.14275
1.000000,1.000000,1.14239,-1.14239
1.000000,1.000000,1.10561,-1.10561
1.000000,1.000000,1.10525,-1.10525
1.000000,1.000000,1.10488,-1.10488
1.000000,1.000000,1.10451,-1.10451
1.000000,1.000000,1.07165,-1.07165
1.000000,1.000000,1.07128,-1.07128
1.000000,1.000000,1.0709,-1.0709
1.000000,1.000000,1.07052,-1.07052
1.000000,1.000000,0.952727,-0.952727
1.000000,1.000000,0.952318,-0.952318
1.000000,1.000000,0.95191,-0.95191
1.000000,1.000000,0.951501,-0.951501
1.000000,1.000000,0.951092,-0.951092
1.000000,1.000000,1.02205,-1.02205
1.000000,1.000000,1.02166,-1.02166
1.000000,1.000000,1.02127,-1.02127
1.000000,1.000000,1.02088,-1.02088
1.000000,1.000000,1.08553,-1.08553
1.000000,1.000000,1.08516,-1.08516
1.000000,1.000000,1.08479,-1.08479
1.000000,1.000000,1.08441,-1.08441
1.000000,1.000000,1.21964,-1.21964
1.000000,1.000000,1.21931,-1.21931
1.000000,1.000000,1.21897,-1.21897
1.000000,1.000000,1.21864,-1.21864
1.000000,1.000000,1.2183,-1.2183
1.000000,1.000000,1.17866,-1.17866
1.000000,1.000000,1.17832,-1.17832
1.000000,1.000000,1.17799,-1.17799
1.000000,1.000000,1.17766,-1.17766
1.000000,1.000000,1.02957,-1.02957
1.000000,1.000000,1.0292,-1.0292
1.000000,1.000000,1.02883,-1.02883
1.000000,1.000000,1.02845,-1.02845
1.000000,1.000000,1.22658,-1.22658
1.000000,1.000000,1.22627,-1.22627
1.000000,1.000000,1.22595,-1.22595
1.000000,1.000000,1.22563,-1.22563
1.000000,1.000000,1.22531,-1.22531
1.000000,1.000000,1.17636,-1.17636
1.000000,1.000000,1.17603,-1.17603
1.000000,1.000000,1.1757,-1.1757
1.000000,1.000000,1.17537,-1.17537
1.000000,1.000000,1.19394,-1.19394
1.000000,1.000000,1.19361,-1.19361
1.000000,1.000000,1.19328,-1.19328
1.000000,1.000000,1.19295,-1.19295
1.000000,1.000000,1.12551,-1.12551
1.000000,1.000000,1.12517,-1.12517
1.000000,1.000000,1.12482,-1.12482
1.000000,1.000000,1.12447,-1.12447
1.000000,1.000000,1.12413,-1.12413
1.000000,1.000000,1.08685,-1.08685
1.000000,1.000000,1.08649,-1.08649
1.000000,1.000000,1.08614,-1.08614
1.000000,1.000000,1.08578,-1.08578
1.000000,1.000000,1.05247,-1.05247
1.000000,1.000000,1.05211,-1.05211
1.000000,1.000000,1.05174,-1.05174
1.000000,1.000000,1.05138,-1.05138
1.000000,1.000000,0.931942,-0.931942
1.000000,1.000000,0.931546,-0.931546
1.000000,1.000000,0.931149,-0.931149
1.000000,1.000000,0.930752,-0.930752
1.000000,1.000000,0.930356,-0.930356
1.000000,1.000000,1.00232,-1.00232
1.000000,1.000000,1.00195,-1.00195
1.000000,1.000000,1.00157,-1.00157
1.000000,1.000000,1.00119,-1.00119
1.000000,1.000000,1.06675,-1.06675
1.000000,1.000000,1.06639,-1.06639
1.000000,1.000000,1.06603,-1.06603
1.000000,1.000000,1.06567,-1.06567
1.000000,1.000000,1.20279,-1.20279
1.000000,1.000000,1.20247,-1.20247
1.000000,1.000000,1.20214,-1.20214
1.000000,1.000000,1.20182,-1.20182
1.000000,1.000000,1.20149,-1.20149
1.000000,1.000000,1.16131,-1.16131
1.000000,1.000000,1.16099,-1.16099
1.000000,1.000000,1.16067,-1.16067
1.000000,1.000000,1.16035,-1.16035
1.000000,1.000000,1.01023,-1.01023
1.000000,1.000000,1.00987,-1.00987
1.000000,1.000000,1.00951,-1.00951
1.000000,1.000000,1.00915,-1.00915
1.000000,1.000000,1.21002,-1.21002
1.000000,1.000000,1.20971,-1.20971
1.000000,1.000000,1.2094,-1.2094
1.000000,1.000000,1.20909,-1.20909
1.000000,1.000000,1.20878,-1.20878
1.000000,1.000000,1.15918,-1.15918
1.000000,1.000000,1.15886,-1.15886
1.000000,1.000000,1.15854,-1.15854
1.000000,1.000000,1.15821,-1.15821
1.000000,1.000000,1.17705,-1.17705
1.000000,1.000000,1.17674,-1.17674
1.000000,1.000000,1.17642,-1.17642
1.000000,1.000000,1.1761,-1.1761
1.000000,1.000000,1.10776,-1.10776
1.000000,1.000000,1.10742,-1.10742
1.000000,1.000000,1.10709,-1.10709
1.000000,1.000000,1.10675,-1.10675
1.000000,1.000000,1.10642,-1.10642
1.000000,1.000000,1.06865,-1.06865
1.000000,1.000000,1.0683,-1.0683
1.000000,1.000000,1.06796,-1.06796
1.000000,1.000000,1.06761,-1.06761
1.000000,1.000000,1.03387,-1.03387
1.000000,1.000000,1.03352,-1.03352
1.000000,1.000000,1.03317,-1.03317
1.000000,1.000000,1.03281,-1.03281
1.000000,1.000000,0.911792,-0.911792
1.000000,1.000000,0.911408,-0.911408
1.000000,1.000000,0.911024,-0.911024
1.000000,1.000000,0.91064,-0.91064
1.000000,1.000000,0.910255,-0.910255
1.000000,1.000000,0.983203,-0.983203
1.000000,1.000000,0.982837,-0.982837
1.000000,1.000000,0.982471,-0.982471
1.000000,1.000000,0.982105,-0.982105
1.000000,1.000000,1.04856,-1.04856
1.000000,1.000000,1.04821,-1.04821
1.000000,1.000000,1.04786,-1.04786
1.000000,1.000000,1.04751,-1.04751
1.000000,1.000000,1.18646,-1.18646
1.000000,1.000000,1.18615,-1.18615
1.000000,1.000000,1.18583,-1.18583
1.000000,1.000000,1.18552,-1.18552
1.000000,1.000000,1.1852,-1.1852
1.000000,1.000000,1.14451,-1.14451
1.000000,1.000000,1.1442,-1.1442
1.000000,1.000000,1.14388,-1.14388
1.000000,1.000000,1.14357,-1.14357
1.000000,1.000000,0.991499,-0.991499
1.000000,1.000000,0.991151,-0.991151
1.000000,1.000000,0.990803,-0.990803
1.000000,1.000000,0.990454,-0.990454
1.000000,1.000000,1.19397,-1.19397
1.000000,1.000000,1.19367,-1.19367
1.000000,1.000000,1.19337,-1.19337
1.000000,1.000000,1.19307,-1.19307
1.000000,1.000000,1.19277,-1.19277
1.000000,1.000000,1.14254,-1.14254
1.000000,1.000000,1.14223,-1.14223
1.000000,1.000000,1.14192,-1.14192
1.000000,1.000000,1.1416,-1.1416
1.000000,1.000000,1.1607,-1.1607
1.000000,1.000000,1.1604,-1.1604
1.000000,1.000000,1.16009,-1.16009
1.000000,1.000000,1.15978,-1.15978
1.000000,1.000000,1.09057,-1.09057
1.000000,1.000000,1.09024,-1.09024
1.000000,1.000000,1.08992,-1.08992
1.000000,1.000000,1.0896,-1.0896
1.000000,1.000000,1.08927,-1.08927
1.000000,1.000000,1.05103,-1.05103
1.000000,1.000000,1.0507,-1.0507
1.000000,1.000000,1.05036,-1.05036
1.000000,1.000000,1.05003,-1.05003
1.000000,1.000000,1.01587,-1.01587
1.000000,1.000000,1.01553,-1.01553
1.000000,1.000000,1.01518,-1.01518
1.000000,1.000000,1.01484,-1.01484
1.000000,1.000000,0.892289,-0.892289
1.000000,1.000000,0.891917,-0.891917
1.000000,1.000000,0.891545,-0.891545
1.000000,1.000000,0.891174,-0.891174
1.000000,1.000000,0.890802,-0.890802
1.000000,1.000000,0.964698,-0.964698
1.000000,1.000000,0.964344,-0.964344
1.000000,1.000000,0.963989,-0.963989
1.000000,1.000000,0.963635,-0.963635
1.000000,1.000000,1.03095,-1.03095
1.000000,1.000000,1.03061,-1.03061
1.000000,1.000000,1.03027,-1.03027
1.000000,1.000000,1.02993,-1.02993
1.000000,1.000000,1.17066,-1.17066
1.000000,1.000000,1.17036,-1.17036
1.000000,1.000000,1.17005,-1.17005
1.000000,1.000000,1.16975,-1.16975
1.000000,1.000000,1.16945,-1.16945
1.000000,1.000000,1.12825,-1.12825
1.000000,1.000000,1.12795,-1.12795
1.000000,1.000000,1.12765,-1.12765
1.000000,1.000000,1.12735,-1.12735
1.000000,1.000000,0.973375,-0.973375
1.000000,1.000000,0.973038,-0.973038
1.000000,1.000000,0.9727,-0.9727
1.000000,1.000000,0.972363,-0.972363
1.000000,1.000000,1.17844,-1.17844
1.000000,1.000000,1.17815,-1.17815
1.000000,1.000000,1.17786,-1.17786
1.000000,1.000000,1.17757,-1.17757
1.000000,1.000000,1.17728,-1.17728
1.000000,1.000000,1.12644,-1.12644
1.000000,1.000000,1.12614,-1.12614
1.000000,1.000000,1.12583,-1.12583
1.000000,1.000000,1.12553,-1.12553
1.000000,1.000000,1.14488,-1.14488
1.000000,1.000000,1.14459,-1.14459
1.000000,1.000000,1.14429,-1.14429
1.000000,1.000000,1.14399,-1.14399
1.000000,1.000000,1.07393,-1.07393
1.000000,1.000000,1.07362,-1.07362
1.000000,1.000000,1.07331,-1.07331
1.000000,1.000000,1.07299,-1.07299
1.000000,1.000000,1.07268,-1.07268
1.000000,1.000000,1.03398,-1.03398
1.000000,1.000000,1.03366,-1.03366
1.000000,1.000000,1.03333,-1.03333
1.000000,1.000000,1.03301,-1.03301
1.000000,1.000000,0.998445,-0.998445
1.000000,1.000000,0.998114,-0.998114
1.000000,1.000000,0.997783,-0.997783
1.000000,1.000000,0.997452,-0.997452
1.000000,1.000000,0.873412,-0.873412
1.000000,1.000000,0.873052,-0.873052
1.000000,1.000000,0.872692,-0.872692
1.000000,1.000000,0.872333,-0.872333
1.000000,1.000000,0.871973,-0.871973
1.000000,1.000000,0.946786,-0.946786
1.000000,1.000000,0.946443,-0.946443
1.000000,1.000000,0.9461,-0.9461
1.000000,1.000000,0.945757,-0.945757
1.000000,1.000000,1.0139,-1.0139
1.000000,1.000000,1.01358,-1.01358
1.000000,1.000000,1.01325,-1.01325
1.000000,1.000000,1.01292,-1.01292
1.000000,1.000000,1.15537,-1.15537
1.000000,1.000000,1.15508,-1.15508
1.000000,1.000000,1.15478,-1.15478
1.000000,1.000000,1.15449,-1.15449
1.000000,1.000000,1.15419,-1.15419
1.000000,1.000000,1.11251,-1.11251
1.000000,1.000000,1.11222,-1.11222
1.000000,1.000000,1.11193,-1.11193
1.000000,1.000000,1.11164,-1.11164
1.000000,1.000000,0.955829,-0.955829
1.000000,1.000000,0.955502,-0.955502
1.000000,1.000000,0.955176,-0.955176
1.000000,1.000000,0.954849,-0.954849
1.000000,1.000000,1.16341,-1.16341
1.000000,1.000000,1.16313,-1.16313
1.000000,1.000000,1.16285,-1.16285
1.000000,1.000000,1.16257,-1.16257
1.000000,1.000000,1.16229,-1.16229
1.000000,1.000000,1.11085,-1.11085
1.000000,1.000000,1.11056,-1.11056
1.000000,1.000000,1.11026,-1.11026
1.000000,1.000000,1.10997,-1.10997
1.000000,1.000000,1.12957,-1.12957
1.000000,1.000000,1.12928,-1.12928
1.000000,1.000000,1.12899,-1.12899
1.000000,1.000000,1.1287,-1.1287
1.000000,1.000000,1.05783,-1.05783
1.000000,1.000000,1.05752,-1.05752
1.000000,1.000000,1.05722,-1.05722
1.000000,1.000000,1.05692,-1.05692
1.000000,1.000000,1.05661,-1.05661
1.000000,1.000000,1.01747,-1.01747
1.000000,1.000000,1.01716,-1.01716
1.000000,1.000000,1.01684,-1.01684
1.000000,1.000000,1.01653,-1.01653
1.000000,1.000000,0.981574,-0.981574
1.000000,1.000000,0.981254,-0.981254
1.000000,1.000000,0.980933,-0.980933
1.000000,1.000000,0.980612,-0.980612
1.000000,1.000000,0.855134,-0.855134
1.000000,1.000000,0.854786,-0.854786
1.000000,1.000000,0.854438,-0.854438
1.000000,1.000000,0.854089,-0.854089
1.000000,1.000000,0.853741,-0.853741
1.000000,1.000000,0.929442,-0.929442
1.000000,1.000000,0.92911,-0.92911
1.000000,1.000000,0.928778,-0.928778
1.000000,1.000000,0.928446,-0.928446
1.000000,1.000000,0.9974,-0.9974
1.000000,1.000000,0.997083,-0.997083
1.000000,1.000000,0.996766,-0.996766
1.000000,1.000000,0.996449,-0.996449
1.000000,1.000000,1.14056,-1.14056
1.000000,1.000000,1.14028,-1.14028
1.000000,1.000000,1.13999,-1.13999
1.000000,1.000000,1.13971,-1.13971
1.000000,1.000000,1.13942,-1.13942
1.000000,1.000000,1.13942,-1.13942
1.000000,1.000000,1.09727,-1.09727
1.000000,1.000000,1.09699,-1.09699
1.000000,1.000000,1.09671,-1.09671
1.000000,1.000000,1.09643,-1.09643
1.000000,1.000000,0.938841,-0.938841
1.000000,1.000000,0.938525,-0.938525
1.000000,1.000000,0.938209,-0.938209
1.000000,1.000000,0.937893,-0.937893
1.000000,1.000000,1.14886,-1.14886
1.000000,1.000000,1.14859,-1.14859
1.000000,1.000000,1.14831,-1.14831
1.000000,1.000000,1.14804,-1.14804
1.000000,1.000000,1.14777,-1.14777
1.000000,1.000000,1.09576,-1.09576
1.000000,1.000000,1.09548,-1.09548
1.000000,1.000000,1.09519,-1.09519
1.000000,1.000000,1.09491,-1.09491
1.000000,1.000000,1.11474,-1.11474
1.000000,1.000000,1.11446,-1.11446
1.000000,1.000000,1.11418,-1.11418
1.000000,1.000000,1.11391,-1.11391
1.000000,1.000000,1.04224,-1.04224
1.000000,1.000000,1.04195,-1.04195
1.000000,1.000000,1.04165,-1.04165
1.000000,1.000000,1.04136,-1.04136
1.000000,1.000000,1.04107,-1.04107
1.000000,1.000000,1.0015,-1.0015
1.000000,1.000000,1.00119,-1.00119
1.000000,1.000000,1.00089,-1.00089
1.000000,1.000000,1.00059,-1.00059
1.000000,1.000000,0.965254,-0.965254
1.000000,1.000000,0.964944,-0.964944
1.000000,1.000000,0.964634,-0.964634
1.000000,1.000000,0.964325,-0.964325
1.000000,1.000000,0.837456,-0.837456
1.000000,1.000000,0.837119,-0.837119
1.000000,1.000000,0.836782,-0.836782
