0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.518284,-0.518284
1.000000,1.000000,0.517822,-0.517822
1.000000,1.000000,0.51736,-0.51736
1.000000,1.000000,0.516897,-0.516897
1.000000,1.000000,0.375594,-0.375594
1.000000,1.000000,0.375077,-0.375077
1.000000,1.000000,0.37456,-0.37456
1.000000,1.000000,0.374042,-0.374042
1.000000,1.000000,0.562827,-0.562827
1.000000,1.000000,0.562383,-0.562383
1.000000,1.000000,0.561938,-0.561938
1.000000,1.000000,0.561494,-0.561494
1.000000,1.000000,0.561049,-0.561049
1.000000,1.000000,0.514204,-0.514204
1.000000,1.000000,0.513741,-0.513741
1.000000,1.000000,0.513278,-0.513278
1.000000,1.000000,0.512815,-0.512815
1.000000,1.000000,0.530401,-0.530401
1.000000,1.000000,0.529945,-0.529945
1.000000,1.000000,0.529488,-0.529488
1.000000,1.000000,0.529032,-0.529032
1.000000,1.000000,0.46447,-0.46447
1.000000,1.000000,0.463988,-0.463988
1.000000,1.000000,0.463507,-0.463507
1.000000,1.000000,0.463025,-0.463025
1.000000,1.000000,0.462543,-0.462543
1.000000,1.000000,0.42676,-0.42676
1.000000,1.000000,0.426264,-0.426264
1.000000,1.000000,0.425769,-0.425769
1.000000,1.000000,0.425273,-0.425273
1.000000,1.000000,0.393267,-0.393267
1.000000,1.000000,0.392759,-0.392759
1.000000,1.000000,0.392251,-0.392251
1.000000,1.000000,0.391742,-0.391742
1.000000,1.000000,0.277325,-0.277325
1.000000,1.000000,0.276773,-0.276773
1.000000,1.000000,0.27622,-0.27622
1.000000,1.000000,0.275668,-0.275668
1.000000,1.000000,0.275115,-0.275115
1.000000,1.000000,0.343833,-0.343833
1.000000,1.000000,0.343307,-0.343307
1.000000,1.000000,0.34278,-0.34278
1.000000,1.000000,0.342253,-0.342253
1.000000,1.000000,0.404877,-0.404877
1.000000,1.000000,0.404375,-0.404375
1.000000,1.000000,0.403872,-0.403872
1.000000,1.000000,0.403369,-0.403369
1.000000,1.000000,0.534593,-0.534593
1.000000,1.000000,0.534141,-0.534141
1.000000,1.000000,0.533688,-0.533688
1.000000,1.000000,0.533235,-0.533235
1.000000,1.000000,0.532782,-0.532782
1.000000,1.000000,0.494124,-0.494124
1.000000,1.000000,0.493673,-0.493673
1.000000,1.000000,0.493221,-0.493221
1.000000,1.000000,0.49277,-0.49277
1.000000,1.000000,0.348642,-0.348642
1.000000,1.000000,0.348138,-0.348138
1.000000,1.000000,0.347633,-0.347633
1.000000,1.000000,0.347128,-0.347128
1.000000,1.000000,0.539724,-0.539724
1.000000,1.000000,0.539291,-0.539291
1.000000,1.000000,0.538857,-0.538857
1.000000,1.000000,0.538423,-0.538423
1.000000,1.000000,0.537989,-0.537989
1.000000,1.000000,0.490228,-0.490228
1.000000,1.000000,0.489776,-0.489776
1.000000,1.000000,0.489325,-0.489325
1.000000,1.000000,0.488873,-0.488873
1.000000,1.000000,0.50683,-0.50683
1.000000,1.000000,0.506384,-0.506384
1.000000,1.000000,0.505939,-0.505939
1.000000,1.000000,0.505494,-0.505494
1.000000,1.000000,0.439671,-0.439671
1.000000,1.000000,0.439201,-0.439201
1.000000,1.000000,0.438731,-0.438731
1.000000,1.000000,0.438261,-0.438261
1.000000,1.000000,0.437791,-0.437791
1.000000,1.000000,0.401322,-0.401322
1.000000,1.000000,0.400839,-0.400839
1.000000,1.000000,0.400355,-0.400355
1.000000,1.000000,0.399872,-0.399872
1.000000,1.000000,0.367258,-0.367258
1.000000,1.000000,0.366762,-0.366762
1.000000,1.000000,0.366266,-0.366266
1.000000,1.000000,0.36577,-0.36577
1.000000,1.000000,0.249131,-0.249131
1.000000,1.000000,0.248592,-0.248592
1.000000,1.000000,0.248053,-0.248053
1.000000,1.000000,0.247514,-0.247514
1.000000,1.000000,0.246974,-0.246974
1.000000,1.000000,0.317059,-0.317059
1.000000,1.000000,0.316546,-0.316546
1.000000,1.000000,0.316032,-0.316032
1.000000,1.000000,0.315518,-0.315518
1.000000,1.000000,0.379385,-0.379385
1.000000,1.000000,0.378895,-0.378895
1.000000,1.000000,0.378404,-0.378404
1.000000,1.000000,0.377914,-0.377914
1.000000,1.000000,0.511706,-0.511706
1.000000,1.000000,0.511264,-0.511264
1.000000,1.000000,0.510823,-0.510823
1.000000,1.000000,0.510381,-0.510381
1.000000,1.000000,0.50994,-0.50994
1.000000,1.000000,1.19027,-1.19027
1.000000,1.000000,1.18983,-1.18983
1.000000,1.000000,1.18939,-1.18939
1.000000,1.000000,1.18895,-1.18895
1.000000,1.000000,1.04206,-1.04206
1.000000,1.000000,1.04157,-1.04157
1.000000,1.000000,1.04108,-1.04108
1.000000,1.000000,1.04059,-1.04059
1.000000,1.000000,1.2369,-1.2369
1.000000,1.000000,1.23648,-1.23648
1.000000,1.000000,1.23606,-1.23606
1.000000,1.000000,1.23564,-1.23564
1.000000,1.000000,1.23521,-1.23521
1.000000,1.000000,1.18656,-1.18656
1.000000,1.000000,1.18612,-1.18612
1.000000,1.000000,1.18568,-1.18568
1.000000,1.000000,1.18524,-1.18524
1.000000,1.000000,1.20356,-1.20356
1.000000,1.000000,1.20312,-1.20312
1.000000,1.000000,1.20269,-1.20269
1.000000,1.000000,1.20226,-1.20226
1.000000,1.000000,1.1352,-1.1352
1.000000,1.000000,1.13475,-1.13475
1.000000,1.000000,1.13429,-1.13429
1.000000,1.000000,1.13383,-1.13383
1.000000,1.000000,1.13337,-1.13337
1.000000,1.000000,1.09624,-1.09624
1.000000,1.000000,1.09577,-1.09577
1.000000,1.000000,1.09529,-1.09529
1.000000,1.000000,1.09482,-1.09482
1.000000,1.000000,1.06162,-1.06162
1.000000,1.000000,1.06113,-1.06113
1.000000,1.000000,1.06065,-1.06065
1.000000,1.000000,1.06017,-1.06017
1.000000,1.000000,0.941362,-0.941362
1.000000,1.000000,0.940837,-0.940837
1.000000,1.000000,0.940312,-0.940312
1.000000,1.000000,0.939787,-0.939787
1.000000,1.000000,0.939262,-0.939262
1.000000,1.000000,1.01068,-1.01068
1.000000,1.000000,1.01018,-1.01018
1.000000,1.000000,1.00968,-1.00968
1.000000,1.000000,1.00918,-1.00918
1.000000,1.000000,1.07426,-1.07426
1.000000,1.000000,1.07378,-1.07378
1.000000,1.000000,1.0733,-1.0733
1.000000,1.000000,1.07282,-1.07282
1.000000,1.000000,1.20912,-1.20912
1.000000,1.000000,1.20869,-1.20869
1.000000,1.000000,1.20826,-1.20826
1.000000,1.000000,1.20783,-1.20783
1.000000,1.000000,1.2074,-1.2074
1.000000,1.000000,1.2074,-1.2074
1.000000,1.000000,1.1673,-1.1673
1.000000,1.000000,1.16688,-1.16688
1.000000,1.000000,1.16645,-1.16645
1.000000,1.000000,1.16602,-1.16602
1.000000,1.000000,1.01646,-1.01646
1.000000,1.000000,1.01598,-1.01598
1.000000,1.000000,1.0155,-1.0155
1.000000,1.000000,1.01502,-1.01502
1.000000,1.000000,1.21496,-1.21496
1.000000,1.000000,1.21455,-1.21455
1.000000,1.000000,1.21414,-1.21414
1.000000,1.000000,1.21372,-1.21372
1.000000,1.000000,1.21331,-1.21331
1.000000,1.000000,1.16379,-1.16379
1.000000,1.000000,1.16336,-1.16336
1.000000,1.000000,1.16293,-1.16293
1.000000,1.000000,1.16251,-1.16251
1.000000,1.000000,1.18118,-1.18118
1.000000,1.000000,1.18076,-1.18076
1.000000,1.000000,1.18033,-1.18033
1.000000,1.000000,1.17991,-1.17991
1.000000,1.000000,1.11167,-1.11167
1.000000,1.000000,1.11122,-1.11122
1.000000,1.000000,1.11078,-1.11078
1.000000,1.000000,1.11033,-1.11033
1.000000,1.000000,1.10988,-1.10988
1.000000,1.000000,1.0721,-1.0721
1.000000,1.000000,1.07164,-1.07164
1.000000,1.000000,1.07118,-1.07118
1.000000,1.000000,1.07072,-1.07072
1.000000,1.000000,1.03694,-1.03694
1.000000,1.000000,1.03647,-1.03647
1.000000,1.000000,1.036,-1.036
1.000000,1.000000,1.03553,-1.03553
1.000000,1.000000,0.914622,-0.914622
1.000000,1.000000,0.914111,-0.914111
1.000000,1.000000,0.913601,-0.913601
1.000000,1.000000,0.91309,-0.91309
1.000000,1.000000,0.912579,-0.912579
1.000000,1.000000,0.985295,-0.985295
1.000000,1.000000,0.984809,-0.984809
1.000000,1.000000,0.984322,-0.984322
1.000000,1.000000,0.983835,-0.983835
1.000000,1.000000,1.05009,-1.05009
1.000000,1.000000,1.04963,-1.04963
1.000000,1.000000,1.04916,-1.04916
1.000000,1.000000,1.0487,-1.0487
1.000000,1.000000,1.18743,-1.18743
1.000000,1.000000,1.18701,-1.18701
1.000000,1.000000,1.18659,-1.18659
1.000000,1.000000,1.18617,-1.18617
1.000000,1.000000,1.18576,-1.18576
1.000000,1.000000,1.14498,-1.14498
1.000000,1.000000,1.14456,-1.14456
1.000000,1.000000,1.14415,-1.14415
1.000000,1.000000,1.14373,-1.14373
1.000000,1.000000,0.991559,-0.991559
1.000000,1.000000,0.991095,-0.991095
1.000000,1.000000,0.990631,-0.990631
1.000000,1.000000,0.990167,-0.990167
1.000000,1.000000,1.19362,-1.19362
1.000000,1.000000,1.19322,-1.19322
1.000000,1.000000,1.19282,-1.19282
1.000000,1.000000,1.19243,-1.19243
1.000000,1.000000,1.19203,-1.19203
1.000000,1.000000,1.14166,-1.14166
1.000000,1.000000,1.14125,-1.14125
1.000000,1.000000,1.14083,-1.14083
1.000000,1.000000,1.14041,-1.14041
1.000000,1.000000,1.15943,-1.15943
1.000000,1.000000,1.15902,-1.15902
1.000000,1.000000,1.15861,-1.15861
1.000000,1.000000,1.1582,-1.1582
1.000000,1.000000,1.08879,-1.08879
1.000000,1.000000,1.08836,-1.08836
1.000000,1.000000,1.08793,-1.08793
1.000000,1.000000,1.0875,-1.0875
1.000000,1.000000,1.08707,-1.08707
1.000000,1.000000,1.04865,-1.04865
1.000000,1.000000,1.04821,-1.04821
1.000000,1.000000,1.04776,-1.04776
1.000000,1.000000,1.04732,-1.04732
1.000000,1.000000,1.01298,-1.01298
1.000000,1.000000,1.01252,-1.01252
1.000000,1.000000,1.01207,-1.01207
1.000000,1.000000,1.01161,-1.01161
1.000000,1.000000,0.888653,-0.888653
1.000000,1.000000,0.888157,-0.888157
1.000000,1.000000,0.887662,-0.887662
1.000000,1.000000,0.887166,-0.887166
1.000000,1.000000,0.886671,-0.886671
1.000000,1.000000,0.960647,-0.960647
1.000000,1.000000,0.960175,-0.960175
1.000000,1.000000,0.959703,-0.959703
1.000000,1.000000,0.959231,-0.959231
1.000000,1.000000,1.02663,-1.02663
1.000000,1.000000,1.02618,-1.02618
1.000000,1.000000,1.02573,-1.02573
1.000000,1.000000,1.02528,-1.02528
1.000000,1.000000,1.16638,-1.16638
1.000000,1.000000,1.16597,-1.16597
1.000000,1.000000,1.16556,-1.16556
1.000000,1.000000,1.16516,-1.16516
1.000000,1.000000,1.16475,-1.16475
1.000000,1.000000,1.12331,-1.12331
1.000000,1.000000,1.1229,-1.1229
1.000000,1.000000,1.1225,-1.1225
1.000000,1.000000,1.1221,-1.1221
1.000000,1.000000,0.967399,-0.967399
1.000000,1.000000,0.96695,-0.96695
1.000000,1.000000,0.9665,-0.9665
1.000000,1.000000,0.96605,-0.96605
1.000000,1.000000,1.17292,-1.17292
1.000000,1.000000,1.17254,-1.17254
1.000000,1.000000,1.17215,-1.17215
1.000000,1.000000,1.17176,-1.17176
1.000000,1.000000,1.17138,-1.17138
1.000000,1.000000,1.12019,-1.12019
1.000000,1.000000,1.11979,-1.11979
1.000000,1.000000,1.11939,-1.11939
1.000000,1.000000,1.11899,-1.11899
1.000000,1.000000,1.13834,-1.13834
1.000000,1.000000,1.13794,-1.13794
1.000000,1.000000,1.13754,-1.13754
1.000000,1.000000,1.13715,-1.13715
1.000000,1.000000,1.06661,-1.06661
1.000000,1.000000,1.06619,-1.06619
1.000000,1.000000,1.06578,-1.06578
1.000000,1.000000,1.06536,-1.06536
1.000000,1.000000,1.06494,-1.06494
1.000000,1.000000,1.02591,-1.02591
1.000000,1.000000,1.02548,-1.02548
1.000000,1.000000,1.02505,-1.02505
1.000000,1.000000,1.02462,-1.02462
1.000000,1.000000,0.98974,-0.98974
1.000000,1.000000,0.989299,-0.989299
1.000000,1.000000,0.988857,-0.988857
1.000000,1.000000,0.988415,-0.988415
1.000000,1.000000,0.863477,-0.863477
1.000000,1.000000,0.862997,-0.862997
1.000000,1.000000,0.862517,-0.862517
1.000000,1.000000,0.862037,-0.862037
1.000000,1.000000,0.861557,-0.861557
1.000000,1.000000,0.936757,-0.936757
1.000000,1.000000,0.936299,-0.936299
1.000000,1.000000,0.935842,-0.935842
1.000000,1.000000,0.935384,-0.935384
1.000000,1.000000,1.0039,-1.0039
1.000000,1.000000,1.00346,-1.00346
1.000000,1.000000,1.00303,-1.00303
1.000000,1.000000,1.00259,-1.00259
1.000000,1.000000,1.14598,-1.14598
1.000000,1.000000,1.14558,-1.14558
1.000000,1.000000,1.14519,-1.14519
1.000000,1.000000,1.1448,-1.1448
1.000000,1.000000,1.1444,-1.1444
1.000000,1.000000,1.10231,-1.10231
1.000000,1.000000,1.10192,-1.10192
1.000000,1.000000,1.10153,-1.10153
1.000000,1.000000,1.10114,-1.10114
1.000000,1.000000,0.943994,-0.943994
1.000000,1.000000,0.943559,-0.943559
1.000000,1.000000,0.943123,-0.943123
1.000000,1.000000,0.942688,-0.942688
1.000000,1.000000,1.15287,-1.15287
1.000000,1.000000,1.1525,-1.1525
1.000000,1.000000,1.15212,-1.15212
1.000000,1.000000,1.15175,-1.15175
1.000000,1.000000,1.15138,-1.15138
1.000000,1.000000,1.0994,-1.0994
1.000000,1.000000,1.09901,-1.09901
1.000000,1.000000,1.09862,-1.09862
1.000000,1.000000,1.09823,-1.09823
1.000000,1.000000,1.11791,-1.11791
1.000000,1.000000,1.11752,-1.11752
1.000000,1.000000,1.11714,-1.11714
1.000000,1.000000,1.11676,-1.11676
1.000000,1.000000,1.04513,-1.04513
1.000000,1.000000,1.04473,-1.04473
1.000000,1.000000,1.04432,-1.04432
1.000000,1.000000,1.04392,-1.04392
1.000000,1.000000,1.04351,-1.04351
1.000000,1.000000,1.0039,-1.0039
1.000000,1.000000,1.00348,-1.00348
1.000000,1.000000,1.00307,-1.00307
1.000000,1.000000,1.00265,-1.00265
1.000000,1.000000,0.967246,-0.967246
1.000000,1.000000,0.966819,-0.966819
1.000000,1.000000,0.966391,-0.966391
1.000000,1.000000,0.965964,-0.965964
1.000000,1.000000,0.839109,-0.839109
1.000000,1.000000,0.838645,-0.838645
1.000000,1.000000,0.83818,-0.83818
1.000000,1.000000,0.837716,-0.837716
1.000000,1.000000,0.837251,-0.837251
1.000000,1.000000,0.913635,-0.913635
1.000000,1.000000,0.913193,-0.913193
1.000000,1.000000,0.912751,-0.912751
1.000000,1.000000,0.912308,-0.912308
1.000000,1.000000,0.981898,-0.981898
1.000000,1.000000,0.981476,-0.981476
1.000000,1.000000,0.981054,-0.981054
1.000000,1.000000,0.980631,-0.980631
1.000000,1.000000,1.12624,-1.12624
1.000000,1.000000,1.12586,-1.12586
1.000000,1.000000,1.12548,-1.12548
1.000000,1.000000,1.1251,-1.1251
1.000000,1.000000,1.12472,-1.12472
1.000000,1.000000,1.082,-1.082
1.000000,1.000000,1.08162,-1.08162
1.000000,1.000000,1.08125,-1.08125
1.000000,1.000000,1.08087,-1.08087
1.000000,1.000000,0.921349,-0.921349
1.000000,1.000000,0.920927,-0.920927
1.000000,1.000000,0.920506,-0.920506
1.000000,1.000000,0.920084,-0.920084
1.000000,1.000000,1.13347,-1.13347
1.000000,1.000000,1.13311,-1.13311
1.000000,1.000000,1.13275,-1.13275
1.000000,1.000000,1.13239,-1.13239
1.000000,1.000000,1.13202,-1.13202
1.000000,1.000000,1.07928,-1.07928
1.000000,1.000000,1.07891,-1.07891
1.000000,1.000000,1.07853,-1.07853
1.000000,1.000000,1.07815,-1.07815
1.000000,1.000000,1.09814,-1.09814
1.000000,1.000000,1.09777,-1.09777
1.000000,1.000000,1.0974,-1.0974
1.000000,1.000000,1.09703,-1.09703
1.000000,1.000000,1.02435,-1.02435
1.000000,1.000000,1.02396,-1.02396
1.000000,1.000000,1.02357,-1.02357
1.000000,1.000000,1.02317,-1.02317
1.000000,1.000000,1.02278,-1.02278
1.000000,1.000000,0.982595,-0.982595
1.000000,1.000000,0.982191,-0.982191
1.000000,1.000000,0.981788,-0.981788
1.000000,1.000000,0.981384,-0.981384
1.000000,1.000000,0.945476,-0.945476
1.000000,1.000000,0.945062,-0.945062
1.000000,1.000000,0.944649,-0.944649
1.000000,1.000000,0.944235,-0.944235
1.000000,1.000000,0.815524,-0.815524
1.000000,1.000000,0.815075,-0.815075
1.000000,1.000000,0.814625,-0.814625
1.000000,1.000000,0.814175,-0.814175
1.000000,1.000000,0.813726,-0.813726
1.000000,1.000000,0.891256,-0.891256
1.000000,1.000000,0.890828,-0.890828
1.000000,1.000000,0.890399,-0.890399
1.000000,1.000000,0.889971,-0.889971
1.000000,1.000000,0.960603,-0.960603
1.000000,1.000000,0.960194,-0.960194
1.000000,1.000000,0.959785,-0.959785
1.000000,1.000000,0.959376,-0.959376
1.000000,1.000000,1.10713,-1.10713
1.000000,1.000000,1.10676,-1.10676
1.000000,1.000000,1.10639,-1.10639
1.000000,1.000000,1.10602,-1.10602
1.000000,1.000000,1.10566,-1.10566
1.000000,1.000000,1.06234,-1.06234
1.000000,1.000000,1.06197,-1.06197
1.000000,1.000000,1.06161,-1.06161
1.000000,1.000000,1.06124,-1.06124
1.000000,1.000000,0.899426,-0.899426
1.000000,1.000000,0.899018,-0.899018
1.000000,1.000000,0.89861,-0.89861
1.000000,1.000000,0.898202,-0.898202
1.000000,1.000000,1.11469,-1.11469
1.000000,1.000000,1.11434,-1.11434
1.000000,1.000000,1.11399,-1.11399
1.000000,1.000000,1.11364,-1.11364
1.000000,1.000000,1.11329,-1.11329
1.000000,1.000000,1.05981,-1.05981
1.000000,1.000000,1.05944,-1.05944
1.000000,1.000000,1.05907,-1.05907
1.000000,1.000000,1.05871,-1.05871
1.000000,1.000000,1.079,-1.079
1.000000,1.000000,1.07864,-1.07864
1.000000,1.000000,1.07828,-1.07828
1.000000,1.000000,1.07792,-1.07792
1.000000,1.000000,1.00423,-1.00423
1.000000,1.000000,1.00385,-1.00385
1.000000,1.000000,1.00347,-1.00347
1.000000,1.000000,1.00309,-1.00309
1.000000,1.000000,1.00271,-1.00271
1.000000,1.000000,0.961968,-0.961968
1.000000,1.000000,0.961577,-0.961577
1.000000,1.000000,0.961187,-0.961187
1.000000,1.000000,0.960796,-0.960796
1.000000,1.000000,0.924397,-0.924397
1.000000,1.000000,0.923997,-0.923997
1.000000,1.000000,0.923596,-0.923596
1.000000,1.000000,0.923196,-0.923196
1.000000,1.000000,0.792688,-0.792688
1.000000,1.000000,0.792253,-0.792253
1.000000,1.000000,0.791817,-0.791817
1.000000,1.000000,0.791382,-0.791382
1.000000,1.000000,0.790947,-0.790947
1.000000,1.000000,0.869586,-0.869586
1.000000,1.000000,0.869172,-0.869172
1.000000,1.000000,0.868757,-0.868757
1.000000,1.000000,0.868342,-0.868342
1.000000,1.000000,0.939982,-0.939982
1.000000,1.000000,0.939586,-0.939586
1.000000,1.000000,0.93919,-0.93919
1.000000,1.000000,0.938794,-0.938794
1.000000,1.000000,1.08863,-1.08863
1.000000,1.000000,1.08827,-1.08827
1.000000,1.000000,1.08791,-1.08791
1.000000,1.000000,1.08756,-1.08756
1.000000,1.000000,1.0872,-1.0872
1.000000,1.000000,1.0872,-1.0872
1.000000,1.000000,1.04329,-1.04329
1.000000,1.000000,1.04294,-1.04294
1.000000,1.000000,1.04259,-1.04259
1.000000,1.000000,1.04224,-1.04224
1.000000,1.000000,0.878201,-0.878201
1.000000,1.000000,0.877806,-0.877806
1.000000,1.000000,0.877412,-0.877412
1.000000,1.000000,0.877017,-0.877017
1.000000,1.000000,1.09651,-1.09651
1.000000,1.000000,1.09617,-1.09617
1.000000,1.000000,1.09583,-1.09583
1.000000,1.000000,1.09549,-1.09549
1.000000,1.000000,1.09515,-1.09515
1.000000,1.000000,1.04095,-1.04095
1.000000,1.000000,1.0406,-1.0406
1.000000,1.000000,1.04025,-1.04025
1.000000,1.000000,1.03989,-1.03989
1.000000,1.000000,1.06048,-1.06048
1.000000,1.000000,1.06013,-1.06013
1.000000,1.000000,1.05978,-1.05978
1.000000,1.000000,1.05944,-1.05944
1.000000,1.000000,0.984754,-0.984754
1.000000,1.000000,0.984387,-0.984387
1.000000,1.000000,0.98402,-0.98402
1.000000,1.000000,0.983653,-0.983653
1.000000,1.000000,0.983286,-0.983286
1.000000,1.000000,0.942012,-0.942012
1.000000,1.000000,0.941634,-0.941634
1.000000,1.000000,0.941256,-0.941256
1.000000,1.000000,0.940879,-0.940879
1.000000,1.000000,0.904007,-0.904007
1.000000,1.000000,0.90362,-0.90362
1.000000,1.000000,0.903233,-0.903233
1.000000,1.000000,0.902845,-0.902845
1.000000,1.000000,0.7706,-0.7706
1.000000,1.000000,0.770179,-0.770179
1.000000,1.000000,0.769758,-0.769758
1.000000,1.000000,0.769338,-0.769338
