0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.547788,-0.547788
1.000000,1.000000,0.547506,-0.547506
1.000000,1.000000,0.547224,-0.547224
1.000000,1.000000,0.546941,-0.546941
1.000000,1.000000,0.409372,-0.409372
1.000000,1.000000,0.409056,-0.409056
1.000000,1.000000,0.408741,-0.408741
1.000000,1.000000,0.408425,-0.408425
1.000000,1.000000,0.592529,-0.592529
1.000000,1.000000,0.592258,-0.592258
1.000000,1.000000,0.591986,-0.591986
1.000000,1.000000,0.591715,-0.591715
1.000000,1.000000,0.591444,-0.591444
1.000000,1.000000,0.546002,-0.546002
1.000000,1.000000,0.545719,-0.545719
1.000000,1.000000,0.545437,-0.545437
1.000000,1.000000,0.545154,-0.545154
1.000000,1.000000,0.562432,-0.562432
1.000000,1.000000,0.562154,-0.562154
1.000000,1.000000,0.561875,-0.561875
1.000000,1.000000,0.561597,-0.561597
1.000000,1.000000,0.498983,-0.498983
1.000000,1.000000,0.498689,-0.498689
1.000000,1.000000,0.498395,-0.498395
1.000000,1.000000,0.498101,-0.498101
1.000000,1.000000,0.497807,-0.497807
1.000000,1.000000,0.463211,-0.463211
1.000000,1.000000,0.462909,-0.462909
1.000000,1.000000,0.462606,-0.462606
1.000000,1.000000,0.462304,-0.462304
1.000000,1.000000,0.431401,-0.431401
1.000000,1.000000,0.431091,-0.431091
1.000000,1.000000,0.430781,-0.430781
1.000000,1.000000,0.430471,-0.430471
1.000000,1.000000,0.319603,-0.319603
1.000000,1.000000,0.319266,-0.319266
1.000000,1.000000,0.318929,-0.318929
1.000000,1.000000,0.318592,-0.318592
1.000000,1.000000,0.318254,-0.318254
1.000000,1.000000,0.385102,-0.385102
1.000000,1.000000,0.384781,-0.384781
1.000000,1.000000,0.384459,-0.384459
1.000000,1.000000,0.384138,-0.384138
1.000000,1.000000,0.445031,-0.445031
1.000000,1.000000,0.444724,-0.444724
1.000000,1.000000,0.444418,-0.444418
1.000000,1.000000,0.444111,-0.444111
1.000000,1.000000,0.571419,-0.571419
1.000000,1.000000,0.571143,-0.571143
1.000000,1.000000,0.570866,-0.570866
1.000000,1.000000,0.57059,-0.57059
1.000000,1.000000,0.570314,-0.570314
1.000000,1.000000,0.533045,-0.533045
1.000000,1.000000,0.532769,-0.532769
1.000000,1.000000,0.532494,-0.532494
1.000000,1.000000,0.532219,-0.532219
1.000000,1.000000,0.392926,-0.392926
1.000000,1.000000,0.392618,-0.392618
1.000000,1.000000,0.39231,-0.39231
1.000000,1.000000,0.392002,-0.392002
1.000000,1.000000,0.578431,-0.578431
1.000000,1.000000,0.578167,-0.578167
1.000000,1.000000,0.577902,-0.577902
1.000000,1.000000,0.577637,-0.577637
1.000000,1.000000,0.577372,-0.577372
1.000000,1.000000,0.531371,-0.531371
1.000000,1.000000,0.531096,-0.531096
1.000000,1.000000,0.53082,-0.53082
1.000000,1.000000,0.530545,-0.530545
1.000000,1.000000,0.548049,-0.548049
1.000000,1.000000,0.547777,-0.547777
1.000000,1.000000,0.547505,-0.547505
1.000000,1.000000,0.547234,-0.547234
1.000000,1.000000,0.48385,-0.48385
1.000000,1.000000,0.483564,-0.483564
1.000000,1.000000,0.483277,-0.483277
1.000000,1.000000,0.48299,-0.48299
1.000000,1.000000,0.482703,-0.482703
1.000000,1.000000,0.447689,-0.447689
1.000000,1.000000,0.447394,-0.447394
1.000000,1.000000,0.447099,-0.447099
1.000000,1.000000,0.446804,-0.446804
1.000000,1.000000,0.41553,-0.41553
1.000000,1.000000,0.415228,-0.415228
1.000000,1.000000,0.414925,-0.414925
1.000000,1.000000,0.414622,-0.414622
1.000000,1.000000,0.302399,-0.302399
1.000000,1.000000,0.30207,-0.30207
1.000000,1.000000,0.301741,-0.301741
1.000000,1.000000,0.301412,-0.301412
1.000000,1.000000,0.301083,-0.301083
1.000000,1.000000,0.368765,-0.368765
1.000000,1.000000,0.368451,-0.368451
1.000000,1.000000,0.368138,-0.368138
1.000000,1.000000,0.367824,-0.367824
1.000000,1.000000,0.429476,-0.429476
1.000000,1.000000,0.429176,-0.429176
1.000000,1.000000,0.428877,-0.428877
1.000000,1.000000,0.428578,-0.428578
1.000000,1.000000,0.557453,-0.557453
1.000000,1.000000,0.557183,-0.557183
1.000000,1.000000,0.556914,-0.556914
1.000000,1.000000,0.556645,-0.556645
1.000000,1.000000,0.556375,-0.556375
1.000000,1.000000,0.518662,-0.518662
1.000000,1.000000,0.518394,-0.518394
1.000000,1.000000,0.518126,-0.518126
1.000000,1.000000,0.517858,-0.517858
1.000000,1.000000,0.376884,-0.376884
1.000000,1.000000,0.376584,-0.376584
1.000000,1.000000,0.376284,-0.376284
1.000000,1.000000,0.375984,-0.375984
1.000000,1.000000,0.564681,-0.564681
1.000000,1.000000,0.564424,-0.564424
1.000000,1.000000,0.564166,-0.564166
1.000000,1.000000,0.563908,-0.563908
1.000000,1.000000,0.56365,-0.56365
1.000000,1.000000,0.517104,-0.517104
1.000000,1.000000,0.516835,-0.516835
1.000000,1.000000,0.516567,-0.516567
1.000000,1.000000,0.516298,-0.516298
1.000000,1.000000,0.534023,-0.534023
1.000000,1.000000,0.533759,-0.533759
1.000000,1.000000,0.533494,-0.533494
1.000000,1.000000,0.533229,-0.533229
1.000000,1.000000,0.469096,-0.469096
1.000000,1.000000,0.468817,-0.468817
1.000000,1.000000,0.468538,-0.468538
1.000000,1.000000,0.468258,-0.468258
1.000000,1.000000,0.467979,-0.467979
1.000000,1.000000,0.432557,-0.432557
1.000000,1.000000,0.43227,-0.43227
1.000000,1.000000,0.431982,-0.431982
1.000000,1.000000,0.431695,-0.431695
1.000000,1.000000,0.400059,-0.400059
1.000000,1.000000,0.399765,-0.399765
1.000000,1.000000,0.39947,-0.39947
1.000000,1.000000,0.399175,-0.399175
1.000000,1.000000,0.28563,-0.28563
1.000000,1.000000,0.28531,-0.28531
1.000000,1.000000,0.284989,-0.284989
1.000000,1.000000,0.284669,-0.284669
1.000000,1.000000,0.284348,-0.284348
1.000000,1.000000,0.352844,-0.352844
1.000000,1.000000,0.352538,-0.352538
1.000000,1.000000,0.352233,-0.352233
1.000000,1.000000,0.351928,-0.351928
1.000000,1.000000,0.414318,-0.414318
1.000000,1.000000,0.414026,-0.414026
1.000000,1.000000,0.413735,-0.413735
1.000000,1.000000,0.413443,-0.413443
1.000000,1.000000,0.543846,-0.543846
1.000000,1.000000,0.543583,-0.543583
1.000000,1.000000,0.543321,-0.543321
1.000000,1.000000,0.543058,-0.543058
1.000000,1.000000,0.542796,-0.542796
1.000000,1.000000,1.26251,-1.26251
1.000000,1.000000,1.22436,-1.22436
1.000000,1.000000,1.2241,-1.2241
1.000000,1.000000,1.22384,-1.22384
1.000000,1.000000,1.22358,-1.22358
1.000000,1.000000,1.08097,-1.08097
1.000000,1.000000,1.08068,-1.08068
1.000000,1.000000,1.08039,-1.08039
1.000000,1.000000,1.08009,-1.08009
1.000000,1.000000,1.271,-1.271
1.000000,1.000000,1.27075,-1.27075
1.000000,1.000000,1.2705,-1.2705
1.000000,1.000000,1.27025,-1.27025
1.000000,1.000000,1.27,-1.27
1.000000,1.000000,1.22292,-1.22292
1.000000,1.000000,1.22266,-1.22266
1.000000,1.000000,1.2224,-1.2224
1.000000,1.000000,1.22214,-1.22214
1.000000,1.000000,1.24008,-1.24008
1.000000,1.000000,1.23982,-1.23982
1.000000,1.000000,1.23956,-1.23956
1.000000,1.000000,1.23931,-1.23931
1.000000,1.000000,1.17445,-1.17445
1.000000,1.000000,1.17417,-1.17417
1.000000,1.000000,1.1739,-1.1739
1.000000,1.000000,1.17363,-1.17363
1.000000,1.000000,1.17336,-1.17336
1.000000,1.000000,1.13754,-1.13754
1.000000,1.000000,1.13726,-1.13726
1.000000,1.000000,1.13698,-1.13698
1.000000,1.000000,1.1367,-1.1367
1.000000,1.000000,1.10472,-1.10472
1.000000,1.000000,1.10443,-1.10443
1.000000,1.000000,1.10414,-1.10414
1.000000,1.000000,1.10386,-1.10386
1.000000,1.000000,0.989025,-0.989025
1.000000,1.000000,0.988713,-0.988713
1.000000,1.000000,0.988402,-0.988402
1.000000,1.000000,0.98809,-0.98809
1.000000,1.000000,0.987779,-0.987779
1.000000,1.000000,1.05707,-1.05707
1.000000,1.000000,1.05677,-1.05677
1.000000,1.000000,1.05647,-1.05647
1.000000,1.000000,1.05617,-1.05617
1.000000,1.000000,1.11928,-1.11928
1.000000,1.000000,1.119,-1.119
1.000000,1.000000,1.11872,-1.11872
1.000000,1.000000,1.11843,-1.11843
1.000000,1.000000,1.25032,-1.25032
1.000000,1.000000,1.25007,-1.25007
1.000000,1.000000,1.24981,-1.24981
1.000000,1.000000,1.24956,-1.24956
1.000000,1.000000,1.2493,-1.2493
1.000000,1.000000,1.21074,-1.21074
1.000000,1.000000,1.21048,-1.21048
1.000000,1.000000,1.21023,-1.21023
1.000000,1.000000,1.20998,-1.20998
1.000000,1.000000,1.06578,-1.06578
1.000000,1.000000,1.06549,-1.06549
1.000000,1.000000,1.06521,-1.06521
1.000000,1.000000,1.06493,-1.06493
1.000000,1.000000,1.25798,-1.25798
1.000000,1.000000,1.25774,-1.25774
1.000000,1.000000,1.2575,-1.2575
1.000000,1.000000,1.25725,-1.25725
1.000000,1.000000,1.25701,-1.25701
1.000000,1.000000,1.20942,-1.20942
1.000000,1.000000,1.20917,-1.20917
1.000000,1.000000,1.20891,-1.20891
1.000000,1.000000,1.20866,-1.20866
1.000000,1.000000,1.22681,-1.22681
1.000000,1.000000,1.22656,-1.22656
1.000000,1.000000,1.22631,-1.22631
1.000000,1.000000,1.22606,-1.22606
1.000000,1.000000,1.16049,-1.16049
1.000000,1.000000,1.16023,-1.16023
1.000000,1.000000,1.15996,-1.15996
1.000000,1.000000,1.1597,-1.1597
1.000000,1.000000,1.15943,-1.15943
1.000000,1.000000,1.12323,-1.12323
1.000000,1.000000,1.12296,-1.12296
1.000000,1.000000,1.12269,-1.12269
1.000000,1.000000,1.12242,-1.12242
1.000000,1.000000,1.09009,-1.09009
1.000000,1.000000,1.08981,-1.08981
1.000000,1.000000,1.08953,-1.08953
1.000000,1.000000,1.08926,-1.08926
1.000000,1.000000,0.973178,-0.973178
1.000000,1.000000,0.972876,-0.972876
1.000000,1.000000,0.972574,-0.972574
1.000000,1.000000,0.972271,-0.972271
1.000000,1.000000,0.971969,-0.971969
1.000000,1.000000,1.04203,-1.04203
1.000000,1.000000,1.04174,-1.04174
1.000000,1.000000,1.04145,-1.04145
1.000000,1.000000,1.04116,-1.04116
1.000000,1.000000,1.10497,-1.10497
1.000000,1.000000,1.1047,-1.1047
1.000000,1.000000,1.10442,-1.10442
1.000000,1.000000,1.10415,-1.10415
1.000000,1.000000,1.23748,-1.23748
1.000000,1.000000,1.23723,-1.23723
1.000000,1.000000,1.23698,-1.23698
1.000000,1.000000,1.23673,-1.23673
1.000000,1.000000,1.23649,-1.23649
1.000000,1.000000,1.19752,-1.19752
1.000000,1.000000,1.19727,-1.19727
1.000000,1.000000,1.19702,-1.19702
1.000000,1.000000,1.19678,-1.19678
1.000000,1.000000,1.05103,-1.05103
1.000000,1.000000,1.05076,-1.05076
1.000000,1.000000,1.05049,-1.05049
1.000000,1.000000,1.05021,-1.05021
1.000000,1.000000,1.24535,-1.24535
1.000000,1.000000,1.24512,-1.24512
1.000000,1.000000,1.24488,-1.24488
1.000000,1.000000,1.24464,-1.24464
1.000000,1.000000,1.24441,-1.24441
1.000000,1.000000,1.19632,-1.19632
1.000000,1.000000,1.19607,-1.19607
1.000000,1.000000,1.19583,-1.19583
1.000000,1.000000,1.19558,-1.19558
1.000000,1.000000,1.21394,-1.21394
1.000000,1.000000,1.2137,-1.2137
1.000000,1.000000,1.21345,-1.21345
1.000000,1.000000,1.21321,-1.21321
1.000000,1.000000,1.14695,-1.14695
1.000000,1.000000,1.1467,-1.1467
1.000000,1.000000,1.14644,-1.14644
1.000000,1.000000,1.14619,-1.14619
1.000000,1.000000,1.14593,-1.14593
1.000000,1.000000,1.10936,-1.10936
1.000000,1.000000,1.10909,-1.10909
1.000000,1.000000,1.10883,-1.10883
1.000000,1.000000,1.10857,-1.10857
1.000000,1.000000,1.07591,-1.07591
1.000000,1.000000,1.07564,-1.07564
1.000000,1.000000,1.07537,-1.07537
1.000000,1.000000,1.0751,-1.0751
1.000000,1.000000,0.957816,-0.957816
1.000000,1.000000,0.957523,-0.957523
1.000000,1.000000,0.95723,-0.95723
1.000000,1.000000,0.956937,-0.956937
1.000000,1.000000,0.956644,-0.956644
1.000000,1.000000,1.02745,-1.02745
1.000000,1.000000,1.02717,-1.02717
1.000000,1.000000,1.02689,-1.02689
1.000000,1.000000,1.02661,-1.02661
1.000000,1.000000,1.0911,-1.0911
1.000000,1.000000,1.09083,-1.09083
1.000000,1.000000,1.09056,-1.09056
1.000000,1.000000,1.0903,-1.0903
1.000000,1.000000,1.22503,-1.22503
1.000000,1.000000,1.22479,-1.22479
1.000000,1.000000,1.22455,-1.22455
1.000000,1.000000,1.22431,-1.22431
1.000000,1.000000,1.22407,-1.22407
1.000000,1.000000,1.1847,-1.1847
1.000000,1.000000,1.18447,-1.18447
1.000000,1.000000,1.18423,-1.18423
1.000000,1.000000,1.18399,-1.18399
1.000000,1.000000,1.03675,-1.03675
1.000000,1.000000,1.03649,-1.03649
1.000000,1.000000,1.03622,-1.03622
1.000000,1.000000,1.03596,-1.03596
1.000000,1.000000,1.23312,-1.23312
1.000000,1.000000,1.23289,-1.23289
1.000000,1.000000,1.23266,-1.23266
1.000000,1.000000,1.23243,-1.23243
1.000000,1.000000,1.2322,-1.2322
1.000000,1.000000,1.18363,-1.18363
1.000000,1.000000,1.18339,-1.18339
1.000000,1.000000,1.18316,-1.18316
1.000000,1.000000,1.18292,-1.18292
1.000000,1.000000,1.20147,-1.20147
1.000000,1.000000,1.20124,-1.20124
1.000000,1.000000,1.201,-1.201
1.000000,1.000000,1.20077,-1.20077
1.000000,1.000000,1.13385,-1.13385
1.000000,1.000000,1.1336,-1.1336
1.000000,1.000000,1.13335,-1.13335
1.000000,1.000000,1.13311,-1.13311
1.000000,1.000000,1.13286,-1.13286
1.000000,1.000000,1.09592,-1.09592
1.000000,1.000000,1.09567,-1.09567
1.000000,1.000000,1.09542,-1.09542
1.000000,1.000000,1.09516,-1.09516
1.000000,1.000000,1.06219,-1.06219
1.000000,1.000000,1.06193,-1.06193
1.000000,1.000000,1.06166,-1.06166
1.000000,1.000000,1.0614,-1.0614
1.000000,1.000000,0.942947,-0.942947
1.000000,1.000000,0.942663,-0.942663
1.000000,1.000000,0.94238,-0.94238
1.000000,1.000000,0.942096,-0.942096
1.000000,1.000000,0.941813,-0.941813
1.000000,1.000000,1.01334,-1.01334
1.000000,1.000000,1.01307,-1.01307
1.000000,1.000000,1.0128,-1.0128
1.000000,1.000000,1.01253,-1.01253
1.000000,1.000000,1.07767,-1.07767
1.000000,1.000000,1.07741,-1.07741
1.000000,1.000000,1.07716,-1.07716
1.000000,1.000000,1.0769,-1.0769
1.000000,1.000000,1.21298,-1.21298
1.000000,1.000000,1.21275,-1.21275
1.000000,1.000000,1.21252,-1.21252
1.000000,1.000000,1.21229,-1.21229
1.000000,1.000000,1.21205,-1.21205
1.000000,1.000000,1.17231,-1.17231
1.000000,1.000000,1.17208,-1.17208
1.000000,1.000000,1.17185,-1.17185
1.000000,1.000000,1.17162,-1.17162
1.000000,1.000000,1.02293,-1.02293
1.000000,1.000000,1.02268,-1.02268
1.000000,1.000000,1.02242,-1.02242
1.000000,1.000000,1.02216,-1.02216
1.000000,1.000000,1.22128,-1.22128
1.000000,1.000000,1.22106,-1.22106
1.000000,1.000000,1.22084,-1.22084
1.000000,1.000000,1.22062,-1.22062
1.000000,1.000000,1.2204,-1.2204
1.000000,1.000000,1.17136,-1.17136
1.000000,1.000000,1.17113,-1.17113
1.000000,1.000000,1.1709,-1.1709
1.000000,1.000000,1.17067,-1.17067
1.000000,1.000000,1.18941,-1.18941
1.000000,1.000000,1.18918,-1.18918
1.000000,1.000000,1.18896,-1.18896
1.000000,1.000000,1.18873,-1.18873
1.000000,1.000000,1.12116,-1.12116
1.000000,1.000000,1.12093,-1.12093
1.000000,1.000000,1.12069,-1.12069
1.000000,1.000000,1.12045,-1.12045
1.000000,1.000000,1.12021,-1.12021
1.000000,1.000000,1.08292,-1.08292
1.000000,1.000000,1.08268,-1.08268
1.000000,1.000000,1.08243,-1.08243
1.000000,1.000000,1.08219,-1.08219
1.000000,1.000000,1.0489,-1.0489
1.000000,1.000000,1.04865,-1.04865
1.000000,1.000000,1.0484,-1.0484
1.000000,1.000000,1.04814,-1.04814
1.000000,1.000000,0.928555,-0.928555
1.000000,1.000000,0.928281,-0.928281
1.000000,1.000000,0.928006,-0.928006
1.000000,1.000000,0.927732,-0.927732
1.000000,1.000000,0.927458,-0.927458
1.000000,1.000000,0.999682,-0.999682
1.000000,1.000000,0.999421,-0.999421
1.000000,1.000000,0.99916,-0.99916
1.000000,1.000000,0.998898,-0.998898
1.000000,1.000000,1.06468,-1.06468
1.000000,1.000000,1.06443,-1.06443
1.000000,1.000000,1.06418,-1.06418
1.000000,1.000000,1.06393,-1.06393
1.000000,1.000000,1.20132,-1.20132
1.000000,1.000000,1.2011,-1.2011
1.000000,1.000000,1.20087,-1.20087
1.000000,1.000000,1.20065,-1.20065
1.000000,1.000000,1.20042,-1.20042
1.000000,1.000000,1.16031,-1.16031
1.000000,1.000000,1.16009,-1.16009
1.000000,1.000000,1.15987,-1.15987
1.000000,1.000000,1.15964,-1.15964
1.000000,1.000000,1.00956,-1.00956
1.000000,1.000000,1.00931,-1.00931
1.000000,1.000000,1.00906,-1.00906
1.000000,1.000000,1.00881,-1.00881
1.000000,1.000000,1.20982,-1.20982
1.000000,1.000000,1.2096,-1.2096
1.000000,1.000000,1.20939,-1.20939
1.000000,1.000000,1.20918,-1.20918
1.000000,1.000000,1.20896,-1.20896
1.000000,1.000000,1.15947,-1.15947
1.000000,1.000000,1.15925,-1.15925
1.000000,1.000000,1.15902,-1.15902
1.000000,1.000000,1.1588,-1.1588
1.000000,1.000000,1.17773,-1.17773
1.000000,1.000000,1.17751,-1.17751
1.000000,1.000000,1.17729,-1.17729
1.000000,1.000000,1.17707,-1.17707
1.000000,1.000000,1.10889,-1.10889
1.000000,1.000000,1.10865,-1.10865
1.000000,1.000000,1.10842,-1.10842
1.000000,1.000000,1.10819,-1.10819
1.000000,1.000000,1.10796,-1.10796
1.000000,1.000000,1.07034,-1.07034
1.000000,1.000000,1.0701,-1.0701
1.000000,1.000000,1.06986,-1.06986
1.000000,1.000000,1.06962,-1.06962
1.000000,1.000000,1.03604,-1.03604
1.000000,1.000000,1.0358,-1.0358
1.000000,1.000000,1.03555,-1.03555
1.000000,1.000000,1.03531,-1.03531
1.000000,1.000000,0.91462,-0.91462
1.000000,1.000000,0.914354,-0.914354
1.000000,1.000000,0.914089,-0.914089
1.000000,1.000000,0.913823,-0.913823
1.000000,1.000000,0.913558,-0.913558
1.000000,1.000000,0.986459,-0.986459
1.000000,1.000000,0.986206,-0.986206
1.000000,1.000000,0.985953,-0.985953
1.000000,1.000000,0.9857,-0.9857
1.000000,1.000000,1.05209,-1.05209
1.000000,1.000000,1.05185,-1.05185
1.000000,1.000000,1.05161,-1.05161
1.000000,1.000000,1.05137,-1.05137
1.000000,1.000000,1.19003,-1.19003
1.000000,1.000000,1.18982,-1.18982
1.000000,1.000000,1.1896,-1.1896
1.000000,1.000000,1.18938,-1.18938
1.000000,1.000000,1.18916,-1.18916
1.000000,1.000000,1.18916,-1.18916
1.000000,1.000000,1.14869,-1.14869
1.000000,1.000000,1.14848,-1.14848
1.000000,1.000000,1.14826,-1.14826
1.000000,1.000000,1.14805,-1.14805
1.000000,1.000000,0.996605,-0.996605
1.000000,1.000000,0.996364,-0.996364
1.000000,1.000000,0.996124,-0.996124
1.000000,1.000000,0.995883,-0.995883
1.000000,1.000000,1.19872,-1.19872
1.000000,1.000000,1.19852,-1.19852
1.000000,1.000000,1.19831,-1.19831
1.000000,1.000000,1.1981,-1.1981
1.000000,1.000000,1.1979,-1.1979
1.000000,1.000000,1.14797,-1.14797
1.000000,1.000000,1.14775,-1.14775
1.000000,1.000000,1.14754,-1.14754
1.000000,1.000000,1.14732,-1.14732
1.000000,1.000000,1.16643,-1.16643
1.000000,1.000000,1.16622,-1.16622
1.000000,1.000000,1.166,-1.166
1.000000,1.000000,1.16579,-1.16579
1.000000,1.000000,1.097,-1.097
1.000000,1.000000,1.09678,-1.09678
1.000000,1.000000,1.09656,-1.09656
1.000000,1.000000,1.09633,-1.09633
1.000000,1.000000,1.09611,-1.09611
1.000000,1.000000,1.05816,-1.05816
1.000000,1.000000,1.05793,-1.05793
1.000000,1.000000,1.0577,-1.0577
1.000000,1.000000,1.05747,-1.05747
1.000000,1.000000,1.0236,-1.0236
1.000000,1.000000,1.02336,-1.02336
1.000000,1.000000,1.02312,-1.02312
1.000000,1.000000,1.02289,-1.02289
1.000000,1.000000,0.901142,-0.901142
1.000000,1.000000,0.900885,-0.900885
1.000000,1.000000,0.900628,-0.900628
1.000000,1.000000,0.900372,-0.900372
