0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.549104,-0.549104
1.000000,1.000000,0.54883,-0.54883
1.000000,1.000000,0.548556,-0.548556
1.000000,1.000000,0.548281,-0.548281
1.000000,1.000000,0.410878,-0.410878
1.000000,1.000000,0.410572,-0.410572
1.000000,1.000000,0.410265,-0.410265
1.000000,1.000000,0.409959,-0.409959
1.000000,1.000000,0.593854,-0.593854
1.000000,1.000000,0.59359,-0.59359
1.000000,1.000000,0.593327,-0.593327
1.000000,1.000000,0.593063,-0.593063
1.000000,1.000000,0.592799,-0.592799
1.000000,1.000000,0.54742,-0.54742
1.000000,1.000000,0.547145,-0.547145
1.000000,1.000000,0.546871,-0.546871
1.000000,1.000000,0.546597,-0.546597
1.000000,1.000000,0.563861,-0.563861
1.000000,1.000000,0.56359,-0.56359
1.000000,1.000000,0.56332,-0.56332
1.000000,1.000000,0.563049,-0.563049
1.000000,1.000000,0.500522,-0.500522
1.000000,1.000000,0.500237,-0.500237
1.000000,1.000000,0.499951,-0.499951
1.000000,1.000000,0.499666,-0.499666
1.000000,1.000000,0.49938,-0.49938
1.000000,1.000000,0.464837,-0.464837
1.000000,1.000000,0.464543,-0.464543
1.000000,1.000000,0.464249,-0.464249
1.000000,1.000000,0.463956,-0.463956
1.000000,1.000000,0.433102,-0.433102
1.000000,1.000000,0.432801,-0.432801
1.000000,1.000000,0.432499,-0.432499
1.000000,1.000000,0.432198,-0.432198
1.000000,1.000000,0.321489,-0.321489
1.000000,1.000000,0.321161,-0.321161
1.000000,1.000000,0.320834,-0.320834
1.000000,1.000000,0.320506,-0.320506
1.000000,1.000000,0.320178,-0.320178
1.000000,1.000000,0.386943,-0.386943
1.000000,1.000000,0.386631,-0.386631
1.000000,1.000000,0.386318,-0.386318
1.000000,1.000000,0.386006,-0.386006
1.000000,1.000000,0.446822,-0.446822
1.000000,1.000000,0.446524,-0.446524
1.000000,1.000000,0.446226,-0.446226
1.000000,1.000000,0.445928,-0.445928
1.000000,1.000000,0.573061,-0.573061
1.000000,1.000000,0.572793,-0.572793
1.000000,1.000000,0.572525,-0.572525
1.000000,1.000000,0.572256,-0.572256
1.000000,1.000000,0.571988,-0.571988
1.000000,1.000000,0.534781,-0.534781
1.000000,1.000000,0.534513,-0.534513
1.000000,1.000000,0.534246,-0.534246
1.000000,1.000000,0.533978,-0.533978
1.000000,1.000000,0.394901,-0.394901
1.000000,1.000000,0.394602,-0.394602
1.000000,1.000000,0.394303,-0.394303
1.000000,1.000000,0.394004,-0.394004
1.000000,1.000000,0.580158,-0.580158
1.000000,1.000000,0.5799,-0.5799
1.000000,1.000000,0.579643,-0.579643
1.000000,1.000000,0.579386,-0.579386
1.000000,1.000000,0.579129,-0.579129
1.000000,1.000000,0.533206,-0.533206
1.000000,1.000000,0.532939,-0.532939
1.000000,1.000000,0.532671,-0.532671
1.000000,1.000000,0.532403,-0.532403
1.000000,1.000000,0.549887,-0.549887
1.000000,1.000000,0.549623,-0.549623
1.000000,1.000000,0.549359,-0.549359
1.000000,1.000000,0.549095,-0.549095
1.000000,1.000000,0.485821,-0.485821
1.000000,1.000000,0.485542,-0.485542
1.000000,1.000000,0.485264,-0.485264
1.000000,1.000000,0.484985,-0.484985
1.000000,1.000000,0.484707,-0.484707
1.000000,1.000000,0.449757,-0.449757
1.000000,1.000000,0.449471,-0.449471
1.000000,1.000000,0.449184,-0.449184
1.000000,1.000000,0.448897,-0.448897
1.000000,1.000000,0.417683,-0.417683
1.000000,1.000000,0.417389,-0.417389
1.000000,1.000000,0.417095,-0.417095
1.000000,1.000000,0.416801,-0.416801
1.000000,1.000000,0.304775,-0.304775
1.000000,1.000000,0.304455,-0.304455
1.000000,1.000000,0.304135,-0.304135
1.000000,1.000000,0.303816,-0.303816
1.000000,1.000000,0.303496,-0.303496
1.000000,1.000000,0.371071,-0.371071
1.000000,1.000000,0.370766,-0.370766
1.000000,1.000000,0.370462,-0.370462
1.000000,1.000000,0.370157,-0.370157
1.000000,1.000000,0.43171,-0.43171
1.000000,1.000000,0.431419,-0.431419
1.000000,1.000000,0.431128,-0.431128
1.000000,1.000000,0.430838,-0.430838
1.000000,1.000000,0.559493,-0.559493
1.000000,1.000000,0.559232,-0.559232
1.000000,1.000000,0.55897,-0.55897
1.000000,1.000000,0.558708,-0.558708
1.000000,1.000000,0.558446,-0.558446
1.000000,1.000000,0.520808,-0.520808
1.000000,1.000000,0.520547,-0.520547
1.000000,1.000000,0.520287,-0.520287
1.000000,1.000000,0.520026,-0.520026
1.000000,1.000000,0.379316,-0.379316
1.000000,1.000000,0.379025,-0.379025
1.000000,1.000000,0.378733,-0.378733
1.000000,1.000000,0.378442,-0.378442
1.000000,1.000000,0.5668,-0.5668
1.000000,1.000000,0.566549,-0.566549
1.000000,1.000000,0.566298,-0.566298
1.000000,1.000000,0.566048,-0.566048
1.000000,1.000000,0.565797,-0.565797
1.000000,1.000000,0.519346,-0.519346
1.000000,1.000000,0.519085,-0.519085
1.000000,1.000000,0.518824,-0.518824
1.000000,1.000000,0.518563,-0.518563
1.000000,1.000000,0.536262,-0.536262
1.000000,1.000000,0.536004,-0.536004
1.000000,1.000000,0.535747,-0.535747
1.000000,1.000000,0.53549,-0.53549
1.000000,1.000000,0.471487,-0.471487
1.000000,1.000000,0.471216,-0.471216
1.000000,1.000000,0.470945,-0.470945
1.000000,1.000000,0.470673,-0.470673
1.000000,1.000000,0.470402,-0.470402
1.000000,1.000000,0.435056,-0.435056
1.000000,1.000000,0.434777,-0.434777
1.000000,1.000000,0.434498,-0.434498
1.000000,1.000000,0.434219,-0.434219
1.000000,1.000000,0.402653,-0.402653
1.000000,1.000000,0.402367,-0.402367
1.000000,1.000000,0.402081,-0.402081
1.000000,1.000000,0.401794,-0.401794
1.000000,1.000000,0.288484,-0.288484
1.000000,1.000000,0.288172,-0.288172
1.000000,1.000000,0.287861,-0.287861
1.000000,1.000000,0.28755,-0.28755
1.000000,1.000000,0.287239,-0.287239
1.000000,1.000000,0.355603,-0.355603
1.000000,1.000000,0.355307,-0.355307
1.000000,1.000000,0.35501,-0.35501
1.000000,1.000000,0.354713,-0.354713
1.000000,1.000000,0.416984,-0.416984
1.000000,1.000000,0.416701,-0.416701
1.000000,1.000000,0.416418,-0.416418
1.000000,1.000000,0.416134,-0.416134
1.000000,1.000000,0.546274,-0.546274
1.000000,1.000000,0.546019,-0.546019
1.000000,1.000000,0.545764,-0.545764
1.000000,1.000000,0.545509,-0.545509
1.000000,1.000000,0.545254,-0.545254
1.000000,1.000000,1.26497,-1.26497
1.000000,1.000000,1.22691,-1.22691
1.000000,1.000000,1.22665,-1.22665
1.000000,1.000000,1.2264,-1.2264
1.000000,1.000000,1.22615,-1.22615
1.000000,1.000000,1.08385,-1.08385
1.000000,1.000000,1.08356,-1.08356
1.000000,1.000000,1.08328,-1.08328
1.000000,1.000000,1.083,-1.083
1.000000,1.000000,1.2735,-1.2735
1.000000,1.000000,1.27326,-1.27326
1.000000,1.000000,1.27301,-1.27301
1.000000,1.000000,1.27277,-1.27277
1.000000,1.000000,1.27253,-1.27253
1.000000,1.000000,1.22556,-1.22556
1.000000,1.000000,1.22531,-1.22531
1.000000,1.000000,1.22505,-1.22505
1.000000,1.000000,1.2248,-1.2248
1.000000,1.000000,1.24271,-1.24271
1.000000,1.000000,1.24246,-1.24246
1.000000,1.000000,1.24221,-1.24221
1.000000,1.000000,1.24196,-1.24196
1.000000,1.000000,1.17725,-1.17725
1.000000,1.000000,1.17698,-1.17698
1.000000,1.000000,1.17672,-1.17672
1.000000,1.000000,1.17645,-1.17645
1.000000,1.000000,1.17619,-1.17619
1.000000,1.000000,1.14046,-1.14046
1.000000,1.000000,1.14019,-1.14019
1.000000,1.000000,1.13992,-1.13992
1.000000,1.000000,1.13964,-1.13964
1.000000,1.000000,1.10774,-1.10774
1.000000,1.000000,1.10746,-1.10746
1.000000,1.000000,1.10718,-1.10718
1.000000,1.000000,1.1069,-1.1069
1.000000,1.000000,0.992344,-0.992344
1.000000,1.000000,0.992041,-0.992041
1.000000,1.000000,0.991738,-0.991738
1.000000,1.000000,0.991435,-0.991435
1.000000,1.000000,0.991133,-0.991133
1.000000,1.000000,1.06027,-1.06027
1.000000,1.000000,1.05998,-1.05998
1.000000,1.000000,1.05969,-1.05969
1.000000,1.000000,1.0594,-1.0594
1.000000,1.000000,1.12237,-1.12237
1.000000,1.000000,1.1221,-1.1221
1.000000,1.000000,1.12182,-1.12182
1.000000,1.000000,1.12154,-1.12154
1.000000,1.000000,1.25313,-1.25313
1.000000,1.000000,1.25288,-1.25288
1.000000,1.000000,1.25263,-1.25263
1.000000,1.000000,1.25238,-1.25238
1.000000,1.000000,1.25214,-1.25214
1.000000,1.000000,1.21367,-1.21367
1.000000,1.000000,1.21343,-1.21343
1.000000,1.000000,1.21318,-1.21318
1.000000,1.000000,1.21293,-1.21293
1.000000,1.000000,1.06909,-1.06909
1.000000,1.000000,1.06881,-1.06881
1.000000,1.000000,1.06854,-1.06854
1.000000,1.000000,1.06826,-1.06826
1.000000,1.000000,1.26085,-1.26085
1.000000,1.000000,1.26062,-1.26062
1.000000,1.000000,1.26038,-1.26038
1.000000,1.000000,1.26014,-1.26014
1.000000,1.000000,1.25991,-1.25991
1.000000,1.000000,1.21244,-1.21244
1.000000,1.000000,1.21219,-1.21219
1.000000,1.000000,1.21195,-1.21195
1.000000,1.000000,1.2117,-1.2117
1.000000,1.000000,1.22981,-1.22981
1.000000,1.000000,1.22957,-1.22957
1.000000,1.000000,1.22933,-1.22933
1.000000,1.000000,1.22909,-1.22909
1.000000,1.000000,1.16369,-1.16369
1.000000,1.000000,1.16343,-1.16343
1.000000,1.000000,1.16317,-1.16317
1.000000,1.000000,1.16292,-1.16292
1.000000,1.000000,1.16266,-1.16266
1.000000,1.000000,1.12656,-1.12656
1.000000,1.000000,1.1263,-1.1263
1.000000,1.000000,1.12603,-1.12603
1.000000,1.000000,1.12577,-1.12577
1.000000,1.000000,1.09353,-1.09353
1.000000,1.000000,1.09326,-1.09326
1.000000,1.000000,1.09299,-1.09299
1.000000,1.000000,1.09272,-1.09272
1.000000,1.000000,0.976948,-0.976948
1.000000,1.000000,0.976655,-0.976655
1.000000,1.000000,0.976361,-0.976361
1.000000,1.000000,0.976067,-0.976067
1.000000,1.000000,0.975773,-0.975773
1.000000,1.000000,1.04565,-1.04565
1.000000,1.000000,1.04538,-1.04538
1.000000,1.000000,1.0451,-1.0451
1.000000,1.000000,1.04482,-1.04482
1.000000,1.000000,1.10846,-1.10846
1.000000,1.000000,1.1082,-1.1082
1.000000,1.000000,1.10793,-1.10793
1.000000,1.000000,1.10766,-1.10766
1.000000,1.000000,1.24065,-1.24065
1.000000,1.000000,1.24041,-1.24041
1.000000,1.000000,1.24017,-1.24017
1.000000,1.000000,1.23993,-1.23993
1.000000,1.000000,1.23969,-1.23969
1.000000,1.000000,1.20083,-1.20083
1.000000,1.000000,1.20059,-1.20059
1.000000,1.000000,1.20035,-1.20035
1.000000,1.000000,1.20011,-1.20011
1.000000,1.000000,1.05476,-1.05476
1.000000,1.000000,1.0545,-1.0545
1.000000,1.000000,1.05423,-1.05423
1.000000,1.000000,1.05396,-1.05396
1.000000,1.000000,1.24858,-1.24858
1.000000,1.000000,1.24835,-1.24835
1.000000,1.000000,1.24812,-1.24812
1.000000,1.000000,1.2479,-1.2479
1.000000,1.000000,1.24767,-1.24767
1.000000,1.000000,1.19971,-1.19971
1.000000,1.000000,1.19948,-1.19948
1.000000,1.000000,1.19924,-1.19924
1.000000,1.000000,1.199,-1.199
1.000000,1.000000,1.21731,-1.21731
1.000000,1.000000,1.21707,-1.21707
1.000000,1.000000,1.21684,-1.21684
1.000000,1.000000,1.2166,-1.2166
1.000000,1.000000,1.15054,-1.15054
1.000000,1.000000,1.15029,-1.15029
1.000000,1.000000,1.15004,-1.15004
1.000000,1.000000,1.14979,-1.14979
1.000000,1.000000,1.14954,-1.14954
1.000000,1.000000,1.11308,-1.11308
1.000000,1.000000,1.11282,-1.11282
1.000000,1.000000,1.11257,-1.11257
1.000000,1.000000,1.11231,-1.11231
1.000000,1.000000,1.07976,-1.07976
1.000000,1.000000,1.07949,-1.07949
1.000000,1.000000,1.07923,-1.07923
1.000000,1.000000,1.07897,-1.07897
1.000000,1.000000,0.962024,-0.962024
1.000000,1.000000,0.961739,-0.961739
1.000000,1.000000,0.961455,-0.961455
1.000000,1.000000,0.96117,-0.96117
1.000000,1.000000,0.960886,-0.960886
1.000000,1.000000,1.03149,-1.03149
1.000000,1.000000,1.03122,-1.03122
1.000000,1.000000,1.03095,-1.03095
1.000000,1.000000,1.03068,-1.03068
1.000000,1.000000,1.09499,-1.09499
1.000000,1.000000,1.09473,-1.09473
1.000000,1.000000,1.09447,-1.09447
1.000000,1.000000,1.09421,-1.09421
1.000000,1.000000,1.22855,-1.22855
1.000000,1.000000,1.22832,-1.22832
1.000000,1.000000,1.22809,-1.22809
1.000000,1.000000,1.22785,-1.22785
1.000000,1.000000,1.22762,-1.22762
1.000000,1.000000,1.18838,-1.18838
1.000000,1.000000,1.18815,-1.18815
1.000000,1.000000,1.18792,-1.18792
1.000000,1.000000,1.18769,-1.18769
1.000000,1.000000,1.04089,-1.04089
1.000000,1.000000,1.04063,-1.04063
1.000000,1.000000,1.04037,-1.04037
1.000000,1.000000,1.04012,-1.04012
1.000000,1.000000,1.2367,-1.2367
1.000000,1.000000,1.23647,-1.23647
1.000000,1.000000,1.23625,-1.23625
1.000000,1.000000,1.23603,-1.23603
1.000000,1.000000,1.23581,-1.23581
1.000000,1.000000,1.18739,-1.18739
1.000000,1.000000,1.18716,-1.18716
1.000000,1.000000,1.18693,-1.18693
1.000000,1.000000,1.1867,-1.1867
1.000000,1.000000,1.2052,-1.2052
1.000000,1.000000,1.20497,-1.20497
1.000000,1.000000,1.20474,-1.20474
1.000000,1.000000,1.20452,-1.20452
1.000000,1.000000,1.1378,-1.1378
1.000000,1.000000,1.13756,-1.13756
1.000000,1.000000,1.13732,-1.13732
1.000000,1.000000,1.13708,-1.13708
1.000000,1.000000,1.13684,-1.13684
1.000000,1.000000,1.10003,-1.10003
1.000000,1.000000,1.09978,-1.09978
1.000000,1.000000,1.09953,-1.09953
1.000000,1.000000,1.09929,-1.09929
1.000000,1.000000,1.06642,-1.06642
1.000000,1.000000,1.06617,-1.06617
1.000000,1.000000,1.06591,-1.06591
1.000000,1.000000,1.06566,-1.06566
1.000000,1.000000,0.947578,-0.947578
1.000000,1.000000,0.947303,-0.947303
1.000000,1.000000,0.947027,-0.947027
1.000000,1.000000,0.946752,-0.946752
1.000000,1.000000,0.946477,-0.946477
1.000000,1.000000,1.01779,-1.01779
1.000000,1.000000,1.01752,-1.01752
1.000000,1.000000,1.01726,-1.01726
1.000000,1.000000,1.017,-1.017
1.000000,1.000000,1.08194,-1.08194
1.000000,1.000000,1.08169,-1.08169
1.000000,1.000000,1.08144,-1.08144
1.000000,1.000000,1.08119,-1.08119
1.000000,1.000000,1.21685,-1.21685
1.000000,1.000000,1.21663,-1.21663
1.000000,1.000000,1.2164,-1.2164
1.000000,1.000000,1.21618,-1.21618
1.000000,1.000000,1.21595,-1.21595
1.000000,1.000000,1.17634,-1.17634
1.000000,1.000000,1.17611,-1.17611
1.000000,1.000000,1.17589,-1.17589
1.000000,1.000000,1.17567,-1.17567
1.000000,1.000000,1.02747,-1.02747
1.000000,1.000000,1.02722,-1.02722
1.000000,1.000000,1.02697,-1.02697
1.000000,1.000000,1.02672,-1.02672
1.000000,1.000000,1.2252,-1.2252
1.000000,1.000000,1.22498,-1.22498
1.000000,1.000000,1.22477,-1.22477
1.000000,1.000000,1.22455,-1.22455
1.000000,1.000000,1.22434,-1.22434
1.000000,1.000000,1.17546,-1.17546
1.000000,1.000000,1.17524,-1.17524
1.000000,1.000000,1.17502,-1.17502
1.000000,1.000000,1.17479,-1.17479
1.000000,1.000000,1.19348,-1.19348
1.000000,1.000000,1.19326,-1.19326
1.000000,1.000000,1.19304,-1.19304
1.000000,1.000000,1.19282,-1.19282
1.000000,1.000000,1.12548,-1.12548
1.000000,1.000000,1.12525,-1.12525
1.000000,1.000000,1.12502,-1.12502
1.000000,1.000000,1.12479,-1.12479
1.000000,1.000000,1.12455,-1.12455
1.000000,1.000000,1.0874,-1.0874
1.000000,1.000000,1.08716,-1.08716
1.000000,1.000000,1.08692,-1.08692
1.000000,1.000000,1.08668,-1.08668
1.000000,1.000000,1.05351,-1.05351
1.000000,1.000000,1.05327,-1.05327
1.000000,1.000000,1.05302,-1.05302
1.000000,1.000000,1.05278,-1.05278
1.000000,1.000000,0.933596,-0.933596
1.000000,1.000000,0.93333,-0.93333
1.000000,1.000000,0.933063,-0.933063
1.000000,1.000000,0.932797,-0.932797
1.000000,1.000000,0.93253,-0.93253
1.000000,1.000000,1.00452,-1.00452
1.000000,1.000000,1.00426,-1.00426
1.000000,1.000000,1.00401,-1.00401
1.000000,1.000000,1.00376,-1.00376
1.000000,1.000000,1.06932,-1.06932
1.000000,1.000000,1.06908,-1.06908
1.000000,1.000000,1.06883,-1.06883
1.000000,1.000000,1.06859,-1.06859
1.000000,1.000000,1.20552,-1.20552
1.000000,1.000000,1.20531,-1.20531
1.000000,1.000000,1.20509,-1.20509
1.000000,1.000000,1.20487,-1.20487
1.000000,1.000000,1.20465,-1.20465
1.000000,1.000000,1.16468,-1.16468
1.000000,1.000000,1.16446,-1.16446
1.000000,1.000000,1.16425,-1.16425
1.000000,1.000000,1.16403,-1.16403
1.000000,1.000000,1.01447,-1.01447
1.000000,1.000000,1.01423,-1.01423
1.000000,1.000000,1.01399,-1.01399
1.000000,1.000000,1.01374,-1.01374
1.000000,1.000000,1.21406,-1.21406
1.000000,1.000000,1.21385,-1.21385
1.000000,1.000000,1.21365,-1.21365
1.000000,1.000000,1.21344,-1.21344
1.000000,1.000000,1.21323,-1.21323
1.000000,1.000000,1.16392,-1.16392
1.000000,1.000000,1.1637,-1.1637
1.000000,1.000000,1.16348,-1.16348
1.000000,1.000000,1.16327,-1.16327
1.000000,1.000000,1.18213,-1.18213
1.000000,1.000000,1.18192,-1.18192
1.000000,1.000000,1.18171,-1.18171
1.000000,1.000000,1.18149,-1.18149
1.000000,1.000000,1.11355,-1.11355
1.000000,1.000000,1.11333,-1.11333
1.000000,1.000000,1.1131,-1.1131
1.000000,1.000000,1.11288,-1.11288
1.000000,1.000000,1.11265,-1.11265
1.000000,1.000000,1.07517,-1.07517
1.000000,1.000000,1.07494,-1.07494
1.000000,1.000000,1.07471,-1.07471
1.000000,1.000000,1.07448,-1.07448
1.000000,1.000000,1.04102,-1.04102
1.000000,1.000000,1.04078,-1.04078
1.000000,1.000000,1.04054,-1.04054
1.000000,1.000000,1.04031,-1.04031
1.000000,1.000000,0.920058,-0.920058
1.000000,1.000000,0.9198,-0.9198
1.000000,1.000000,0.919543,-0.919543
1.000000,1.000000,0.919284,-0.919284
1.000000,1.000000,0.919026,-0.919026
1.000000,1.000000,0.991672,-0.991672
1.000000,1.000000,0.991426,-0.991426
1.000000,1.000000,0.991181,-0.991181
1.000000,1.000000,0.990935,-0.990935
1.000000,1.000000,1.0571,-1.0571
1.000000,1.000000,1.05686,-1.05686
1.000000,1.000000,1.05663,-1.05663
1.000000,1.000000,1.05639,-1.05639
1.000000,1.000000,1.19456,-1.19456
1.000000,1.000000,1.19434,-1.19434
1.000000,1.000000,1.19413,-1.19413
1.000000,1.000000,1.19392,-1.19392
1.000000,1.000000,1.19371,-1.19371
1.000000,1.000000,1.19371,-1.19371
1.000000,1.000000,1.15339,-1.15339
1.000000,1.000000,1.15318,-1.15318
1.000000,1.000000,1.15297,-1.15297
1.000000,1.000000,1.15277,-1.15277
1.000000,1.000000,1.00189,-1.00189
1.000000,1.000000,1.00165,-1.00165
1.000000,1.000000,1.00142,-1.00142
1.000000,1.000000,1.00118,-1.00118
1.000000,1.000000,1.20328,-1.20328
1.000000,1.000000,1.20308,-1.20308
1.000000,1.000000,1.20288,-1.20288
1.000000,1.000000,1.20268,-1.20268
1.000000,1.000000,1.20248,-1.20248
1.000000,1.000000,1.15274,-1.15274
1.000000,1.000000,1.15253,-1.15253
1.000000,1.000000,1.15232,-1.15232
1.000000,1.000000,1.15211,-1.15211
1.000000,1.000000,1.17115,-1.17115
1.000000,1.000000,1.17095,-1.17095
1.000000,1.000000,1.17074,-1.17074
1.000000,1.000000,1.17054,-1.17054
1.000000,1.000000,1.10201,-1.10201
1.000000,1.000000,1.10179,-1.10179
1.000000,1.000000,1.10157,-1.10157
1.000000,1.000000,1.10136,-1.10136
1.000000,1.000000,1.10114,-1.10114
1.000000,1.000000,1.06334,-1.06334
1.000000,1.000000,1.06312,-1.06312
1.000000,1.000000,1.06289,-1.06289
1.000000,1.000000,1.06267,-1.06267
1.000000,1.000000,1.02893,-1.02893
1.000000,1.000000,1.0287,-1.0287
1.000000,1.000000,1.02847,-1.02847
1.000000,1.000000,1.02824,-1.02824
1.000000,1.000000,0.906964,-0.906964
1.000000,1.000000,0.906715,-0.906715
1.000000,1.000000,0.906466,-0.906466
1.000000,1.000000,0.906216,-0.906216
