0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.544707,-0.544707
1.000000,1.000000,0.544406,-0.544406
1.000000,1.000000,0.544105,-0.544105
1.000000,1.000000,0.543804,-0.543804
1.000000,1.000000,0.405844,-0.405844
1.000000,1.000000,0.405508,-0.405508
1.000000,1.000000,0.405171,-0.405171
1.000000,1.000000,0.404834,-0.404834
1.000000,1.000000,0.589427,-0.589427
1.000000,1.000000,0.589138,-0.589138
1.000000,1.000000,0.588848,-0.588848
1.000000,1.000000,0.588559,-0.588559
1.000000,1.000000,0.588269,-0.588269
1.000000,1.000000,0.542681,-0.542681
1.000000,1.000000,0.54238,-0.54238
1.000000,1.000000,0.542078,-0.542078
1.000000,1.000000,0.541777,-0.541777
1.000000,1.000000,0.559087,-0.559087
1.000000,1.000000,0.55879,-0.55879
1.000000,1.000000,0.558493,-0.558493
1.000000,1.000000,0.558196,-0.558196
1.000000,1.000000,0.495378,-0.495378
1.000000,1.000000,0.495065,-0.495065
1.000000,1.000000,0.494752,-0.494752
1.000000,1.000000,0.494438,-0.494438
1.000000,1.000000,0.494124,-0.494124
1.000000,1.000000,0.459405,-0.459405
1.000000,1.000000,0.459082,-0.459082
1.000000,1.000000,0.458759,-0.458759
1.000000,1.000000,0.458436,-0.458436
1.000000,1.000000,0.427419,-0.427419
1.000000,1.000000,0.427088,-0.427088
1.000000,1.000000,0.426757,-0.426757
1.000000,1.000000,0.426426,-0.426426
1.000000,1.000000,0.315188,-0.315188
1.000000,1.000000,0.314828,-0.314828
1.000000,1.000000,0.314469,-0.314469
1.000000,1.000000,0.314109,-0.314109
1.000000,1.000000,0.313749,-0.313749
1.000000,1.000000,0.380792,-0.380792
1.000000,1.000000,0.380449,-0.380449
1.000000,1.000000,0.380107,-0.380107
1.000000,1.000000,0.379764,-0.379764
1.000000,1.000000,0.440838,-0.440838
1.000000,1.000000,0.440511,-0.440511
1.000000,1.000000,0.440183,-0.440183
1.000000,1.000000,0.439856,-0.439856
1.000000,1.000000,0.567573,-0.567573
1.000000,1.000000,0.567278,-0.567278
1.000000,1.000000,0.566984,-0.566984
1.000000,1.000000,0.566689,-0.566689
1.000000,1.000000,0.566394,-0.566394
1.000000,1.000000,0.52898,-0.52898
1.000000,1.000000,0.528686,-0.528686
1.000000,1.000000,0.528393,-0.528393
1.000000,1.000000,0.528099,-0.528099
1.000000,1.000000,0.388301,-0.388301
1.000000,1.000000,0.387973,-0.387973
1.000000,1.000000,0.387644,-0.387644
1.000000,1.000000,0.387316,-0.387316
1.000000,1.000000,0.574389,-0.574389
1.000000,1.000000,0.574107,-0.574107
1.000000,1.000000,0.573824,-0.573824
1.000000,1.000000,0.573542,-0.573542
1.000000,1.000000,0.573259,-0.573259
1.000000,1.000000,0.527075,-0.527075
1.000000,1.000000,0.526781,-0.526781
1.000000,1.000000,0.526487,-0.526487
1.000000,1.000000,0.526193,-0.526193
1.000000,1.000000,0.543744,-0.543744
1.000000,1.000000,0.543454,-0.543454
1.000000,1.000000,0.543164,-0.543164
1.000000,1.000000,0.542874,-0.542874
1.000000,1.000000,0.479236,-0.479236
1.000000,1.000000,0.478931,-0.478931
1.000000,1.000000,0.478625,-0.478625
1.000000,1.000000,0.478319,-0.478319
1.000000,1.000000,0.478013,-0.478013
1.000000,1.000000,0.442847,-0.442847
1.000000,1.000000,0.442532,-0.442532
1.000000,1.000000,0.442217,-0.442217
1.000000,1.000000,0.441903,-0.441903
1.000000,1.000000,0.410489,-0.410489
1.000000,1.000000,0.410166,-0.410166
1.000000,1.000000,0.409843,-0.409843
1.000000,1.000000,0.40952,-0.40952
1.000000,1.000000,0.296836,-0.296836
1.000000,1.000000,0.296485,-0.296485
1.000000,1.000000,0.296134,-0.296134
1.000000,1.000000,0.295783,-0.295783
1.000000,1.000000,0.295432,-0.295432
1.000000,1.000000,0.363365,-0.363365
1.000000,1.000000,0.363031,-0.363031
1.000000,1.000000,0.362696,-0.362696
1.000000,1.000000,0.362362,-0.362362
1.000000,1.000000,0.424244,-0.424244
1.000000,1.000000,0.423925,-0.423925
1.000000,1.000000,0.423606,-0.423606
1.000000,1.000000,0.423287,-0.423287
1.000000,1.000000,0.552675,-0.552675
1.000000,1.000000,0.552388,-0.552388
1.000000,1.000000,0.552101,-0.552101
1.000000,1.000000,0.551813,-0.551813
1.000000,1.000000,0.551526,-0.551526
1.000000,1.000000,0.513638,-0.513638
1.000000,1.000000,0.513352,-0.513352
1.000000,1.000000,0.513066,-0.513066
1.000000,1.000000,0.51278,-0.51278
1.000000,1.000000,0.371189,-0.371189
1.000000,1.000000,0.370869,-0.370869
1.000000,1.000000,0.370549,-0.370549
1.000000,1.000000,0.370229,-0.370229
1.000000,1.000000,0.559722,-0.559722
1.000000,1.000000,0.559447,-0.559447
1.000000,1.000000,0.559172,-0.559172
1.000000,1.000000,0.558897,-0.558897
1.000000,1.000000,0.558621,-0.558621
1.000000,1.000000,0.511855,-0.511855
1.000000,1.000000,0.511569,-0.511569
1.000000,1.000000,0.511282,-0.511282
1.000000,1.000000,0.510996,-0.510996
1.000000,1.000000,0.528783,-0.528783
1.000000,1.000000,0.528501,-0.528501
1.000000,1.000000,0.528218,-0.528218
1.000000,1.000000,0.527936,-0.527936
1.000000,1.000000,0.463498,-0.463498
1.000000,1.000000,0.4632,-0.4632
1.000000,1.000000,0.462902,-0.462902
1.000000,1.000000,0.462604,-0.462604
1.000000,1.000000,0.462306,-0.462306
1.000000,1.000000,0.426705,-0.426705
1.000000,1.000000,0.426399,-0.426399
1.000000,1.000000,0.426092,-0.426092
1.000000,1.000000,0.425785,-0.425785
1.000000,1.000000,0.393986,-0.393986
1.000000,1.000000,0.393672,-0.393672
1.000000,1.000000,0.393357,-0.393357
1.000000,1.000000,0.393043,-0.393043
1.000000,1.000000,0.278948,-0.278948
1.000000,1.000000,0.278607,-0.278607
1.000000,1.000000,0.278265,-0.278265
1.000000,1.000000,0.277923,-0.277923
1.000000,1.000000,0.277581,-0.277581
1.000000,1.000000,0.346382,-0.346382
1.000000,1.000000,0.346056,-0.346056
1.000000,1.000000,0.34573,-0.34573
1.000000,1.000000,0.345404,-0.345404
1.000000,1.000000,0.408076,-0.408076
1.000000,1.000000,0.407765,-0.407765
1.000000,1.000000,0.407454,-0.407454
1.000000,1.000000,0.407143,-0.407143
1.000000,1.000000,0.53816,-0.53816
1.000000,1.000000,0.537881,-0.537881
1.000000,1.000000,0.537601,-0.537601
1.000000,1.000000,0.537321,-0.537321
1.000000,1.000000,0.53704,-0.53704
1.000000,1.000000,1.25675,-1.25675
1.000000,1.000000,1.2184,-1.2184
1.000000,1.000000,1.21813,-1.21813
1.000000,1.000000,1.21785,-1.21785
1.000000,1.000000,1.21757,-1.21757
1.000000,1.000000,1.07423,-1.07423
1.000000,1.000000,1.07392,-1.07392
1.000000,1.000000,1.07361,-1.07361
1.000000,1.000000,1.0733,-1.0733
1.000000,1.000000,1.26515,-1.26515
1.000000,1.000000,1.26488,-1.26488
1.000000,1.000000,1.26461,-1.26461
1.000000,1.000000,1.26435,-1.26435
1.000000,1.000000,1.26408,-1.26408
1.000000,1.000000,1.21675,-1.21675
1.000000,1.000000,1.21647,-1.21647
1.000000,1.000000,1.21619,-1.21619
1.000000,1.000000,1.21591,-1.21591
1.000000,1.000000,1.23393,-1.23393
1.000000,1.000000,1.23365,-1.23365
1.000000,1.000000,1.23338,-1.23338
1.000000,1.000000,1.2331,-1.2331
1.000000,1.000000,1.16789,-1.16789
1.000000,1.000000,1.1676,-1.1676
1.000000,1.000000,1.16731,-1.16731
1.000000,1.000000,1.16702,-1.16702
1.000000,1.000000,1.16673,-1.16673
1.000000,1.000000,1.13071,-1.13071
1.000000,1.000000,1.13041,-1.13041
1.000000,1.000000,1.13011,-1.13011
1.000000,1.000000,1.12981,-1.12981
1.000000,1.000000,1.09764,-1.09764
1.000000,1.000000,1.09733,-1.09733
1.000000,1.000000,1.09703,-1.09703
1.000000,1.000000,1.09672,-1.09672
1.000000,1.000000,0.981255,-0.981255
1.000000,1.000000,0.980922,-0.980922
1.000000,1.000000,0.98059,-0.98059
1.000000,1.000000,0.980258,-0.980258
1.000000,1.000000,0.979925,-0.979925
1.000000,1.000000,1.04957,-1.04957
1.000000,1.000000,1.04925,-1.04925
1.000000,1.000000,1.04894,-1.04894
1.000000,1.000000,1.04862,-1.04862
1.000000,1.000000,1.11206,-1.11206
1.000000,1.000000,1.11176,-1.11176
1.000000,1.000000,1.11145,-1.11145
1.000000,1.000000,1.11115,-1.11115
1.000000,1.000000,1.24375,-1.24375
1.000000,1.000000,1.24348,-1.24348
1.000000,1.000000,1.24321,-1.24321
1.000000,1.000000,1.24294,-1.24294
1.000000,1.000000,1.24267,-1.24267
1.000000,1.000000,1.20387,-1.20387
1.000000,1.000000,1.2036,-1.2036
1.000000,1.000000,1.20333,-1.20333
1.000000,1.000000,1.20306,-1.20306
1.000000,1.000000,1.05803,-1.05803
1.000000,1.000000,1.05772,-1.05772
1.000000,1.000000,1.05742,-1.05742
1.000000,1.000000,1.05712,-1.05712
1.000000,1.000000,1.25126,-1.25126
1.000000,1.000000,1.251,-1.251
1.000000,1.000000,1.25074,-1.25074
1.000000,1.000000,1.25048,-1.25048
1.000000,1.000000,1.25022,-1.25022
1.000000,1.000000,1.20234,-1.20234
1.000000,1.000000,1.20207,-1.20207
1.000000,1.000000,1.2018,-1.2018
1.000000,1.000000,1.20153,-1.20153
1.000000,1.000000,1.21977,-1.21977
1.000000,1.000000,1.21951,-1.21951
1.000000,1.000000,1.21924,-1.21924
1.000000,1.000000,1.21897,-1.21897
1.000000,1.000000,1.153,-1.153
1.000000,1.000000,1.15272,-1.15272
1.000000,1.000000,1.15244,-1.15244
1.000000,1.000000,1.15216,-1.15216
1.000000,1.000000,1.15188,-1.15188
1.000000,1.000000,1.11544,-1.11544
1.000000,1.000000,1.11515,-1.11515
1.000000,1.000000,1.11486,-1.11486
1.000000,1.000000,1.11457,-1.11457
1.000000,1.000000,1.08204,-1.08204
1.000000,1.000000,1.08174,-1.08174
1.000000,1.000000,1.08144,-1.08144
1.000000,1.000000,1.08115,-1.08115
1.000000,1.000000,0.964351,-0.964351
1.000000,1.000000,0.964029,-0.964029
1.000000,1.000000,0.963706,-0.963706
1.000000,1.000000,0.963384,-0.963384
1.000000,1.000000,0.963061,-0.963061
1.000000,1.000000,1.03353,-1.03353
1.000000,1.000000,1.03322,-1.03322
1.000000,1.000000,1.03291,-1.03291
1.000000,1.000000,1.0326,-1.0326
1.000000,1.000000,1.09679,-1.09679
1.000000,1.000000,1.0965,-1.0965
1.000000,1.000000,1.0962,-1.0962
1.000000,1.000000,1.09591,-1.09591
1.000000,1.000000,1.23005,-1.23005
1.000000,1.000000,1.22979,-1.22979
1.000000,1.000000,1.22952,-1.22952
1.000000,1.000000,1.22926,-1.22926
1.000000,1.000000,1.22899,-1.22899
1.000000,1.000000,1.18977,-1.18977
1.000000,1.000000,1.1895,-1.1895
1.000000,1.000000,1.18924,-1.18924
1.000000,1.000000,1.18898,-1.18898
1.000000,1.000000,1.0423,-1.0423
1.000000,1.000000,1.04201,-1.04201
1.000000,1.000000,1.04171,-1.04171
1.000000,1.000000,1.04142,-1.04142
1.000000,1.000000,1.23779,-1.23779
1.000000,1.000000,1.23754,-1.23754
1.000000,1.000000,1.23729,-1.23729
1.000000,1.000000,1.23703,-1.23703
1.000000,1.000000,1.23678,-1.23678
1.000000,1.000000,1.18837,-1.18837
1.000000,1.000000,1.18811,-1.18811
1.000000,1.000000,1.18785,-1.18785
1.000000,1.000000,1.18758,-1.18758
1.000000,1.000000,1.20604,-1.20604
1.000000,1.000000,1.20578,-1.20578
1.000000,1.000000,1.20553,-1.20553
1.000000,1.000000,1.20527,-1.20527
1.000000,1.000000,1.13856,-1.13856
1.000000,1.000000,1.13829,-1.13829
1.000000,1.000000,1.13802,-1.13802
1.000000,1.000000,1.13775,-1.13775
1.000000,1.000000,1.13747,-1.13747
1.000000,1.000000,1.10064,-1.10064
1.000000,1.000000,1.10036,-1.10036
1.000000,1.000000,1.10008,-1.10008
1.000000,1.000000,1.0998,-1.0998
1.000000,1.000000,1.06691,-1.06691
1.000000,1.000000,1.06663,-1.06663
1.000000,1.000000,1.06634,-1.06634
1.000000,1.000000,1.06605,-1.06605
1.000000,1.000000,0.947964,-0.947964
1.000000,1.000000,0.947652,-0.947652
1.000000,1.000000,0.947339,-0.947339
1.000000,1.000000,0.947027,-0.947027
1.000000,1.000000,0.946714,-0.946714
1.000000,1.000000,1.01798,-1.01798
1.000000,1.000000,1.01768,-1.01768
1.000000,1.000000,1.01738,-1.01738
1.000000,1.000000,1.01708,-1.01708
1.000000,1.000000,1.08199,-1.08199
1.000000,1.000000,1.08171,-1.08171
1.000000,1.000000,1.08142,-1.08142
1.000000,1.000000,1.08114,-1.08114
1.000000,1.000000,1.21677,-1.21677
1.000000,1.000000,1.21652,-1.21652
1.000000,1.000000,1.21626,-1.21626
1.000000,1.000000,1.216,-1.216
1.000000,1.000000,1.21575,-1.21575
1.000000,1.000000,1.1761,-1.1761
1.000000,1.000000,1.17585,-1.17585
1.000000,1.000000,1.17559,-1.17559
1.000000,1.000000,1.17534,-1.17534
1.000000,1.000000,1.02707,-1.02707
1.000000,1.000000,1.02678,-1.02678
1.000000,1.000000,1.0265,-1.0265
1.000000,1.000000,1.02622,-1.02622
1.000000,1.000000,1.22474,-1.22474
1.000000,1.000000,1.22449,-1.22449
1.000000,1.000000,1.22425,-1.22425
1.000000,1.000000,1.22401,-1.22401
1.000000,1.000000,1.22376,-1.22376
1.000000,1.000000,1.17484,-1.17484
1.000000,1.000000,1.17458,-1.17458
1.000000,1.000000,1.17433,-1.17433
1.000000,1.000000,1.17407,-1.17407
1.000000,1.000000,1.19274,-1.19274
1.000000,1.000000,1.19249,-1.19249
1.000000,1.000000,1.19225,-1.19225
1.000000,1.000000,1.192,-1.192
1.000000,1.000000,1.12458,-1.12458
1.000000,1.000000,1.12432,-1.12432
1.000000,1.000000,1.12406,-1.12406
1.000000,1.000000,1.12379,-1.12379
1.000000,1.000000,1.12353,-1.12353
1.000000,1.000000,1.08631,-1.08631
1.000000,1.000000,1.08604,-1.08604
1.000000,1.000000,1.08577,-1.08577
1.000000,1.000000,1.0855,-1.0855
1.000000,1.000000,1.05227,-1.05227
1.000000,1.000000,1.05199,-1.05199
1.000000,1.000000,1.05171,-1.05171
1.000000,1.000000,1.05144,-1.05144
1.000000,1.000000,0.932102,-0.932102
1.000000,1.000000,0.9318,-0.9318
1.000000,1.000000,0.931498,-0.931498
1.000000,1.000000,0.931196,-0.931196
1.000000,1.000000,0.930893,-0.930893
1.000000,1.000000,1.00293,-1.00293
1.000000,1.000000,1.00264,-1.00264
1.000000,1.000000,1.00235,-1.00235
1.000000,1.000000,1.00206,-1.00206
1.000000,1.000000,1.06767,-1.06767
1.000000,1.000000,1.0674,-1.0674
1.000000,1.000000,1.06712,-1.06712
1.000000,1.000000,1.06685,-1.06685
1.000000,1.000000,1.20392,-1.20392
1.000000,1.000000,1.20368,-1.20368
1.000000,1.000000,1.20343,-1.20343
1.000000,1.000000,1.20318,-1.20318
1.000000,1.000000,1.20293,-1.20293
1.000000,1.000000,1.16288,-1.16288
1.000000,1.000000,1.16263,-1.16263
1.000000,1.000000,1.16239,-1.16239
1.000000,1.000000,1.16214,-1.16214
1.000000,1.000000,1.01233,-1.01233
1.000000,1.000000,1.01205,-1.01205
1.000000,1.000000,1.01178,-1.01178
1.000000,1.000000,1.0115,-1.0115
1.000000,1.000000,1.21211,-1.21211
1.000000,1.000000,1.21187,-1.21187
1.000000,1.000000,1.21164,-1.21164
1.000000,1.000000,1.2114,-1.2114
1.000000,1.000000,1.21117,-1.21117
1.000000,1.000000,1.16174,-1.16174
1.000000,1.000000,1.16149,-1.16149
1.000000,1.000000,1.16125,-1.16125
1.000000,1.000000,1.161,-1.161
1.000000,1.000000,1.17988,-1.17988
1.000000,1.000000,1.17964,-1.17964
1.000000,1.000000,1.17939,-1.17939
1.000000,1.000000,1.17915,-1.17915
1.000000,1.000000,1.11105,-1.11105
1.000000,1.000000,1.1108,-1.1108
1.000000,1.000000,1.11054,-1.11054
1.000000,1.000000,1.11029,-1.11029
1.000000,1.000000,1.11003,-1.11003
1.000000,1.000000,1.07245,-1.07245
1.000000,1.000000,1.07218,-1.07218
1.000000,1.000000,1.07192,-1.07192
1.000000,1.000000,1.07166,-1.07166
1.000000,1.000000,1.0381,-1.0381
1.000000,1.000000,1.03783,-1.03783
1.000000,1.000000,1.03756,-1.03756
1.000000,1.000000,1.03729,-1.03729
1.000000,1.000000,0.916751,-0.916751
1.000000,1.000000,0.916458,-0.916458
1.000000,1.000000,0.916165,-0.916165
1.000000,1.000000,0.915873,-0.915873
1.000000,1.000000,0.91558,-0.91558
1.000000,1.000000,0.988359,-0.988359
1.000000,1.000000,0.98808,-0.98808
1.000000,1.000000,0.987801,-0.987801
1.000000,1.000000,0.987523,-0.987523
1.000000,1.000000,1.05381,-1.05381
1.000000,1.000000,1.05354,-1.05354
1.000000,1.000000,1.05328,-1.05328
1.000000,1.000000,1.05301,-1.05301
1.000000,1.000000,1.19149,-1.19149
1.000000,1.000000,1.19125,-1.19125
1.000000,1.000000,1.19101,-1.19101
1.000000,1.000000,1.19077,-1.19077
1.000000,1.000000,1.19053,-1.19053
1.000000,1.000000,1.15008,-1.15008
1.000000,1.000000,1.14984,-1.14984
1.000000,1.000000,1.1496,-1.1496
1.000000,1.000000,1.14937,-1.14937
1.000000,1.000000,0.998056,-0.998056
1.000000,1.000000,0.99779,-0.99779
1.000000,1.000000,0.997524,-0.997524
1.000000,1.000000,0.997259,-0.997259
1.000000,1.000000,1.19988,-1.19988
1.000000,1.000000,1.19966,-1.19966
1.000000,1.000000,1.19943,-1.19943
1.000000,1.000000,1.1992,-1.1992
1.000000,1.000000,1.19897,-1.19897
1.000000,1.000000,1.14906,-1.14906
1.000000,1.000000,1.14882,-1.14882
1.000000,1.000000,1.14859,-1.14859
1.000000,1.000000,1.14835,-1.14835
1.000000,1.000000,1.16742,-1.16742
1.000000,1.000000,1.16719,-1.16719
1.000000,1.000000,1.16695,-1.16695
1.000000,1.000000,1.16672,-1.16672
1.000000,1.000000,1.09796,-1.09796
1.000000,1.000000,1.09771,-1.09771
1.000000,1.000000,1.09746,-1.09746
1.000000,1.000000,1.09721,-1.09721
1.000000,1.000000,1.09697,-1.09697
1.000000,1.000000,1.05902,-1.05902
1.000000,1.000000,1.05877,-1.05877
1.000000,1.000000,1.05851,-1.05851
1.000000,1.000000,1.05826,-1.05826
1.000000,1.000000,1.02438,-1.02438
1.000000,1.000000,1.02412,-1.02412
1.000000,1.000000,1.02386,-1.02386
1.000000,1.000000,1.0236,-1.0236
1.000000,1.000000,0.901886,-0.901886
1.000000,1.000000,0.901603,-0.901603
1.000000,1.000000,0.901319,-0.901319
1.000000,1.000000,0.901036,-0.901036
1.000000,1.000000,0.900753,-0.900753
1.000000,1.000000,0.974254,-0.974254
1.000000,1.000000,0.973984,-0.973984
1.000000,1.000000,0.973714,-0.973714
1.000000,1.000000,0.973444,-0.973444
1.000000,1.000000,1.04039,-1.04039
1.000000,1.000000,1.04013,-1.04013
1.000000,1.000000,1.03987,-1.03987
1.000000,1.000000,1.03961,-1.03961
1.000000,1.000000,1.17944,-1.17944
1.000000,1.000000,1.17921,-1.17921
1.000000,1.000000,1.17898,-1.17898
1.000000,1.000000,1.17875,-1.17875
1.000000,1.000000,1.17851,-1.17851
1.000000,1.000000,1.17851,-1.17851
1.000000,1.000000,1.13768,-1.13768
1.000000,1.000000,1.13746,-1.13746
1.000000,1.000000,1.13723,-1.13723
1.000000,1.000000,1.137,-1.137
1.000000,1.000000,0.98424,-0.98424
1.000000,1.000000,0.983983,-0.983983
1.000000,1.000000,0.983726,-0.983726
1.000000,1.000000,0.983469,-0.983469
1.000000,1.000000,1.18805,-1.18805
1.000000,1.000000,1.18783,-1.18783
1.000000,1.000000,1.18761,-1.18761
1.000000,1.000000,1.18739,-1.18739
1.000000,1.000000,1.18717,-1.18717
1.000000,1.000000,1.13679,-1.13679
1.000000,1.000000,1.13656,-1.13656
1.000000,1.000000,1.13633,-1.13633
1.000000,1.000000,1.1361,-1.1361
1.000000,1.000000,1.15536,-1.15536
1.000000,1.000000,1.15514,-1.15514
1.000000,1.000000,1.15491,-1.15491
1.000000,1.000000,1.15469,-1.15469
1.000000,1.000000,1.08528,-1.08528
1.000000,1.000000,1.08504,-1.08504
1.000000,1.000000,1.0848,-1.0848
1.000000,1.000000,1.08456,-1.08456
1.000000,1.000000,1.08432,-1.08432
1.000000,1.000000,1.04603,-1.04603
1.000000,1.000000,1.04578,-1.04578
1.000000,1.000000,1.04554,-1.04554
1.000000,1.000000,1.04529,-1.04529
1.000000,1.000000,1.01111,-1.01111
1.000000,1.000000,1.01086,-1.01086
1.000000,1.000000,1.0106,-1.0106
1.000000,1.000000,1.01035,-1.01035
1.000000,1.000000,0.887509,-0.887509
1.000000,1.000000,0.887235,-0.887235
1.000000,1.000000,0.886961,-0.886961
1.000000,1.000000,0.886687,-0.886687
