0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.552149,-0.552149
1.000000,1.000000,0.551893,-0.551893
1.000000,1.000000,0.551638,-0.551638
1.000000,1.000000,0.551382,-0.551382
1.000000,1.000000,0.414364,-0.414364
1.000000,1.000000,0.414079,-0.414079
1.000000,1.000000,0.413793,-0.413793
1.000000,1.000000,0.413507,-0.413507
1.000000,1.000000,0.596919,-0.596919
1.000000,1.000000,0.596673,-0.596673
1.000000,1.000000,0.596428,-0.596428
1.000000,1.000000,0.596182,-0.596182
1.000000,1.000000,0.595936,-0.595936
1.000000,1.000000,0.550702,-0.550702
1.000000,1.000000,0.550446,-0.550446
1.000000,1.000000,0.55019,-0.55019
1.000000,1.000000,0.549934,-0.549934
1.000000,1.000000,0.567167,-0.567167
1.000000,1.000000,0.566915,-0.566915
1.000000,1.000000,0.566662,-0.566662
1.000000,1.000000,0.56641,-0.56641
1.000000,1.000000,0.504084,-0.504084
1.000000,1.000000,0.503818,-0.503818
1.000000,1.000000,0.503552,-0.503552
1.000000,1.000000,0.503286,-0.503286
1.000000,1.000000,0.50302,-0.50302
1.000000,1.000000,0.468599,-0.468599
1.000000,1.000000,0.468325,-0.468325
1.000000,1.000000,0.468051,-0.468051
1.000000,1.000000,0.467777,-0.467777
1.000000,1.000000,0.437038,-0.437038
1.000000,1.000000,0.436757,-0.436757
1.000000,1.000000,0.436476,-0.436476
1.000000,1.000000,0.436195,-0.436195
1.000000,1.000000,0.325852,-0.325852
1.000000,1.000000,0.325547,-0.325547
1.000000,1.000000,0.325242,-0.325242
1.000000,1.000000,0.324936,-0.324936
1.000000,1.000000,0.324631,-0.324631
1.000000,1.000000,0.391202,-0.391202
1.000000,1.000000,0.390911,-0.390911
1.000000,1.000000,0.39062,-0.39062
1.000000,1.000000,0.390329,-0.390329
1.000000,1.000000,0.450966,-0.450966
1.000000,1.000000,0.450688,-0.450688
1.000000,1.000000,0.450411,-0.450411
1.000000,1.000000,0.450133,-0.450133
1.000000,1.000000,0.576862,-0.576862
1.000000,1.000000,0.576612,-0.576612
1.000000,1.000000,0.576362,-0.576362
1.000000,1.000000,0.576112,-0.576112
1.000000,1.000000,0.575861,-0.575861
1.000000,1.000000,0.538798,-0.538798
1.000000,1.000000,0.538548,-0.538548
1.000000,1.000000,0.538299,-0.538299
1.000000,1.000000,0.53805,-0.53805
1.000000,1.000000,0.399471,-0.399471
1.000000,1.000000,0.399193,-0.399193
1.000000,1.000000,0.398914,-0.398914
1.000000,1.000000,0.398635,-0.398635
1.000000,1.000000,0.584152,-0.584152
1.000000,1.000000,0.583913,-0.583913
1.000000,1.000000,0.583673,-0.583673
1.000000,1.000000,0.583433,-0.583433
1.000000,1.000000,0.583194,-0.583194
1.000000,1.000000,0.537453,-0.537453
1.000000,1.000000,0.537203,-0.537203
1.000000,1.000000,0.536954,-0.536954
1.000000,1.000000,0.536704,-0.536704
1.000000,1.000000,0.554141,-0.554141
1.000000,1.000000,0.553895,-0.553895
1.000000,1.000000,0.553649,-0.553649
1.000000,1.000000,0.553403,-0.553403
1.000000,1.000000,0.490381,-0.490381
1.000000,1.000000,0.490121,-0.490121
1.000000,1.000000,0.489861,-0.489861
1.000000,1.000000,0.489602,-0.489602
1.000000,1.000000,0.489342,-0.489342
1.000000,1.000000,0.454543,-0.454543
1.000000,1.000000,0.454275,-0.454275
1.000000,1.000000,0.454008,-0.454008
1.000000,1.000000,0.453741,-0.453741
1.000000,1.000000,0.422665,-0.422665
1.000000,1.000000,0.422391,-0.422391
1.000000,1.000000,0.422117,-0.422117
1.000000,1.000000,0.421843,-0.421843
1.000000,1.000000,0.310272,-0.310272
1.000000,1.000000,0.309974,-0.309974
1.000000,1.000000,0.309677,-0.309677
1.000000,1.000000,0.309379,-0.309379
1.000000,1.000000,0.309081,-0.309081
1.000000,1.000000,0.376407,-0.376407
1.000000,1.000000,0.376124,-0.376124
1.000000,1.000000,0.37584,-0.37584
1.000000,1.000000,0.375556,-0.375556
1.000000,1.000000,0.43688,-0.43688
1.000000,1.000000,0.436609,-0.436609
1.000000,1.000000,0.436337,-0.436337
1.000000,1.000000,0.436066,-0.436066
1.000000,1.000000,0.564215,-0.564215
1.000000,1.000000,0.563971,-0.563971
1.000000,1.000000,0.563727,-0.563727
1.000000,1.000000,0.563483,-0.563483
1.000000,1.000000,0.563239,-0.563239
1.000000,1.000000,0.525773,-0.525773
1.000000,1.000000,0.52553,-0.52553
1.000000,1.000000,0.525287,-0.525287
1.000000,1.000000,0.525045,-0.525045
1.000000,1.000000,0.384944,-0.384944
1.000000,1.000000,0.384673,-0.384673
1.000000,1.000000,0.384401,-0.384401
1.000000,1.000000,0.384129,-0.384129
1.000000,1.000000,0.571701,-0.571701
1.000000,1.000000,0.571467,-0.571467
1.000000,1.000000,0.571234,-0.571234
1.000000,1.000000,0.571,-0.571
1.000000,1.000000,0.570767,-0.570767
1.000000,1.000000,0.524532,-0.524532
1.000000,1.000000,0.524289,-0.524289
1.000000,1.000000,0.524046,-0.524046
1.000000,1.000000,0.523803,-0.523803
1.000000,1.000000,0.54144,-0.54144
1.000000,1.000000,0.541201,-0.541201
1.000000,1.000000,0.540961,-0.540961
1.000000,1.000000,0.540721,-0.540721
1.000000,1.000000,0.47702,-0.47702
1.000000,1.000000,0.476767,-0.476767
1.000000,1.000000,0.476514,-0.476514
1.000000,1.000000,0.476261,-0.476261
1.000000,1.000000,0.476008,-0.476008
1.000000,1.000000,0.440839,-0.440839
1.000000,1.000000,0.440579,-0.440579
1.000000,1.000000,0.440319,-0.440319
1.000000,1.000000,0.440058,-0.440058
1.000000,1.000000,0.408655,-0.408655
1.000000,1.000000,0.408388,-0.408388
1.000000,1.000000,0.408122,-0.408122
1.000000,1.000000,0.407855,-0.407855
1.000000,1.000000,0.295087,-0.295087
1.000000,1.000000,0.294797,-0.294797
1.000000,1.000000,0.294507,-0.294507
1.000000,1.000000,0.294217,-0.294217
1.000000,1.000000,0.293926,-0.293926
1.000000,1.000000,0.361989,-0.361989
1.000000,1.000000,0.361713,-0.361713
1.000000,1.000000,0.361436,-0.361436
1.000000,1.000000,0.36116,-0.36116
1.000000,1.000000,0.423153,-0.423153
1.000000,1.000000,0.422889,-0.422889
1.000000,1.000000,0.422625,-0.422625
1.000000,1.000000,0.422361,-0.422361
1.000000,1.000000,0.551892,-0.551892
1.000000,1.000000,0.551655,-0.551655
1.000000,1.000000,0.551417,-0.551417
1.000000,1.000000,0.551179,-0.551179
1.000000,1.000000,0.550942,-0.550942
1.000000,1.000000,1.27065,-1.27065
1.000000,1.000000,1.2328,-1.2328
1.000000,1.000000,1.23256,-1.23256
1.000000,1.000000,1.23232,-1.23232
1.000000,1.000000,1.23209,-1.23209
1.000000,1.000000,1.09051,-1.09051
1.000000,1.000000,1.09024,-1.09024
1.000000,1.000000,1.08998,-1.08998
1.000000,1.000000,1.08971,-1.08971
1.000000,1.000000,1.27929,-1.27929
1.000000,1.000000,1.27906,-1.27906
1.000000,1.000000,1.27883,-1.27883
1.000000,1.000000,1.2786,-1.2786
1.000000,1.000000,1.27838,-1.27838
1.000000,1.000000,1.23166,-1.23166
1.000000,1.000000,1.23143,-1.23143
1.000000,1.000000,1.23119,-1.23119
1.000000,1.000000,1.23095,-1.23095
1.000000,1.000000,1.24879,-1.24879
1.000000,1.000000,1.24855,-1.24855
1.000000,1.000000,1.24832,-1.24832
1.000000,1.000000,1.24809,-1.24809
1.000000,1.000000,1.18372,-1.18372
1.000000,1.000000,1.18348,-1.18348
1.000000,1.000000,1.18323,-1.18323
1.000000,1.000000,1.18299,-1.18299
1.000000,1.000000,1.18274,-1.18274
1.000000,1.000000,1.14721,-1.14721
1.000000,1.000000,1.14696,-1.14696
1.000000,1.000000,1.14671,-1.14671
1.000000,1.000000,1.14645,-1.14645
1.000000,1.000000,1.11473,-1.11473
1.000000,1.000000,1.11447,-1.11447
1.000000,1.000000,1.11421,-1.11421
1.000000,1.000000,1.11395,-1.11395
1.000000,1.000000,1.00002,-1.00002
1.000000,1.000000,0.99974,-0.99974
1.000000,1.000000,0.999458,-0.999458
1.000000,1.000000,0.999176,-0.999176
1.000000,1.000000,0.998894,-0.998894
1.000000,1.000000,1.06767,-1.06767
1.000000,1.000000,1.06741,-1.06741
1.000000,1.000000,1.06714,-1.06714
1.000000,1.000000,1.06687,-1.06687
1.000000,1.000000,1.12951,-1.12951
1.000000,1.000000,1.12926,-1.12926
1.000000,1.000000,1.129,-1.129
1.000000,1.000000,1.12874,-1.12874
1.000000,1.000000,1.25962,-1.25962
1.000000,1.000000,1.25939,-1.25939
1.000000,1.000000,1.25916,-1.25916
1.000000,1.000000,1.25893,-1.25893
1.000000,1.000000,1.25869,-1.25869
1.000000,1.000000,1.22046,-1.22046
1.000000,1.000000,1.22023,-1.22023
1.000000,1.000000,1.22,-1.22
1.000000,1.000000,1.21977,-1.21977
1.000000,1.000000,1.07675,-1.07675
1.000000,1.000000,1.07649,-1.07649
1.000000,1.000000,1.07623,-1.07623
1.000000,1.000000,1.07598,-1.07598
1.000000,1.000000,1.2675,-1.2675
1.000000,1.000000,1.26728,-1.26728
1.000000,1.000000,1.26706,-1.26706
1.000000,1.000000,1.26684,-1.26684
1.000000,1.000000,1.26661,-1.26661
1.000000,1.000000,1.21943,-1.21943
1.000000,1.000000,1.2192,-1.2192
1.000000,1.000000,1.21898,-1.21898
1.000000,1.000000,1.21875,-1.21875
1.000000,1.000000,1.23677,-1.23677
1.000000,1.000000,1.23654,-1.23654
1.000000,1.000000,1.23632,-1.23632
1.000000,1.000000,1.23609,-1.23609
1.000000,1.000000,1.17109,-1.17109
1.000000,1.000000,1.17085,-1.17085
1.000000,1.000000,1.17061,-1.17061
1.000000,1.000000,1.17037,-1.17037
1.000000,1.000000,1.17013,-1.17013
1.000000,1.000000,1.13426,-1.13426
1.000000,1.000000,1.13401,-1.13401
1.000000,1.000000,1.13376,-1.13376
1.000000,1.000000,1.13352,-1.13352
1.000000,1.000000,1.10149,-1.10149
1.000000,1.000000,1.10124,-1.10124
1.000000,1.000000,1.10099,-1.10099
1.000000,1.000000,1.10073,-1.10073
1.000000,1.000000,0.985672,-0.985672
1.000000,1.000000,0.985399,-0.985399
1.000000,1.000000,0.985125,-0.985125
1.000000,1.000000,0.984851,-0.984851
1.000000,1.000000,0.984577,-0.984577
1.000000,1.000000,1.05405,-1.05405
1.000000,1.000000,1.05379,-1.05379
1.000000,1.000000,1.05353,-1.05353
1.000000,1.000000,1.05327,-1.05327
1.000000,1.000000,1.11655,-1.11655
1.000000,1.000000,1.1163,-1.1163
1.000000,1.000000,1.11605,-1.11605
1.000000,1.000000,1.1158,-1.1158
1.000000,1.000000,1.24799,-1.24799
1.000000,1.000000,1.24776,-1.24776
1.000000,1.000000,1.24754,-1.24754
1.000000,1.000000,1.24731,-1.24731
1.000000,1.000000,1.24709,-1.24709
1.000000,1.000000,1.20848,-1.20848
1.000000,1.000000,1.20826,-1.20826
1.000000,1.000000,1.20804,-1.20804
1.000000,1.000000,1.20782,-1.20782
1.000000,1.000000,1.0634,-1.0634
1.000000,1.000000,1.06315,-1.06315
1.000000,1.000000,1.0629,-1.0629
1.000000,1.000000,1.06265,-1.06265
1.000000,1.000000,1.25606,-1.25606
1.000000,1.000000,1.25584,-1.25584
1.000000,1.000000,1.25563,-1.25563
1.000000,1.000000,1.25542,-1.25542
1.000000,1.000000,1.2552,-1.2552
1.000000,1.000000,1.20757,-1.20757
1.000000,1.000000,1.20735,-1.20735
1.000000,1.000000,1.20713,-1.20713
1.000000,1.000000,1.2069,-1.2069
1.000000,1.000000,1.22511,-1.22511
1.000000,1.000000,1.22489,-1.22489
1.000000,1.000000,1.22467,-1.22467
1.000000,1.000000,1.22445,-1.22445
1.000000,1.000000,1.15883,-1.15883
1.000000,1.000000,1.1586,-1.1586
1.000000,1.000000,1.15837,-1.15837
1.000000,1.000000,1.15813,-1.15813
1.000000,1.000000,1.1579,-1.1579
1.000000,1.000000,1.12169,-1.12169
1.000000,1.000000,1.12145,-1.12145
1.000000,1.000000,1.12122,-1.12122
1.000000,1.000000,1.12098,-1.12098
1.000000,1.000000,1.08865,-1.08865
1.000000,1.000000,1.08841,-1.08841
1.000000,1.000000,1.08816,-1.08816
1.000000,1.000000,1.08792,-1.08792
1.000000,1.000000,0.97176,-0.97176
1.000000,1.000000,0.971495,-0.971495
1.000000,1.000000,0.97123,-0.97123
1.000000,1.000000,0.970965,-0.970965
1.000000,1.000000,0.970699,-0.970699
1.000000,1.000000,1.04085,-1.04085
1.000000,1.000000,1.0406,-1.0406
1.000000,1.000000,1.04035,-1.04035
1.000000,1.000000,1.04009,-1.04009
1.000000,1.000000,1.10399,-1.10399
1.000000,1.000000,1.10374,-1.10374
1.000000,1.000000,1.1035,-1.1035
1.000000,1.000000,1.10326,-1.10326
1.000000,1.000000,1.23671,-1.23671
1.000000,1.000000,1.2365,-1.2365
1.000000,1.000000,1.23628,-1.23628
1.000000,1.000000,1.23606,-1.23606
1.000000,1.000000,1.23584,-1.23584
1.000000,1.000000,1.19688,-1.19688
1.000000,1.000000,1.19667,-1.19667
1.000000,1.000000,1.19645,-1.19645
1.000000,1.000000,1.19624,-1.19624
1.000000,1.000000,1.05046,-1.05046
1.000000,1.000000,1.05022,-1.05022
1.000000,1.000000,1.04998,-1.04998
1.000000,1.000000,1.04974,-1.04974
1.000000,1.000000,1.24498,-1.24498
1.000000,1.000000,1.24477,-1.24477
1.000000,1.000000,1.24457,-1.24457
1.000000,1.000000,1.24436,-1.24436
1.000000,1.000000,1.24415,-1.24415
1.000000,1.000000,1.19608,-1.19608
1.000000,1.000000,1.19587,-1.19587
1.000000,1.000000,1.19565,-1.19565
1.000000,1.000000,1.19544,-1.19544
1.000000,1.000000,1.21382,-1.21382
1.000000,1.000000,1.21361,-1.21361
1.000000,1.000000,1.2134,-1.2134
1.000000,1.000000,1.21319,-1.21319
1.000000,1.000000,1.14696,-1.14696
1.000000,1.000000,1.14674,-1.14674
1.000000,1.000000,1.14651,-1.14651
1.000000,1.000000,1.14629,-1.14629
1.000000,1.000000,1.14606,-1.14606
1.000000,1.000000,1.10953,-1.10953
1.000000,1.000000,1.1093,-1.1093
1.000000,1.000000,1.10907,-1.10907
1.000000,1.000000,1.10884,-1.10884
1.000000,1.000000,1.07622,-1.07622
1.000000,1.000000,1.07598,-1.07598
1.000000,1.000000,1.07575,-1.07575
1.000000,1.000000,1.07551,-1.07551
1.000000,1.000000,0.958295,-0.958295
1.000000,1.000000,0.958038,-0.958038
1.000000,1.000000,0.957782,-0.957782
1.000000,1.000000,0.957525,-0.957525
1.000000,1.000000,0.957268,-0.957268
1.000000,1.000000,1.02808,-1.02808
1.000000,1.000000,1.02783,-1.02783
1.000000,1.000000,1.02759,-1.02759
1.000000,1.000000,1.02734,-1.02734
1.000000,1.000000,1.09183,-1.09183
1.000000,1.000000,1.0916,-1.0916
1.000000,1.000000,1.09136,-1.09136
1.000000,1.000000,1.09113,-1.09113
1.000000,1.000000,1.2258,-1.2258
1.000000,1.000000,1.22559,-1.22559
1.000000,1.000000,1.22538,-1.22538
1.000000,1.000000,1.22517,-1.22517
1.000000,1.000000,1.22496,-1.22496
1.000000,1.000000,1.18566,-1.18566
1.000000,1.000000,1.18545,-1.18545
1.000000,1.000000,1.18524,-1.18524
1.000000,1.000000,1.18503,-1.18503
1.000000,1.000000,1.03795,-1.03795
1.000000,1.000000,1.03772,-1.03772
1.000000,1.000000,1.03748,-1.03748
1.000000,1.000000,1.03725,-1.03725
1.000000,1.000000,1.23426,-1.23426
1.000000,1.000000,1.23406,-1.23406
1.000000,1.000000,1.23386,-1.23386
1.000000,1.000000,1.23366,-1.23366
1.000000,1.000000,1.23346,-1.23346
1.000000,1.000000,1.18496,-1.18496
1.000000,1.000000,1.18476,-1.18476
1.000000,1.000000,1.18455,-1.18455
1.000000,1.000000,1.18434,-1.18434
1.000000,1.000000,1.2029,-1.2029
1.000000,1.000000,1.20269,-1.20269
1.000000,1.000000,1.20249,-1.20249
1.000000,1.000000,1.20228,-1.20228
1.000000,1.000000,1.13547,-1.13547
1.000000,1.000000,1.13526,-1.13526
1.000000,1.000000,1.13504,-1.13504
1.000000,1.000000,1.13482,-1.13482
1.000000,1.000000,1.13461,-1.13461
1.000000,1.000000,1.09775,-1.09775
1.000000,1.000000,1.09753,-1.09753
1.000000,1.000000,1.09731,-1.09731
1.000000,1.000000,1.09709,-1.09709
1.000000,1.000000,1.06419,-1.06419
1.000000,1.000000,1.06396,-1.06396
1.000000,1.000000,1.06373,-1.06373
1.000000,1.000000,1.0635,-1.0635
1.000000,1.000000,0.945262,-0.945262
1.000000,1.000000,0.945014,-0.945014
1.000000,1.000000,0.944765,-0.944765
1.000000,1.000000,0.944517,-0.944517
1.000000,1.000000,0.944268,-0.944268
1.000000,1.000000,1.01571,-1.01571
1.000000,1.000000,1.01547,-1.01547
1.000000,1.000000,1.01524,-1.01524
1.000000,1.000000,1.015,-1.015
1.000000,1.000000,1.08006,-1.08006
1.000000,1.000000,1.07984,-1.07984
1.000000,1.000000,1.07961,-1.07961
1.000000,1.000000,1.07938,-1.07938
1.000000,1.000000,1.21525,-1.21525
1.000000,1.000000,1.21504,-1.21504
1.000000,1.000000,1.21484,-1.21484
1.000000,1.000000,1.21464,-1.21464
1.000000,1.000000,1.21443,-1.21443
1.000000,1.000000,1.17479,-1.17479
1.000000,1.000000,1.17459,-1.17459
1.000000,1.000000,1.17439,-1.17439
1.000000,1.000000,1.17419,-1.17419
1.000000,1.000000,1.02584,-1.02584
1.000000,1.000000,1.02561,-1.02561
1.000000,1.000000,1.02538,-1.02538
1.000000,1.000000,1.02516,-1.02516
1.000000,1.000000,1.22388,-1.22388
1.000000,1.000000,1.22369,-1.22369
1.000000,1.000000,1.22349,-1.22349
1.000000,1.000000,1.2233,-1.2233
1.000000,1.000000,1.2231,-1.2231
1.000000,1.000000,1.1742,-1.1742
1.000000,1.000000,1.174,-1.174
1.000000,1.000000,1.1738,-1.1738
1.000000,1.000000,1.1736,-1.1736
1.000000,1.000000,1.19232,-1.19232
1.000000,1.000000,1.19213,-1.19213
1.000000,1.000000,1.19193,-1.19193
1.000000,1.000000,1.19173,-1.19173
1.000000,1.000000,1.12435,-1.12435
1.000000,1.000000,1.12415,-1.12415
1.000000,1.000000,1.12394,-1.12394
1.000000,1.000000,1.12373,-1.12373
1.000000,1.000000,1.12352,-1.12352
1.000000,1.000000,1.08636,-1.08636
1.000000,1.000000,1.08614,-1.08614
1.000000,1.000000,1.08592,-1.08592
1.000000,1.000000,1.08571,-1.08571
1.000000,1.000000,1.05254,-1.05254
1.000000,1.000000,1.05232,-1.05232
1.000000,1.000000,1.0521,-1.0521
1.000000,1.000000,1.05188,-1.05188
1.000000,1.000000,0.932643,-0.932643
1.000000,1.000000,0.932402,-0.932402
1.000000,1.000000,0.932162,-0.932162
1.000000,1.000000,0.931921,-0.931921
1.000000,1.000000,0.931681,-0.931681
1.000000,1.000000,1.00373,-1.00373
1.000000,1.000000,1.00351,-1.00351
1.000000,1.000000,1.00328,-1.00328
1.000000,1.000000,1.00305,-1.00305
1.000000,1.000000,1.06867,-1.06867
1.000000,1.000000,1.06845,-1.06845
1.000000,1.000000,1.06823,-1.06823
1.000000,1.000000,1.06801,-1.06801
1.000000,1.000000,1.20502,-1.20502
1.000000,1.000000,1.20482,-1.20482
1.000000,1.000000,1.20463,-1.20463
1.000000,1.000000,1.20443,-1.20443
1.000000,1.000000,1.20423,-1.20423
1.000000,1.000000,1.20423,-1.20423
1.000000,1.000000,1.16427,-1.16427
1.000000,1.000000,1.16408,-1.16408
1.000000,1.000000,1.16388,-1.16388
1.000000,1.000000,1.16369,-1.16369
1.000000,1.000000,1.01411,-1.01411
1.000000,1.000000,1.01389,-1.01389
1.000000,1.000000,1.01367,-1.01367
1.000000,1.000000,1.01345,-1.01345
1.000000,1.000000,1.21383,-1.21383
1.000000,1.000000,1.21365,-1.21365
1.000000,1.000000,1.21346,-1.21346
1.000000,1.000000,1.21327,-1.21327
1.000000,1.000000,1.21308,-1.21308
1.000000,1.000000,1.16378,-1.16378
1.000000,1.000000,1.16359,-1.16359
1.000000,1.000000,1.16339,-1.16339
1.000000,1.000000,1.1632,-1.1632
1.000000,1.000000,1.18209,-1.18209
1.000000,1.000000,1.1819,-1.1819
1.000000,1.000000,1.18171,-1.18171
1.000000,1.000000,1.18151,-1.18151
1.000000,1.000000,1.11359,-1.11359
1.000000,1.000000,1.11339,-1.11339
1.000000,1.000000,1.11319,-1.11319
1.000000,1.000000,1.11299,-1.11299
1.000000,1.000000,1.11278,-1.11278
1.000000,1.000000,1.07533,-1.07533
1.000000,1.000000,1.07512,-1.07512
1.000000,1.000000,1.07491,-1.07491
1.000000,1.000000,1.0747,-1.0747
1.000000,1.000000,1.04127,-1.04127
1.000000,1.000000,1.04106,-1.04106
1.000000,1.000000,1.04085,-1.04085
1.000000,1.000000,1.04063,-1.04063
1.000000,1.000000,0.920437,-0.920437
1.000000,1.000000,0.920205,-0.920205
1.000000,1.000000,0.919972,-0.919972
1.000000,1.000000,0.91974,-0.91974
