0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.510809,-0.510809
1.000000,1.000000,0.510301,-0.510301
1.000000,1.000000,0.509793,-0.509793
1.000000,1.000000,0.509285,-0.509285
1.000000,1.000000,0.367035,-0.367035
1.000000,1.000000,0.366467,-0.366467
1.000000,1.000000,0.365898,-0.365898
1.000000,1.000000,0.36533,-0.36533
1.000000,1.000000,0.555301,-0.555301
1.000000,1.000000,0.554813,-0.554813
1.000000,1.000000,0.554325,-0.554325
1.000000,1.000000,0.553836,-0.553836
1.000000,1.000000,0.553347,-0.553347
1.000000,1.000000,0.506147,-0.506147
1.000000,1.000000,0.505638,-0.505638
1.000000,1.000000,0.50513,-0.50513
1.000000,1.000000,0.504621,-0.504621
1.000000,1.000000,0.522285,-0.522285
1.000000,1.000000,0.521783,-0.521783
1.000000,1.000000,0.521282,-0.521282
1.000000,1.000000,0.52078,-0.52078
1.000000,1.000000,0.455724,-0.455724
1.000000,1.000000,0.455196,-0.455196
1.000000,1.000000,0.454666,-0.454666
1.000000,1.000000,0.454137,-0.454137
1.000000,1.000000,0.453608,-0.453608
1.000000,1.000000,0.417524,-0.417524
1.000000,1.000000,0.416979,-0.416979
1.000000,1.000000,0.416435,-0.416435
1.000000,1.000000,0.41589,-0.41589
1.000000,1.000000,0.383605,-0.383605
1.000000,1.000000,0.383046,-0.383046
1.000000,1.000000,0.382488,-0.382488
1.000000,1.000000,0.381929,-0.381929
1.000000,1.000000,0.266613,-0.266613
1.000000,1.000000,0.266006,-0.266006
1.000000,1.000000,0.265398,-0.265398
1.000000,1.000000,0.264791,-0.264791
1.000000,1.000000,0.264184,-0.264184
1.000000,1.000000,0.333376,-0.333376
1.000000,1.000000,0.332798,-0.332798
1.000000,1.000000,0.332219,-0.332219
1.000000,1.000000,0.33164,-0.33164
1.000000,1.000000,0.394703,-0.394703
1.000000,1.000000,0.394151,-0.394151
1.000000,1.000000,0.393598,-0.393598
1.000000,1.000000,0.393046,-0.393046
1.000000,1.000000,0.525262,-0.525262
1.000000,1.000000,0.524765,-0.524765
1.000000,1.000000,0.524267,-0.524267
1.000000,1.000000,0.52377,-0.52377
1.000000,1.000000,0.523272,-0.523272
1.000000,1.000000,0.484262,-0.484262
1.000000,1.000000,0.483766,-0.483766
1.000000,1.000000,0.48327,-0.48327
1.000000,1.000000,0.482774,-0.482774
1.000000,1.000000,0.337421,-0.337421
1.000000,1.000000,0.336867,-0.336867
1.000000,1.000000,0.336313,-0.336313
1.000000,1.000000,0.335758,-0.335758
1.000000,1.000000,0.529917,-0.529917
1.000000,1.000000,0.52944,-0.52944
1.000000,1.000000,0.528963,-0.528963
1.000000,1.000000,0.528487,-0.528487
1.000000,1.000000,0.52801,-0.52801
1.000000,1.000000,0.479803,-0.479803
1.000000,1.000000,0.479307,-0.479307
1.000000,1.000000,0.478811,-0.478811
1.000000,1.000000,0.478314,-0.478314
1.000000,1.000000,0.496385,-0.496385
1.000000,1.000000,0.495896,-0.495896
1.000000,1.000000,0.495407,-0.495407
1.000000,1.000000,0.494917,-0.494917
1.000000,1.000000,0.428476,-0.428476
1.000000,1.000000,0.42796,-0.42796
1.000000,1.000000,0.427444,-0.427444
1.000000,1.000000,0.426928,-0.426928
1.000000,1.000000,0.426411,-0.426411
1.000000,1.000000,0.389574,-0.389574
1.000000,1.000000,0.389042,-0.389042
1.000000,1.000000,0.388511,-0.388511
1.000000,1.000000,0.38798,-0.38798
1.000000,1.000000,0.355026,-0.355026
1.000000,1.000000,0.354482,-0.354482
1.000000,1.000000,0.353937,-0.353937
1.000000,1.000000,0.353392,-0.353392
1.000000,1.000000,0.235633,-0.235633
1.000000,1.000000,0.235041,-0.235041
1.000000,1.000000,0.234449,-0.234449
1.000000,1.000000,0.233857,-0.233857
1.000000,1.000000,0.233264,-0.233264
1.000000,1.000000,0.303958,-0.303958
1.000000,1.000000,0.303394,-0.303394
1.000000,1.000000,0.302829,-0.302829
1.000000,1.000000,0.302265,-0.302265
1.000000,1.000000,0.366693,-0.366693
1.000000,1.000000,0.366154,-0.366154
1.000000,1.000000,0.365615,-0.365615
1.000000,1.000000,0.365076,-0.365076
1.000000,1.000000,0.500114,-0.500114
1.000000,1.000000,0.499629,-0.499629
1.000000,1.000000,0.499144,-0.499144
1.000000,1.000000,0.498659,-0.498659
1.000000,1.000000,0.498173,-0.498173
1.000000,1.000000,1.17808,-1.17808
1.000000,1.000000,1.17759,-1.17759
1.000000,1.000000,1.17711,-1.17711
1.000000,1.000000,1.17663,-1.17663
1.000000,1.000000,1.02825,-1.02825
1.000000,1.000000,1.02771,-1.02771
1.000000,1.000000,1.02717,-1.02717
1.000000,1.000000,1.02663,-1.02663
1.000000,1.000000,1.22487,-1.22487
1.000000,1.000000,1.22441,-1.22441
1.000000,1.000000,1.22394,-1.22394
1.000000,1.000000,1.22348,-1.22348
1.000000,1.000000,1.22301,-1.22301
1.000000,1.000000,1.17382,-1.17382
1.000000,1.000000,1.17334,-1.17334
1.000000,1.000000,1.17286,-1.17286
1.000000,1.000000,1.17237,-1.17237
1.000000,1.000000,1.19084,-1.19084
1.000000,1.000000,1.19037,-1.19037
1.000000,1.000000,1.18989,-1.18989
1.000000,1.000000,1.18941,-1.18941
1.000000,1.000000,1.12162,-1.12162
1.000000,1.000000,1.12112,-1.12112
1.000000,1.000000,1.12062,-1.12062
1.000000,1.000000,1.12011,-1.12011
1.000000,1.000000,1.11961,-1.11961
1.000000,1.000000,1.08204,-1.08204
1.000000,1.000000,1.08152,-1.08152
1.000000,1.000000,1.081,-1.081
1.000000,1.000000,1.08049,-1.08049
1.000000,1.000000,1.04688,-1.04688
1.000000,1.000000,1.04635,-1.04635
1.000000,1.000000,1.04582,-1.04582
1.000000,1.000000,1.04529,-1.04529
1.000000,1.000000,0.925151,-0.925151
1.000000,1.000000,0.924574,-0.924574
1.000000,1.000000,0.923997,-0.923997
1.000000,1.000000,0.92342,-0.92342
1.000000,1.000000,0.922843,-0.922843
1.000000,1.000000,0.995002,-0.995002
1.000000,1.000000,0.994452,-0.994452
1.000000,1.000000,0.993902,-0.993902
1.000000,1.000000,0.993352,-0.993352
1.000000,1.000000,1.05911,-1.05911
1.000000,1.000000,1.05859,-1.05859
1.000000,1.000000,1.05806,-1.05806
1.000000,1.000000,1.05754,-1.05754
1.000000,1.000000,1.19532,-1.19532
1.000000,1.000000,1.19485,-1.19485
1.000000,1.000000,1.19438,-1.19438
1.000000,1.000000,1.19391,-1.19391
1.000000,1.000000,1.19343,-1.19343
1.000000,1.000000,1.19343,-1.19343
1.000000,1.000000,1.15285,-1.15285
1.000000,1.000000,1.15238,-1.15238
1.000000,1.000000,1.15191,-1.15191
1.000000,1.000000,1.15144,-1.15144
1.000000,1.000000,1.00011,-1.00011
1.000000,1.000000,0.999586,-0.999586
1.000000,1.000000,0.99906,-0.99906
1.000000,1.000000,0.998535,-0.998535
1.000000,1.000000,1.20076,-1.20076
1.000000,1.000000,1.20031,-1.20031
1.000000,1.000000,1.19985,-1.19985
1.000000,1.000000,1.1994,-1.1994
1.000000,1.000000,1.19895,-1.19895
1.000000,1.000000,1.14881,-1.14881
1.000000,1.000000,1.14834,-1.14834
1.000000,1.000000,1.14787,-1.14787
1.000000,1.000000,1.1474,-1.1474
1.000000,1.000000,1.16625,-1.16625
1.000000,1.000000,1.16579,-1.16579
1.000000,1.000000,1.16533,-1.16533
1.000000,1.000000,1.16486,-1.16486
1.000000,1.000000,1.09576,-1.09576
1.000000,1.000000,1.09527,-1.09527
1.000000,1.000000,1.09478,-1.09478
1.000000,1.000000,1.09429,-1.09429
1.000000,1.000000,1.0938,-1.0938
1.000000,1.000000,1.05552,-1.05552
1.000000,1.000000,1.05501,-1.05501
1.000000,1.000000,1.05451,-1.05451
1.000000,1.000000,1.05401,-1.05401
1.000000,1.000000,1.01977,-1.01977
1.000000,1.000000,1.01925,-1.01925
1.000000,1.000000,1.01874,-1.01874
1.000000,1.000000,1.01822,-1.01822
1.000000,1.000000,0.895769,-0.895769
1.000000,1.000000,0.895209,-0.895209
1.000000,1.000000,0.894647,-0.894647
1.000000,1.000000,0.894086,-0.894086
1.000000,1.000000,0.893525,-0.893525
1.000000,1.000000,0.967109,-0.967109
1.000000,1.000000,0.966575,-0.966575
1.000000,1.000000,0.96604,-0.96604
1.000000,1.000000,0.965506,-0.965506
1.000000,1.000000,1.03256,-1.03256
1.000000,1.000000,1.03205,-1.03205
1.000000,1.000000,1.03154,-1.03154
1.000000,1.000000,1.03103,-1.03103
1.000000,1.000000,1.17149,-1.17149
1.000000,1.000000,1.17103,-1.17103
1.000000,1.000000,1.17057,-1.17057
1.000000,1.000000,1.17011,-1.17011
1.000000,1.000000,1.16965,-1.16965
1.000000,1.000000,1.12831,-1.12831
1.000000,1.000000,1.12786,-1.12786
1.000000,1.000000,1.1274,-1.1274
1.000000,1.000000,1.12694,-1.12694
1.000000,1.000000,0.972753,-0.972753
1.000000,1.000000,0.972244,-0.972244
1.000000,1.000000,0.971733,-0.971733
1.000000,1.000000,0.971223,-0.971223
1.000000,1.000000,1.17731,-1.17731
1.000000,1.000000,1.17688,-1.17688
1.000000,1.000000,1.17644,-1.17644
1.000000,1.000000,1.176,-1.176
1.000000,1.000000,1.17556,-1.17556
1.000000,1.000000,1.12449,-1.12449
1.000000,1.000000,1.12404,-1.12404
1.000000,1.000000,1.12358,-1.12358
1.000000,1.000000,1.12312,-1.12312
1.000000,1.000000,1.14236,-1.14236
1.000000,1.000000,1.14191,-1.14191
1.000000,1.000000,1.14146,-1.14146
1.000000,1.000000,1.14101,-1.14101
1.000000,1.000000,1.07063,-1.07063
1.000000,1.000000,1.07015,-1.07015
1.000000,1.000000,1.06968,-1.06968
1.000000,1.000000,1.0692,-1.0692
1.000000,1.000000,1.06873,-1.06873
1.000000,1.000000,1.02975,-1.02975
1.000000,1.000000,1.02926,-1.02926
1.000000,1.000000,1.02878,-1.02878
1.000000,1.000000,1.02829,-1.02829
1.000000,1.000000,0.993437,-0.993437
1.000000,1.000000,0.992936,-0.992936
1.000000,1.000000,0.992436,-0.992436
1.000000,1.000000,0.991935,-0.991935
1.000000,1.000000,0.867235,-0.867235
1.000000,1.000000,0.866691,-0.866691
1.000000,1.000000,0.866147,-0.866147
1.000000,1.000000,0.865602,-0.865602
1.000000,1.000000,0.865057,-0.865057
1.000000,1.000000,0.940027,-0.940027
1.000000,1.000000,0.939509,-0.939509
1.000000,1.000000,0.93899,-0.93899
1.000000,1.000000,0.938471,-0.938471
1.000000,1.000000,1.00678,-1.00678
1.000000,1.000000,1.00629,-1.00629
1.000000,1.000000,1.00579,-1.00579
1.000000,1.000000,1.0053,-1.0053
1.000000,1.000000,1.14836,-1.14836
1.000000,1.000000,1.14792,-1.14792
1.000000,1.000000,1.14747,-1.14747
1.000000,1.000000,1.14702,-1.14702
1.000000,1.000000,1.14658,-1.14658
1.000000,1.000000,1.1045,-1.1045
1.000000,1.000000,1.10406,-1.10406
1.000000,1.000000,1.10362,-1.10362
1.000000,1.000000,1.10318,-1.10318
1.000000,1.000000,0.946207,-0.946207
1.000000,1.000000,0.945713,-0.945713
1.000000,1.000000,0.945219,-0.945219
1.000000,1.000000,0.944725,-0.944725
1.000000,1.000000,1.15457,-1.15457
1.000000,1.000000,1.15415,-1.15415
1.000000,1.000000,1.15372,-1.15372
1.000000,1.000000,1.1533,-1.1533
1.000000,1.000000,1.15287,-1.15287
1.000000,1.000000,1.1009,-1.1009
1.000000,1.000000,1.10046,-1.10046
1.000000,1.000000,1.10002,-1.10002
1.000000,1.000000,1.09958,-1.09958
1.000000,1.000000,1.11918,-1.11918
1.000000,1.000000,1.11874,-1.11874
1.000000,1.000000,1.11831,-1.11831
1.000000,1.000000,1.11787,-1.11787
1.000000,1.000000,1.04626,-1.04626
1.000000,1.000000,1.0458,-1.0458
1.000000,1.000000,1.04534,-1.04534
1.000000,1.000000,1.04488,-1.04488
1.000000,1.000000,1.04442,-1.04442
1.000000,1.000000,1.00477,-1.00477
1.000000,1.000000,1.0043,-1.0043
1.000000,1.000000,1.00382,-1.00382
1.000000,1.000000,1.00335,-1.00335
1.000000,1.000000,0.967905,-0.967905
1.000000,1.000000,0.96742,-0.96742
1.000000,1.000000,0.966935,-0.966935
1.000000,1.000000,0.96645,-0.96645
1.000000,1.000000,0.839573,-0.839573
1.000000,1.000000,0.839046,-0.839046
1.000000,1.000000,0.838519,-0.838519
1.000000,1.000000,0.837991,-0.837991
1.000000,1.000000,0.837463,-0.837463
1.000000,1.000000,0.913777,-0.913777
1.000000,1.000000,0.913275,-0.913275
1.000000,1.000000,0.912772,-0.912772
1.000000,1.000000,0.912269,-0.912269
1.000000,1.000000,0.981804,-0.981804
1.000000,1.000000,0.981324,-0.981324
1.000000,1.000000,0.980845,-0.980845
1.000000,1.000000,0.980365,-0.980365
1.000000,1.000000,1.12595,-1.12595
1.000000,1.000000,1.12551,-1.12551
1.000000,1.000000,1.12508,-1.12508
1.000000,1.000000,1.12465,-1.12465
1.000000,1.000000,1.12422,-1.12422
1.000000,1.000000,1.08143,-1.08143
1.000000,1.000000,1.08101,-1.08101
1.000000,1.000000,1.08058,-1.08058
1.000000,1.000000,1.08015,-1.08015
1.000000,1.000000,0.92049,-0.92049
1.000000,1.000000,0.920012,-0.920012
1.000000,1.000000,0.919534,-0.919534
1.000000,1.000000,0.919055,-0.919055
1.000000,1.000000,1.13254,-1.13254
1.000000,1.000000,1.13213,-1.13213
1.000000,1.000000,1.13172,-1.13172
1.000000,1.000000,1.13131,-1.13131
1.000000,1.000000,1.1309,-1.1309
1.000000,1.000000,1.07806,-1.07806
1.000000,1.000000,1.07763,-1.07763
1.000000,1.000000,1.0772,-1.0772
1.000000,1.000000,1.07677,-1.07677
1.000000,1.000000,1.09673,-1.09673
1.000000,1.000000,1.09631,-1.09631
1.000000,1.000000,1.09589,-1.09589
1.000000,1.000000,1.09547,-1.09547
1.000000,1.000000,1.02266,-1.02266
1.000000,1.000000,1.02221,-1.02221
1.000000,1.000000,1.02177,-1.02177
1.000000,1.000000,1.02132,-1.02132
1.000000,1.000000,1.02088,-1.02088
1.000000,1.000000,0.980581,-0.980581
1.000000,1.000000,0.980123,-0.980123
1.000000,1.000000,0.979665,-0.979665
1.000000,1.000000,0.979207,-0.979207
1.000000,1.000000,0.94319,-0.94319
1.000000,1.000000,0.94272,-0.94272
1.000000,1.000000,0.942251,-0.942251
1.000000,1.000000,0.941781,-0.941781
1.000000,1.000000,0.812798,-0.812798
1.000000,1.000000,0.812288,-0.812288
1.000000,1.000000,0.811778,-0.811778
1.000000,1.000000,0.811267,-0.811267
1.000000,1.000000,0.810757,-0.810757
1.000000,1.000000,0.888372,-0.888372
1.000000,1.000000,0.887886,-0.887886
1.000000,1.000000,0.8874,-0.8874
1.000000,1.000000,0.886914,-0.886914
1.000000,1.000000,0.957631,-0.957631
1.000000,1.000000,0.957167,-0.957167
1.000000,1.000000,0.956703,-0.956703
1.000000,1.000000,0.956238,-0.956238
1.000000,1.000000,1.10426,-1.10426
1.000000,1.000000,1.10384,-1.10384
1.000000,1.000000,1.10342,-1.10342
1.000000,1.000000,1.103,-1.103
1.000000,1.000000,1.10258,-1.10258
1.000000,1.000000,1.05912,-1.05912
1.000000,1.000000,1.0587,-1.0587
1.000000,1.000000,1.05829,-1.05829
1.000000,1.000000,1.05787,-1.05787
1.000000,1.000000,0.895609,-0.895609
1.000000,1.000000,0.895146,-0.895146
1.000000,1.000000,0.894682,-0.894682
1.000000,1.000000,0.894219,-0.894219
1.000000,1.000000,1.11122,-1.11122
1.000000,1.000000,1.11083,-1.11083
1.000000,1.000000,1.11043,-1.11043
1.000000,1.000000,1.11003,-1.11003
1.000000,1.000000,1.10963,-1.10963
1.000000,1.000000,1.05595,-1.05595
1.000000,1.000000,1.05554,-1.05554
1.000000,1.000000,1.05512,-1.05512
1.000000,1.000000,1.05471,-1.05471
1.000000,1.000000,1.07501,-1.07501
1.000000,1.000000,1.07461,-1.07461
1.000000,1.000000,1.0742,-1.0742
1.000000,1.000000,1.07379,-1.07379
1.000000,1.000000,0.999818,-0.999818
1.000000,1.000000,0.999388,-0.999388
1.000000,1.000000,0.998957,-0.998957
1.000000,1.000000,0.998526,-0.998526
1.000000,1.000000,0.998095,-0.998095
1.000000,1.000000,0.957173,-0.957173
1.000000,1.000000,0.95673,-0.95673
1.000000,1.000000,0.956286,-0.956286
1.000000,1.000000,0.955843,-0.955843
1.000000,1.000000,0.919269,-0.919269
1.000000,1.000000,0.918815,-0.918815
1.000000,1.000000,0.918361,-0.918361
1.000000,1.000000,0.917906,-0.917906
1.000000,1.000000,0.786884,-0.786884
1.000000,1.000000,0.78639,-0.78639
1.000000,1.000000,0.785896,-0.785896
1.000000,1.000000,0.785402,-0.785402
1.000000,1.000000,0.784908,-0.784908
1.000000,1.000000,0.863782,-0.863782
1.000000,1.000000,0.863312,-0.863312
1.000000,1.000000,0.862841,-0.862841
1.000000,1.000000,0.862371,-0.862371
1.000000,1.000000,0.934232,-0.934232
1.000000,1.000000,0.933783,-0.933783
1.000000,1.000000,0.933333,-0.933333
1.000000,1.000000,0.932884,-0.932884
1.000000,1.000000,1.08326,-1.08326
1.000000,1.000000,1.08286,-1.08286
1.000000,1.000000,1.08245,-1.08245
1.000000,1.000000,1.08205,-1.08205
1.000000,1.000000,1.08164,-1.08164
1.000000,1.000000,1.03751,-1.03751
1.000000,1.000000,1.03711,-1.03711
1.000000,1.000000,1.03671,-1.03671
1.000000,1.000000,1.03631,-1.03631
1.000000,1.000000,0.871521,-0.871521
1.000000,1.000000,0.871072,-0.871072
1.000000,1.000000,0.870624,-0.870624
1.000000,1.000000,0.870175,-0.870175
1.000000,1.000000,1.09059,-1.09059
1.000000,1.000000,1.0902,-1.0902
1.000000,1.000000,1.08982,-1.08982
1.000000,1.000000,1.08943,-1.08943
1.000000,1.000000,1.08905,-1.08905
1.000000,1.000000,1.03455,-1.03455
1.000000,1.000000,1.03415,-1.03415
1.000000,1.000000,1.03375,-1.03375
1.000000,1.000000,1.03335,-1.03335
1.000000,1.000000,1.05399,-1.05399
1.000000,1.000000,1.05359,-1.05359
1.000000,1.000000,1.05319,-1.05319
1.000000,1.000000,1.0528,-1.0528
1.000000,1.000000,0.977708,-0.977708
1.000000,1.000000,0.97729,-0.97729
1.000000,1.000000,0.976873,-0.976873
1.000000,1.000000,0.976456,-0.976456
1.000000,1.000000,0.976039,-0.976039
1.000000,1.000000,0.934509,-0.934509
1.000000,1.000000,0.934079,-0.934079
1.000000,1.000000,0.93365,-0.93365
1.000000,1.000000,0.933221,-0.933221
1.000000,1.000000,0.896109,-0.896109
1.000000,1.000000,0.895669,-0.895669
1.000000,1.000000,0.895229,-0.895229
1.000000,1.000000,0.894789,-0.894789
1.000000,1.000000,0.761792,-0.761792
1.000000,1.000000,0.761314,-0.761314
1.000000,1.000000,0.760836,-0.760836
1.000000,1.000000,0.760357,-0.760357
1.000000,1.000000,0.759879,-0.759879
1.000000,1.000000,0.839972,-0.839972
1.000000,1.000000,0.839517,-0.839517
1.000000,1.000000,0.839061,-0.839061
1.000000,1.000000,0.838605,-0.838605
1.000000,1.000000,0.911574,-0.911574
1.000000,1.000000,0.911139,-0.911139
1.000000,1.000000,0.910704,-0.910704
1.000000,1.000000,0.910269,-0.910269
1.000000,1.000000,1.06293,-1.06293
1.000000,1.000000,1.06254,-1.06254
1.000000,1.000000,1.06215,-1.06215
1.000000,1.000000,1.06176,-1.06176
1.000000,1.000000,1.06136,-1.06136
1.000000,1.000000,1.06136,-1.06136
1.000000,1.000000,1.01659,-1.01659
1.000000,1.000000,1.0162,-1.0162
1.000000,1.000000,1.01581,-1.01581
1.000000,1.000000,1.01543,-1.01543
1.000000,1.000000,0.848199,-0.848199
1.000000,1.000000,0.847766,-0.847766
1.000000,1.000000,0.847332,-0.847332
1.000000,1.000000,0.846898,-0.846898
1.000000,1.000000,1.07061,-1.07061
1.000000,1.000000,1.07024,-1.07024
1.000000,1.000000,1.06986,-1.06986
1.000000,1.000000,1.06949,-1.06949
1.000000,1.000000,1.06912,-1.06912
1.000000,1.000000,1.01384,-1.01384
1.000000,1.000000,1.01345,-1.01345
1.000000,1.000000,1.01306,-1.01306
1.000000,1.000000,1.01267,-1.01267
1.000000,1.000000,1.03363,-1.03363
1.000000,1.000000,1.03325,-1.03325
1.000000,1.000000,1.03287,-1.03287
1.000000,1.000000,1.03249,-1.03249
1.000000,1.000000,0.956312,-0.956312
1.000000,1.000000,0.955909,-0.955909
1.000000,1.000000,0.955505,-0.955505
1.000000,1.000000,0.955102,-0.955102
1.000000,1.000000,0.954699,-0.954699
1.000000,1.000000,0.912581,-0.912581
1.000000,1.000000,0.912166,-0.912166
1.000000,1.000000,0.911751,-0.911751
1.000000,1.000000,0.911337,-0.911337
1.000000,1.000000,0.873704,-0.873704
1.000000,1.000000,0.873279,-0.873279
1.000000,1.000000,0.872854,-0.872854
1.000000,1.000000,0.872428,-0.872428
1.000000,1.000000,0.737522,-0.737522
1.000000,1.000000,0.73706,-0.73706
1.000000,1.000000,0.736598,-0.736598
1.000000,1.000000,0.736135,-0.736135
