0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.556708,-0.556708
1.000000,1.000000,0.55648,-0.55648
1.000000,1.000000,0.556252,-0.556252
1.000000,1.000000,0.556025,-0.556025
1.000000,1.000000,0.419584,-0.419584
1.000000,1.000000,0.41933,-0.41933
1.000000,1.000000,0.419075,-0.419075
1.000000,1.000000,0.41882,-0.41882
1.000000,1.000000,0.601509,-0.601509
1.000000,1.000000,0.60129,-0.60129
1.000000,1.000000,0.601071,-0.601071
1.000000,1.000000,0.600852,-0.600852
1.000000,1.000000,0.600633,-0.600633
1.000000,1.000000,0.555615,-0.555615
1.000000,1.000000,0.555387,-0.555387
1.000000,1.000000,0.555159,-0.555159
1.000000,1.000000,0.554931,-0.554931
1.000000,1.000000,0.572116,-0.572116
1.000000,1.000000,0.571892,-0.571892
1.000000,1.000000,0.571667,-0.571667
1.000000,1.000000,0.571442,-0.571442
1.000000,1.000000,0.509417,-0.509417
1.000000,1.000000,0.50918,-0.50918
1.000000,1.000000,0.508943,-0.508943
1.000000,1.000000,0.508706,-0.508706
1.000000,1.000000,0.508469,-0.508469
1.000000,1.000000,0.474232,-0.474232
1.000000,1.000000,0.473988,-0.473988
1.000000,1.000000,0.473744,-0.473744
1.000000,1.000000,0.4735,-0.4735
1.000000,1.000000,0.44293,-0.44293
1.000000,1.000000,0.44268,-0.44268
1.000000,1.000000,0.44243,-0.44243
1.000000,1.000000,0.44218,-0.44218
1.000000,1.000000,0.332385,-0.332385
1.000000,1.000000,0.332113,-0.332113
1.000000,1.000000,0.331841,-0.331841
1.000000,1.000000,0.331569,-0.331569
1.000000,1.000000,0.331297,-0.331297
1.000000,1.000000,0.397579,-0.397579
1.000000,1.000000,0.39732,-0.39732
1.000000,1.000000,0.397061,-0.397061
1.000000,1.000000,0.396801,-0.396801
1.000000,1.000000,0.457171,-0.457171
1.000000,1.000000,0.456924,-0.456924
1.000000,1.000000,0.456676,-0.456676
1.000000,1.000000,0.456428,-0.456428
1.000000,1.000000,0.582553,-0.582553
1.000000,1.000000,0.58233,-0.58233
1.000000,1.000000,0.582107,-0.582107
1.000000,1.000000,0.581884,-0.581884
1.000000,1.000000,0.581661,-0.581661
1.000000,1.000000,0.544812,-0.544812
1.000000,1.000000,0.54459,-0.54459
1.000000,1.000000,0.544368,-0.544368
1.000000,1.000000,0.544146,-0.544146
1.000000,1.000000,0.406314,-0.406314
1.000000,1.000000,0.406066,-0.406066
1.000000,1.000000,0.405818,-0.405818
1.000000,1.000000,0.405569,-0.405569
1.000000,1.000000,0.590134,-0.590134
1.000000,1.000000,0.58992,-0.58992
1.000000,1.000000,0.589707,-0.589707
1.000000,1.000000,0.589493,-0.589493
1.000000,1.000000,0.589279,-0.589279
1.000000,1.000000,0.543811,-0.543811
1.000000,1.000000,0.543588,-0.543588
1.000000,1.000000,0.543366,-0.543366
1.000000,1.000000,0.543143,-0.543143
1.000000,1.000000,0.560511,-0.560511
1.000000,1.000000,0.560292,-0.560292
1.000000,1.000000,0.560072,-0.560072
1.000000,1.000000,0.559853,-0.559853
1.000000,1.000000,0.497208,-0.497208
1.000000,1.000000,0.496976,-0.496976
1.000000,1.000000,0.496745,-0.496745
1.000000,1.000000,0.496514,-0.496514
1.000000,1.000000,0.496282,-0.496282
1.000000,1.000000,0.461708,-0.461708
1.000000,1.000000,0.46147,-0.46147
1.000000,1.000000,0.461231,-0.461231
1.000000,1.000000,0.460993,-0.460993
1.000000,1.000000,0.430125,-0.430125
1.000000,1.000000,0.42988,-0.42988
1.000000,1.000000,0.429636,-0.429636
1.000000,1.000000,0.429392,-0.429392
1.000000,1.000000,0.318504,-0.318504
1.000000,1.000000,0.318238,-0.318238
1.000000,1.000000,0.317973,-0.317973
1.000000,1.000000,0.317707,-0.317707
1.000000,1.000000,0.317442,-0.317442
1.000000,1.000000,0.384397,-0.384397
1.000000,1.000000,0.384144,-0.384144
1.000000,1.000000,0.383891,-0.383891
1.000000,1.000000,0.383638,-0.383638
1.000000,1.000000,0.44462,-0.44462
1.000000,1.000000,0.444378,-0.444378
1.000000,1.000000,0.444137,-0.444137
1.000000,1.000000,0.443895,-0.443895
1.000000,1.000000,0.571284,-0.571284
1.000000,1.000000,0.571067,-0.571067
1.000000,1.000000,0.570849,-0.570849
1.000000,1.000000,0.570632,-0.570632
1.000000,1.000000,0.570414,-0.570414
1.000000,1.000000,0.533207,-0.533207
1.000000,1.000000,0.532991,-0.532991
1.000000,1.000000,0.532775,-0.532775
1.000000,1.000000,0.532558,-0.532558
1.000000,1.000000,0.393371,-0.393371
1.000000,1.000000,0.393129,-0.393129
1.000000,1.000000,0.392887,-0.392887
1.000000,1.000000,0.392645,-0.392645
1.000000,1.000000,0.579039,-0.579039
1.000000,1.000000,0.578831,-0.578831
1.000000,1.000000,0.578623,-0.578623
1.000000,1.000000,0.578415,-0.578415
1.000000,1.000000,0.578207,-0.578207
1.000000,1.000000,0.532299,-0.532299
1.000000,1.000000,0.532082,-0.532082
1.000000,1.000000,0.531865,-0.531865
1.000000,1.000000,0.531649,-0.531649
1.000000,1.000000,0.549194,-0.549194
1.000000,1.000000,0.548981,-0.548981
1.000000,1.000000,0.548767,-0.548767
1.000000,1.000000,0.548553,-0.548553
1.000000,1.000000,0.485303,-0.485303
1.000000,1.000000,0.485078,-0.485078
1.000000,1.000000,0.484852,-0.484852
1.000000,1.000000,0.484627,-0.484627
1.000000,1.000000,0.484401,-0.484401
1.000000,1.000000,0.449498,-0.449498
1.000000,1.000000,0.449266,-0.449266
1.000000,1.000000,0.449034,-0.449034
1.000000,1.000000,0.448802,-0.448802
1.000000,1.000000,0.417642,-0.417642
1.000000,1.000000,0.417404,-0.417404
1.000000,1.000000,0.417166,-0.417166
1.000000,1.000000,0.416928,-0.416928
1.000000,1.000000,0.304974,-0.304974
1.000000,1.000000,0.304715,-0.304715
1.000000,1.000000,0.304457,-0.304457
1.000000,1.000000,0.304198,-0.304198
1.000000,1.000000,0.303939,-0.303939
1.000000,1.000000,0.371551,-0.371551
1.000000,1.000000,0.371305,-0.371305
1.000000,1.000000,0.371058,-0.371058
1.000000,1.000000,0.370812,-0.370812
1.000000,1.000000,0.43239,-0.43239
1.000000,1.000000,0.432154,-0.432154
1.000000,1.000000,0.431919,-0.431919
1.000000,1.000000,0.431684,-0.431684
1.000000,1.000000,0.560305,-0.560305
1.000000,1.000000,0.560093,-0.560093
1.000000,1.000000,0.559881,-0.559881
1.000000,1.000000,0.559669,-0.559669
1.000000,1.000000,0.559458,-0.559458
1.000000,1.000000,1.27917,-1.27917
1.000000,1.000000,1.24161,-1.24161
1.000000,1.000000,1.2414,-1.2414
1.000000,1.000000,1.24119,-1.24119
1.000000,1.000000,1.24098,-1.24098
1.000000,1.000000,1.10047,-1.10047
1.000000,1.000000,1.10024,-1.10024
1.000000,1.000000,1.1,-1.1
1.000000,1.000000,1.09977,-1.09977
1.000000,1.000000,1.28795,-1.28795
1.000000,1.000000,1.28774,-1.28774
1.000000,1.000000,1.28754,-1.28754
1.000000,1.000000,1.28734,-1.28734
1.000000,1.000000,1.28714,-1.28714
1.000000,1.000000,1.2408,-1.2408
1.000000,1.000000,1.24059,-1.24059
1.000000,1.000000,1.24038,-1.24038
1.000000,1.000000,1.24017,-1.24017
1.000000,1.000000,1.25789,-1.25789
1.000000,1.000000,1.25768,-1.25768
1.000000,1.000000,1.25747,-1.25747
1.000000,1.000000,1.25726,-1.25726
1.000000,1.000000,1.19343,-1.19343
1.000000,1.000000,1.19321,-1.19321
1.000000,1.000000,1.19299,-1.19299
1.000000,1.000000,1.19277,-1.19277
1.000000,1.000000,1.19255,-1.19255
1.000000,1.000000,1.15733,-1.15733
1.000000,1.000000,1.1571,-1.1571
1.000000,1.000000,1.15687,-1.15687
1.000000,1.000000,1.15665,-1.15665
1.000000,1.000000,1.12521,-1.12521
1.000000,1.000000,1.12497,-1.12497
1.000000,1.000000,1.12474,-1.12474
1.000000,1.000000,1.12451,-1.12451
1.000000,1.000000,1.01152,-1.01152
1.000000,1.000000,1.01127,-1.01127
1.000000,1.000000,1.01102,-1.01102
1.000000,1.000000,1.01077,-1.01077
1.000000,1.000000,1.01051,-1.01051
1.000000,1.000000,1.07876,-1.07876
1.000000,1.000000,1.07853,-1.07853
1.000000,1.000000,1.07829,-1.07829
1.000000,1.000000,1.07805,-1.07805
1.000000,1.000000,1.1402,-1.1402
1.000000,1.000000,1.13998,-1.13998
1.000000,1.000000,1.13975,-1.13975
1.000000,1.000000,1.13952,-1.13952
1.000000,1.000000,1.26934,-1.26934
1.000000,1.000000,1.26913,-1.26913
1.000000,1.000000,1.26893,-1.26893
1.000000,1.000000,1.26872,-1.26872
1.000000,1.000000,1.26851,-1.26851
1.000000,1.000000,1.23062,-1.23062
1.000000,1.000000,1.23042,-1.23042
1.000000,1.000000,1.23021,-1.23021
1.000000,1.000000,1.23001,-1.23001
1.000000,1.000000,1.08822,-1.08822
1.000000,1.000000,1.08799,-1.08799
1.000000,1.000000,1.08776,-1.08776
1.000000,1.000000,1.08753,-1.08753
1.000000,1.000000,1.27744,-1.27744
1.000000,1.000000,1.27725,-1.27725
1.000000,1.000000,1.27705,-1.27705
1.000000,1.000000,1.27685,-1.27685
1.000000,1.000000,1.27666,-1.27666
1.000000,1.000000,1.2299,-1.2299
1.000000,1.000000,1.2297,-1.2297
1.000000,1.000000,1.2295,-1.2295
1.000000,1.000000,1.22929,-1.22929
1.000000,1.000000,1.24718,-1.24718
1.000000,1.000000,1.24698,-1.24698
1.000000,1.000000,1.24678,-1.24678
1.000000,1.000000,1.24658,-1.24658
1.000000,1.000000,1.18216,-1.18216
1.000000,1.000000,1.18195,-1.18195
1.000000,1.000000,1.18174,-1.18174
1.000000,1.000000,1.18153,-1.18153
1.000000,1.000000,1.18131,-1.18131
1.000000,1.000000,1.14578,-1.14578
1.000000,1.000000,1.14556,-1.14556
1.000000,1.000000,1.14534,-1.14534
1.000000,1.000000,1.14512,-1.14512
1.000000,1.000000,1.11341,-1.11341
1.000000,1.000000,1.11318,-1.11318
1.000000,1.000000,1.11296,-1.11296
1.000000,1.000000,1.11273,-1.11273
1.000000,1.000000,0.998734,-0.998734
1.000000,1.000000,0.99849,-0.99849
1.000000,1.000000,0.998246,-0.998246
1.000000,1.000000,0.998002,-0.998002
1.000000,1.000000,0.997758,-0.997758
1.000000,1.000000,1.06663,-1.06663
1.000000,1.000000,1.0664,-1.0664
1.000000,1.000000,1.06616,-1.06616
1.000000,1.000000,1.06593,-1.06593
1.000000,1.000000,1.12865,-1.12865
1.000000,1.000000,1.12843,-1.12843
1.000000,1.000000,1.12821,-1.12821
1.000000,1.000000,1.12799,-1.12799
1.000000,1.000000,1.25897,-1.25897
1.000000,1.000000,1.25877,-1.25877
1.000000,1.000000,1.25857,-1.25857
1.000000,1.000000,1.25837,-1.25837
1.000000,1.000000,1.25817,-1.25817
1.000000,1.000000,1.21995,-1.21995
1.000000,1.000000,1.21975,-1.21975
1.000000,1.000000,1.21956,-1.21956
1.000000,1.000000,1.21936,-1.21936
1.000000,1.000000,1.07632,-1.07632
1.000000,1.000000,1.0761,-1.0761
1.000000,1.000000,1.07588,-1.07588
1.000000,1.000000,1.07566,-1.07566
1.000000,1.000000,1.26725,-1.26725
1.000000,1.000000,1.26706,-1.26706
1.000000,1.000000,1.26687,-1.26687
1.000000,1.000000,1.26668,-1.26668
1.000000,1.000000,1.26649,-1.26649
1.000000,1.000000,1.21934,-1.21934
1.000000,1.000000,1.21914,-1.21914
1.000000,1.000000,1.21894,-1.21894
1.000000,1.000000,1.21874,-1.21874
1.000000,1.000000,1.23679,-1.23679
1.000000,1.000000,1.2366,-1.2366
1.000000,1.000000,1.2364,-1.2364
1.000000,1.000000,1.23621,-1.23621
1.000000,1.000000,1.17124,-1.17124
1.000000,1.000000,1.17104,-1.17104
1.000000,1.000000,1.17083,-1.17083
1.000000,1.000000,1.17063,-1.17063
1.000000,1.000000,1.17042,-1.17042
1.000000,1.000000,1.13459,-1.13459
1.000000,1.000000,1.13437,-1.13437
1.000000,1.000000,1.13416,-1.13416
1.000000,1.000000,1.13395,-1.13395
1.000000,1.000000,1.10197,-1.10197
1.000000,1.000000,1.10175,-1.10175
1.000000,1.000000,1.10153,-1.10153
1.000000,1.000000,1.10131,-1.10131
1.000000,1.000000,0.986338,-0.986338
1.000000,1.000000,0.986102,-0.986102
1.000000,1.000000,0.985866,-0.985866
1.000000,1.000000,0.985629,-0.985629
1.000000,1.000000,0.985393,-0.985393
1.000000,1.000000,1.05487,-1.05487
1.000000,1.000000,1.05464,-1.05464
1.000000,1.000000,1.05442,-1.05442
1.000000,1.000000,1.05419,-1.05419
1.000000,1.000000,1.11746,-1.11746
1.000000,1.000000,1.11725,-1.11725
1.000000,1.000000,1.11703,-1.11703
1.000000,1.000000,1.11682,-1.11682
1.000000,1.000000,1.24893,-1.24893
1.000000,1.000000,1.24873,-1.24873
1.000000,1.000000,1.24854,-1.24854
1.000000,1.000000,1.24835,-1.24835
1.000000,1.000000,1.24815,-1.24815
1.000000,1.000000,1.20961,-1.20961
1.000000,1.000000,1.20942,-1.20942
1.000000,1.000000,1.20923,-1.20923
1.000000,1.000000,1.20904,-1.20904
1.000000,1.000000,1.0648,-1.0648
1.000000,1.000000,1.06458,-1.06458
1.000000,1.000000,1.06437,-1.06437
1.000000,1.000000,1.06415,-1.06415
1.000000,1.000000,1.25738,-1.25738
1.000000,1.000000,1.25719,-1.25719
1.000000,1.000000,1.25701,-1.25701
1.000000,1.000000,1.25683,-1.25683
1.000000,1.000000,1.25664,-1.25664
1.000000,1.000000,1.2091,-1.2091
1.000000,1.000000,1.20891,-1.20891
1.000000,1.000000,1.20871,-1.20871
1.000000,1.000000,1.20852,-1.20852
1.000000,1.000000,1.22674,-1.22674
1.000000,1.000000,1.22655,-1.22655
1.000000,1.000000,1.22636,-1.22636
1.000000,1.000000,1.22617,-1.22617
1.000000,1.000000,1.16067,-1.16067
1.000000,1.000000,1.16047,-1.16047
1.000000,1.000000,1.16027,-1.16027
1.000000,1.000000,1.16007,-1.16007
1.000000,1.000000,1.15987,-1.15987
1.000000,1.000000,1.12375,-1.12375
1.000000,1.000000,1.12354,-1.12354
1.000000,1.000000,1.12334,-1.12334
1.000000,1.000000,1.12313,-1.12313
1.000000,1.000000,1.09089,-1.09089
1.000000,1.000000,1.09068,-1.09068
1.000000,1.000000,1.09047,-1.09047
1.000000,1.000000,1.09026,-1.09026
1.000000,1.000000,0.974341,-0.974341
1.000000,1.000000,0.974112,-0.974112
1.000000,1.000000,0.973883,-0.973883
1.000000,1.000000,0.973655,-0.973655
1.000000,1.000000,0.973426,-0.973426
1.000000,1.000000,1.04348,-1.04348
1.000000,1.000000,1.04326,-1.04326
1.000000,1.000000,1.04305,-1.04305
1.000000,1.000000,1.04283,-1.04283
1.000000,1.000000,1.10663,-1.10663
1.000000,1.000000,1.10642,-1.10642
1.000000,1.000000,1.10621,-1.10621
1.000000,1.000000,1.106,-1.106
1.000000,1.000000,1.23921,-1.23921
1.000000,1.000000,1.23902,-1.23902
1.000000,1.000000,1.23883,-1.23883
1.000000,1.000000,1.23865,-1.23865
1.000000,1.000000,1.23846,-1.23846
1.000000,1.000000,1.19961,-1.19961
1.000000,1.000000,1.19943,-1.19943
1.000000,1.000000,1.19924,-1.19924
1.000000,1.000000,1.19906,-1.19906
1.000000,1.000000,1.05365,-1.05365
1.000000,1.000000,1.05344,-1.05344
1.000000,1.000000,1.05323,-1.05323
1.000000,1.000000,1.05302,-1.05302
1.000000,1.000000,1.24783,-1.24783
1.000000,1.000000,1.24765,-1.24765
1.000000,1.000000,1.24747,-1.24747
1.000000,1.000000,1.24729,-1.24729
1.000000,1.000000,1.24711,-1.24711
1.000000,1.000000,1.19919,-1.19919
1.000000,1.000000,1.19901,-1.19901
1.000000,1.000000,1.19882,-1.19882
1.000000,1.000000,1.19864,-1.19864
1.000000,1.000000,1.217,-1.217
1.000000,1.000000,1.21682,-1.21682
1.000000,1.000000,1.21664,-1.21664
1.000000,1.000000,1.21645,-1.21645
1.000000,1.000000,1.15044,-1.15044
1.000000,1.000000,1.15024,-1.15024
1.000000,1.000000,1.15005,-1.15005
1.000000,1.000000,1.14986,-1.14986
1.000000,1.000000,1.14966,-1.14966
1.000000,1.000000,1.11326,-1.11326
1.000000,1.000000,1.11306,-1.11306
1.000000,1.000000,1.11286,-1.11286
1.000000,1.000000,1.11266,-1.11266
1.000000,1.000000,1.08017,-1.08017
1.000000,1.000000,1.07997,-1.07997
1.000000,1.000000,1.07976,-1.07976
1.000000,1.000000,1.07956,-1.07956
1.000000,1.000000,0.962728,-0.962728
1.000000,1.000000,0.962507,-0.962507
1.000000,1.000000,0.962286,-0.962286
1.000000,1.000000,0.962064,-0.962064
1.000000,1.000000,0.961843,-0.961843
1.000000,1.000000,1.03246,-1.03246
1.000000,1.000000,1.03225,-1.03225
1.000000,1.000000,1.03204,-1.03204
1.000000,1.000000,1.03183,-1.03183
1.000000,1.000000,1.09614,-1.09614
1.000000,1.000000,1.09594,-1.09594
1.000000,1.000000,1.09574,-1.09574
1.000000,1.000000,1.09554,-1.09554
1.000000,1.000000,1.2298,-1.2298
1.000000,1.000000,1.22962,-1.22962
1.000000,1.000000,1.22944,-1.22944
1.000000,1.000000,1.22926,-1.22926
1.000000,1.000000,1.22908,-1.22908
1.000000,1.000000,1.18993,-1.18993
1.000000,1.000000,1.18975,-1.18975
1.000000,1.000000,1.18957,-1.18957
1.000000,1.000000,1.18939,-1.18939
1.000000,1.000000,1.04285,-1.04285
1.000000,1.000000,1.04265,-1.04265
1.000000,1.000000,1.04245,-1.04245
1.000000,1.000000,1.04225,-1.04225
1.000000,1.000000,1.23858,-1.23858
1.000000,1.000000,1.23841,-1.23841
1.000000,1.000000,1.23823,-1.23823
1.000000,1.000000,1.23806,-1.23806
1.000000,1.000000,1.23789,-1.23789
1.000000,1.000000,1.1896,-1.1896
1.000000,1.000000,1.18942,-1.18942
1.000000,1.000000,1.18924,-1.18924
1.000000,1.000000,1.18906,-1.18906
1.000000,1.000000,1.20758,-1.20758
1.000000,1.000000,1.2074,-1.2074
1.000000,1.000000,1.20723,-1.20723
1.000000,1.000000,1.20705,-1.20705
1.000000,1.000000,1.14053,-1.14053
1.000000,1.000000,1.14034,-1.14034
1.000000,1.000000,1.14015,-1.14015
1.000000,1.000000,1.13997,-1.13997
1.000000,1.000000,1.13978,-1.13978
1.000000,1.000000,1.1031,-1.1031
1.000000,1.000000,1.10291,-1.10291
1.000000,1.000000,1.10272,-1.10272
1.000000,1.000000,1.10253,-1.10253
1.000000,1.000000,1.06979,-1.06979
1.000000,1.000000,1.0696,-1.0696
1.000000,1.000000,1.0694,-1.0694
1.000000,1.000000,1.0692,-1.0692
1.000000,1.000000,0.951485,-0.951485
1.000000,1.000000,0.951271,-0.951271
1.000000,1.000000,0.951056,-0.951056
1.000000,1.000000,0.950842,-0.950842
1.000000,1.000000,0.950628,-0.950628
1.000000,1.000000,1.02179,-1.02179
1.000000,1.000000,1.02159,-1.02159
1.000000,1.000000,1.02139,-1.02139
1.000000,1.000000,1.02118,-1.02118
1.000000,1.000000,1.08599,-1.08599
1.000000,1.000000,1.0858,-1.0858
1.000000,1.000000,1.0856,-1.0856
1.000000,1.000000,1.08541,-1.08541
1.000000,1.000000,1.22069,-1.22069
1.000000,1.000000,1.22052,-1.22052
1.000000,1.000000,1.22034,-1.22034
1.000000,1.000000,1.22017,-1.22017
1.000000,1.000000,1.21999,-1.21999
1.000000,1.000000,1.21999,-1.21999
1.000000,1.000000,1.18056,-1.18056
1.000000,1.000000,1.18038,-1.18038
1.000000,1.000000,1.18021,-1.18021
1.000000,1.000000,1.18004,-1.18004
1.000000,1.000000,1.0324,-1.0324
1.000000,1.000000,1.03221,-1.03221
1.000000,1.000000,1.03201,-1.03201
1.000000,1.000000,1.03182,-1.03182
1.000000,1.000000,1.22963,-1.22963
1.000000,1.000000,1.22946,-1.22946
1.000000,1.000000,1.22929,-1.22929
1.000000,1.000000,1.22913,-1.22913
1.000000,1.000000,1.22896,-1.22896
1.000000,1.000000,1.18032,-1.18032
1.000000,1.000000,1.18015,-1.18015
1.000000,1.000000,1.17997,-1.17997
1.000000,1.000000,1.1798,-1.1798
1.000000,1.000000,1.19846,-1.19846
1.000000,1.000000,1.19829,-1.19829
1.000000,1.000000,1.19812,-1.19812
1.000000,1.000000,1.19795,-1.19795
1.000000,1.000000,1.13094,-1.13094
1.000000,1.000000,1.13076,-1.13076
1.000000,1.000000,1.13058,-1.13058
1.000000,1.000000,1.1304,-1.1304
1.000000,1.000000,1.13022,-1.13022
1.000000,1.000000,1.09328,-1.09328
1.000000,1.000000,1.09309,-1.09309
1.000000,1.000000,1.09291,-1.09291
1.000000,1.000000,1.09272,-1.09272
1.000000,1.000000,1.05975,-1.05975
1.000000,1.000000,1.05956,-1.05956
1.000000,1.000000,1.05937,-1.05937
1.000000,1.000000,1.05918,-1.05918
1.000000,1.000000,0.94061,-0.94061
1.000000,1.000000,0.940402,-0.940402
1.000000,1.000000,0.940195,-0.940195
1.000000,1.000000,0.939988,-0.939988
