0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.53748,-0.53748
1.000000,1.000000,0.537135,-0.537135
1.000000,1.000000,0.53679,-0.53679
1.000000,1.000000,0.536445,-0.536445
1.000000,1.000000,0.397571,-0.397571
1.000000,1.000000,0.397185,-0.397185
1.000000,1.000000,0.396799,-0.396799
1.000000,1.000000,0.396413,-0.396413
1.000000,1.000000,0.582152,-0.582152
1.000000,1.000000,0.58182,-0.58182
1.000000,1.000000,0.581489,-0.581489
1.000000,1.000000,0.581157,-0.581157
1.000000,1.000000,0.580825,-0.580825
1.000000,1.000000,0.534893,-0.534893
1.000000,1.000000,0.534547,-0.534547
1.000000,1.000000,0.534202,-0.534202
1.000000,1.000000,0.533856,-0.533856
1.000000,1.000000,0.551242,-0.551242
1.000000,1.000000,0.550901,-0.550901
1.000000,1.000000,0.55056,-0.55056
1.000000,1.000000,0.55022,-0.55022
1.000000,1.000000,0.486925,-0.486925
1.000000,1.000000,0.486566,-0.486566
1.000000,1.000000,0.486206,-0.486206
1.000000,1.000000,0.485847,-0.485847
1.000000,1.000000,0.485487,-0.485487
1.000000,1.000000,0.450477,-0.450477
1.000000,1.000000,0.450107,-0.450107
1.000000,1.000000,0.449737,-0.449737
1.000000,1.000000,0.449367,-0.449367
1.000000,1.000000,0.418079,-0.418079
1.000000,1.000000,0.417699,-0.417699
1.000000,1.000000,0.41732,-0.41732
1.000000,1.000000,0.41694,-0.41694
1.000000,1.000000,0.304833,-0.304833
1.000000,1.000000,0.30442,-0.30442
1.000000,1.000000,0.304008,-0.304008
1.000000,1.000000,0.303596,-0.303596
1.000000,1.000000,0.303183,-0.303183
1.000000,1.000000,0.370684,-0.370684
1.000000,1.000000,0.370291,-0.370291
1.000000,1.000000,0.369898,-0.369898
1.000000,1.000000,0.369505,-0.369505
1.000000,1.000000,0.431003,-0.431003
1.000000,1.000000,0.430628,-0.430628
1.000000,1.000000,0.430252,-0.430252
1.000000,1.000000,0.429877,-0.429877
1.000000,1.000000,0.558553,-0.558553
1.000000,1.000000,0.558215,-0.558215
1.000000,1.000000,0.557878,-0.557878
1.000000,1.000000,0.55754,-0.55754
1.000000,1.000000,0.557201,-0.557201
1.000000,1.000000,0.519447,-0.519447
1.000000,1.000000,0.51911,-0.51911
1.000000,1.000000,0.518774,-0.518774
1.000000,1.000000,0.518437,-0.518437
1.000000,1.000000,0.377455,-0.377455
1.000000,1.000000,0.377078,-0.377078
1.000000,1.000000,0.376702,-0.376702
1.000000,1.000000,0.376325,-0.376325
1.000000,1.000000,0.564908,-0.564908
1.000000,1.000000,0.564585,-0.564585
1.000000,1.000000,0.564261,-0.564261
1.000000,1.000000,0.563937,-0.563937
1.000000,1.000000,0.563613,-0.563613
1.000000,1.000000,0.516997,-0.516997
1.000000,1.000000,0.51666,-0.51666
1.000000,1.000000,0.516323,-0.516323
1.000000,1.000000,0.515986,-0.515986
1.000000,1.000000,0.533648,-0.533648
1.000000,1.000000,0.533316,-0.533316
1.000000,1.000000,0.532984,-0.532984
1.000000,1.000000,0.532651,-0.532651
1.000000,1.000000,0.468415,-0.468415
1.000000,1.000000,0.468065,-0.468065
1.000000,1.000000,0.467714,-0.467714
1.000000,1.000000,0.467364,-0.467364
1.000000,1.000000,0.467013,-0.467013
1.000000,1.000000,0.43149,-0.43149
1.000000,1.000000,0.431129,-0.431129
1.000000,1.000000,0.430768,-0.430768
1.000000,1.000000,0.430408,-0.430408
1.000000,1.000000,0.398665,-0.398665
1.000000,1.000000,0.398295,-0.398295
1.000000,1.000000,0.397925,-0.397925
1.000000,1.000000,0.397555,-0.397555
1.000000,1.000000,0.283789,-0.283789
1.000000,1.000000,0.283386,-0.283386
1.000000,1.000000,0.282984,-0.282984
1.000000,1.000000,0.282582,-0.282582
1.000000,1.000000,0.282179,-0.282179
1.000000,1.000000,0.350701,-0.350701
1.000000,1.000000,0.350317,-0.350317
1.000000,1.000000,0.349934,-0.349934
1.000000,1.000000,0.349551,-0.349551
1.000000,1.000000,0.411976,-0.411976
1.000000,1.000000,0.41161,-0.41161
1.000000,1.000000,0.411244,-0.411244
1.000000,1.000000,0.410878,-0.410878
1.000000,1.000000,0.541471,-0.541471
1.000000,1.000000,0.541141,-0.541141
1.000000,1.000000,0.540812,-0.540812
1.000000,1.000000,0.540482,-0.540482
1.000000,1.000000,0.540152,-0.540152
1.000000,1.000000,0.501855,-0.501855
1.000000,1.000000,0.501527,-0.501527
1.000000,1.000000,0.501199,-0.501199
1.000000,1.000000,0.500871,-0.500871
1.000000,1.000000,0.357833,-0.357833
1.000000,1.000000,0.357466,-0.357466
1.000000,1.000000,0.357099,-0.357099
1.000000,1.000000,0.356732,-0.356732
1.000000,1.000000,0.54809,-0.54809
1.000000,1.000000,0.547775,-0.547775
1.000000,1.000000,0.547459,-0.547459
1.000000,1.000000,0.547144,-0.547144
1.000000,1.000000,0.546828,-0.546828
1.000000,1.000000,0.499546,-0.499546
1.000000,1.000000,0.499218,-0.499218
1.000000,1.000000,0.498889,-0.498889
1.000000,1.000000,0.49856,-0.49856
1.000000,1.000000,0.516493,-0.516493
1.000000,1.000000,0.516169,-0.516169
1.000000,1.000000,0.515845,-0.515845
1.000000,1.000000,0.515522,-0.515522
1.000000,1.000000,0.450369,-0.450369
1.000000,1.000000,0.450027,-0.450027
1.000000,1.000000,0.449686,-0.449686
1.000000,1.000000,0.449344,-0.449344
1.000000,1.000000,0.449002,-0.449002
1.000000,1.000000,0.412981,-0.412981
1.000000,1.000000,0.41263,-0.41263
1.000000,1.000000,0.412278,-0.412278
1.000000,1.000000,0.411926,-0.411926
1.000000,1.000000,0.379742,-0.379742
1.000000,1.000000,0.379382,-0.379382
1.000000,1.000000,0.379021,-0.379021
1.000000,1.000000,0.378661,-0.378661
1.000000,1.000000,0.263278,-0.263278
1.000000,1.000000,0.262886,-0.262886
1.000000,1.000000,0.262494,-0.262494
1.000000,1.000000,0.262102,-0.262102
1.000000,1.000000,0.26171,-0.26171
1.000000,1.000000,0.331226,-0.331226
1.000000,1.000000,0.330853,-0.330853
1.000000,1.000000,0.33048,-0.33048
1.000000,1.000000,0.330106,-0.330106
1.000000,1.000000,0.393435,-0.393435
1.000000,1.000000,0.393079,-0.393079
1.000000,1.000000,0.392722,-0.392722
1.000000,1.000000,0.392366,-0.392366
1.000000,1.000000,0.524827,-0.524827
1.000000,1.000000,0.524506,-0.524506
1.000000,1.000000,0.524185,-0.524185
1.000000,1.000000,0.523864,-0.523864
1.000000,1.000000,0.523543,-0.523543
1.000000,1.000000,1.24325,-1.24325
1.000000,1.000000,1.20443,-1.20443
1.000000,1.000000,1.20411,-1.20411
1.000000,1.000000,1.20379,-1.20379
1.000000,1.000000,1.20347,-1.20347
1.000000,1.000000,1.05843,-1.05843
1.000000,1.000000,1.05808,-1.05808
1.000000,1.000000,1.05772,-1.05772
1.000000,1.000000,1.05736,-1.05736
1.000000,1.000000,1.25142,-1.25142
1.000000,1.000000,1.25112,-1.25112
1.000000,1.000000,1.25081,-1.25081
1.000000,1.000000,1.2505,-1.2505
1.000000,1.000000,1.25019,-1.25019
1.000000,1.000000,1.20226,-1.20226
1.000000,1.000000,1.20194,-1.20194
1.000000,1.000000,1.20163,-1.20163
1.000000,1.000000,1.20131,-1.20131
1.000000,1.000000,1.2195,-1.2195
1.000000,1.000000,1.21919,-1.21919
1.000000,1.000000,1.21887,-1.21887
1.000000,1.000000,1.21856,-1.21856
1.000000,1.000000,1.15251,-1.15251
1.000000,1.000000,1.15218,-1.15218
1.000000,1.000000,1.15185,-1.15185
1.000000,1.000000,1.15152,-1.15152
1.000000,1.000000,1.15118,-1.15118
1.000000,1.000000,1.11468,-1.11468
1.000000,1.000000,1.11434,-1.11434
1.000000,1.000000,1.11399,-1.11399
1.000000,1.000000,1.11365,-1.11365
1.000000,1.000000,1.08104,-1.08104
1.000000,1.000000,1.08069,-1.08069
1.000000,1.000000,1.08034,-1.08034
1.000000,1.000000,1.07999,-1.07999
1.000000,1.000000,0.963031,-0.963031
1.000000,1.000000,0.96265,-0.96265
1.000000,1.000000,0.962269,-0.962269
1.000000,1.000000,0.961888,-0.961888
1.000000,1.000000,0.961507,-0.961507
1.000000,1.000000,1.03199,-1.03199
1.000000,1.000000,1.03163,-1.03163
1.000000,1.000000,1.03127,-1.03127
1.000000,1.000000,1.0309,-1.0309
1.000000,1.000000,1.09511,-1.09511
1.000000,1.000000,1.09476,-1.09476
1.000000,1.000000,1.09442,-1.09442
1.000000,1.000000,1.09407,-1.09407
1.000000,1.000000,1.22835,-1.22835
1.000000,1.000000,1.22804,-1.22804
1.000000,1.000000,1.22773,-1.22773
1.000000,1.000000,1.22741,-1.22741
1.000000,1.000000,1.2271,-1.2271
1.000000,1.000000,1.18776,-1.18776
1.000000,1.000000,1.18745,-1.18745
1.000000,1.000000,1.18714,-1.18714
1.000000,1.000000,1.18683,-1.18683
1.000000,1.000000,1.03985,-1.03985
1.000000,1.000000,1.0395,-1.0395
1.000000,1.000000,1.03916,-1.03916
1.000000,1.000000,1.03881,-1.03881
1.000000,1.000000,1.2355,-1.2355
1.000000,1.000000,1.2352,-1.2352
1.000000,1.000000,1.2349,-1.2349
1.000000,1.000000,1.2346,-1.2346
1.000000,1.000000,1.23431,-1.23431
1.000000,1.000000,1.18575,-1.18575
1.000000,1.000000,1.18544,-1.18544
1.000000,1.000000,1.18513,-1.18513
1.000000,1.000000,1.18482,-1.18482
1.000000,1.000000,1.20327,-1.20327
1.000000,1.000000,1.20296,-1.20296
1.000000,1.000000,1.20266,-1.20266
1.000000,1.000000,1.20235,-1.20235
1.000000,1.000000,1.13544,-1.13544
1.000000,1.000000,1.13512,-1.13512
1.000000,1.000000,1.1348,-1.1348
1.000000,1.000000,1.13447,-1.13447
1.000000,1.000000,1.13415,-1.13415
1.000000,1.000000,1.09718,-1.09718
1.000000,1.000000,1.09684,-1.09684
1.000000,1.000000,1.09651,-1.09651
1.000000,1.000000,1.09618,-1.09618
1.000000,1.000000,1.06315,-1.06315
1.000000,1.000000,1.06281,-1.06281
1.000000,1.000000,1.06247,-1.06247
1.000000,1.000000,1.06213,-1.06213
1.000000,1.000000,0.943648,-0.943648
1.000000,1.000000,0.943279,-0.943279
1.000000,1.000000,0.942909,-0.942909
1.000000,1.000000,0.942539,-0.942539
1.000000,1.000000,0.942169,-0.942169
1.000000,1.000000,1.01359,-1.01359
1.000000,1.000000,1.01324,-1.01324
1.000000,1.000000,1.01289,-1.01289
1.000000,1.000000,1.01254,-1.01254
1.000000,1.000000,1.0776,-1.0776
1.000000,1.000000,1.07727,-1.07727
1.000000,1.000000,1.07693,-1.07693
1.000000,1.000000,1.07659,-1.07659
1.000000,1.000000,1.21264,-1.21264
1.000000,1.000000,1.21233,-1.21233
1.000000,1.000000,1.21203,-1.21203
1.000000,1.000000,1.21173,-1.21173
1.000000,1.000000,1.21143,-1.21143
1.000000,1.000000,1.17159,-1.17159
1.000000,1.000000,1.17129,-1.17129
1.000000,1.000000,1.17099,-1.17099
1.000000,1.000000,1.17069,-1.17069
1.000000,1.000000,1.02182,-1.02182
1.000000,1.000000,1.02148,-1.02148
1.000000,1.000000,1.02114,-1.02114
1.000000,1.000000,1.02081,-1.02081
1.000000,1.000000,1.22005,-1.22005
1.000000,1.000000,1.21976,-1.21976
1.000000,1.000000,1.21947,-1.21947
1.000000,1.000000,1.21918,-1.21918
1.000000,1.000000,1.21889,-1.21889
1.000000,1.000000,1.16972,-1.16972
1.000000,1.000000,1.16942,-1.16942
1.000000,1.000000,1.16912,-1.16912
1.000000,1.000000,1.16882,-1.16882
1.000000,1.000000,1.18752,-1.18752
1.000000,1.000000,1.18723,-1.18723
1.000000,1.000000,1.18693,-1.18693
1.000000,1.000000,1.18664,-1.18664
1.000000,1.000000,1.11889,-1.11889
1.000000,1.000000,1.11857,-1.11857
1.000000,1.000000,1.11826,-1.11826
1.000000,1.000000,1.11795,-1.11795
1.000000,1.000000,1.11764,-1.11764
1.000000,1.000000,1.0802,-1.0802
1.000000,1.000000,1.07988,-1.07988
1.000000,1.000000,1.07956,-1.07956
1.000000,1.000000,1.07924,-1.07924
1.000000,1.000000,1.04581,-1.04581
1.000000,1.000000,1.04548,-1.04548
1.000000,1.000000,1.04515,-1.04515
1.000000,1.000000,1.04482,-1.04482
1.000000,1.000000,0.924858,-0.924858
1.000000,1.000000,0.924499,-0.924499
1.000000,1.000000,0.924141,-0.924141
1.000000,1.000000,0.923783,-0.923783
1.000000,1.000000,0.923424,-0.923424
1.000000,1.000000,0.995763,-0.995763
1.000000,1.000000,0.995422,-0.995422
1.000000,1.000000,0.99508,-0.99508
1.000000,1.000000,0.994739,-0.994739
1.000000,1.000000,1.06063,-1.06063
1.000000,1.000000,1.06031,-1.06031
1.000000,1.000000,1.05998,-1.05998
1.000000,1.000000,1.05966,-1.05966
1.000000,1.000000,1.19741,-1.19741
1.000000,1.000000,1.19712,-1.19712
1.000000,1.000000,1.19682,-1.19682
1.000000,1.000000,1.19653,-1.19653
1.000000,1.000000,1.19624,-1.19624
1.000000,1.000000,1.15592,-1.15592
1.000000,1.000000,1.15563,-1.15563
1.000000,1.000000,1.15534,-1.15534
1.000000,1.000000,1.15505,-1.15505
1.000000,1.000000,1.00435,-1.00435
1.000000,1.000000,1.00402,-1.00402
1.000000,1.000000,1.0037,-1.0037
1.000000,1.000000,1.00337,-1.00337
1.000000,1.000000,1.20508,-1.20508
1.000000,1.000000,1.2048,-1.2048
1.000000,1.000000,1.20452,-1.20452
1.000000,1.000000,1.20425,-1.20425
1.000000,1.000000,1.20397,-1.20397
1.000000,1.000000,1.1542,-1.1542
1.000000,1.000000,1.15391,-1.15391
1.000000,1.000000,1.15362,-1.15362
1.000000,1.000000,1.15333,-1.15333
1.000000,1.000000,1.17228,-1.17228
1.000000,1.000000,1.17199,-1.17199
1.000000,1.000000,1.1717,-1.1717
1.000000,1.000000,1.17142,-1.17142
1.000000,1.000000,1.10285,-1.10285
1.000000,1.000000,1.10255,-1.10255
1.000000,1.000000,1.10225,-1.10225
1.000000,1.000000,1.10195,-1.10195
1.000000,1.000000,1.10165,-1.10165
1.000000,1.000000,1.06377,-1.06377
1.000000,1.000000,1.06346,-1.06346
1.000000,1.000000,1.06315,-1.06315
1.000000,1.000000,1.06284,-1.06284
1.000000,1.000000,1.02902,-1.02902
1.000000,1.000000,1.0287,-1.0287
1.000000,1.000000,1.02838,-1.02838
1.000000,1.000000,1.02806,-1.02806
1.000000,1.000000,0.906669,-0.906669
1.000000,1.000000,0.906323,-0.906323
1.000000,1.000000,0.905976,-0.905976
1.000000,1.000000,0.90563,-0.90563
1.000000,1.000000,0.905283,-0.905283
1.000000,1.000000,0.978506,-0.978506
1.000000,1.000000,0.978176,-0.978176
1.000000,1.000000,0.977845,-0.977845
1.000000,1.000000,0.977515,-0.977515
1.000000,1.000000,1.04421,-1.04421
1.000000,1.000000,1.0439,-1.0439
1.000000,1.000000,1.04358,-1.04358
1.000000,1.000000,1.04327,-1.04327
1.000000,1.000000,1.18268,-1.18268
1.000000,1.000000,1.18239,-1.18239
1.000000,1.000000,1.18211,-1.18211
1.000000,1.000000,1.18183,-1.18183
1.000000,1.000000,1.18154,-1.18154
1.000000,1.000000,1.14076,-1.14076
1.000000,1.000000,1.14048,-1.14048
1.000000,1.000000,1.1402,-1.1402
1.000000,1.000000,1.13991,-1.13991
1.000000,1.000000,0.987444,-0.987444
1.000000,1.000000,0.987129,-0.987129
1.000000,1.000000,0.986815,-0.986815
1.000000,1.000000,0.9865,-0.9865
1.000000,1.000000,1.1906,-1.1906
1.000000,1.000000,1.19033,-1.19033
1.000000,1.000000,1.19006,-1.19006
1.000000,1.000000,1.18979,-1.18979
1.000000,1.000000,1.18952,-1.18952
1.000000,1.000000,1.13919,-1.13919
1.000000,1.000000,1.13891,-1.13891
1.000000,1.000000,1.13863,-1.13863
1.000000,1.000000,1.13834,-1.13834
1.000000,1.000000,1.15752,-1.15752
1.000000,1.000000,1.15725,-1.15725
1.000000,1.000000,1.15697,-1.15697
1.000000,1.000000,1.15669,-1.15669
1.000000,1.000000,1.08734,-1.08734
1.000000,1.000000,1.08705,-1.08705
1.000000,1.000000,1.08676,-1.08676
1.000000,1.000000,1.08646,-1.08646
1.000000,1.000000,1.08617,-1.08617
1.000000,1.000000,1.04787,-1.04787
1.000000,1.000000,1.04757,-1.04757
1.000000,1.000000,1.04727,-1.04727
1.000000,1.000000,1.04697,-1.04697
1.000000,1.000000,1.01277,-1.01277
1.000000,1.000000,1.01246,-1.01246
1.000000,1.000000,1.01215,-1.01215
1.000000,1.000000,1.01184,-1.01184
1.000000,1.000000,0.889066,-0.889066
1.000000,1.000000,0.88873,-0.88873
1.000000,1.000000,0.888395,-0.888395
1.000000,1.000000,0.888059,-0.888059
1.000000,1.000000,0.887724,-0.887724
1.000000,1.000000,0.961802,-0.961802
1.000000,1.000000,0.961482,-0.961482
1.000000,1.000000,0.961163,-0.961163
1.000000,1.000000,0.960843,-0.960843
1.000000,1.000000,1.02832,-1.02832
1.000000,1.000000,1.02801,-1.02801
1.000000,1.000000,1.02771,-1.02771
1.000000,1.000000,1.0274,-1.0274
1.000000,1.000000,1.16841,-1.16841
1.000000,1.000000,1.16814,-1.16814
1.000000,1.000000,1.16787,-1.16787
1.000000,1.000000,1.16759,-1.16759
1.000000,1.000000,1.16732,-1.16732
1.000000,1.000000,1.12608,-1.12608
1.000000,1.000000,1.12581,-1.12581
1.000000,1.000000,1.12554,-1.12554
1.000000,1.000000,1.12526,-1.12526
1.000000,1.000000,0.971081,-0.971081
1.000000,1.000000,0.970777,-0.970777
1.000000,1.000000,0.970472,-0.970472
1.000000,1.000000,0.970167,-0.970167
1.000000,1.000000,1.17658,-1.17658
1.000000,1.000000,1.17632,-1.17632
1.000000,1.000000,1.17606,-1.17606
1.000000,1.000000,1.1758,-1.1758
1.000000,1.000000,1.17554,-1.17554
1.000000,1.000000,1.12465,-1.12465
1.000000,1.000000,1.12438,-1.12438
1.000000,1.000000,1.12411,-1.12411
1.000000,1.000000,1.12383,-1.12383
1.000000,1.000000,1.14324,-1.14324
1.000000,1.000000,1.14297,-1.14297
1.000000,1.000000,1.1427,-1.1427
1.000000,1.000000,1.14243,-1.14243
1.000000,1.000000,1.07232,-1.07232
1.000000,1.000000,1.07204,-1.07204
1.000000,1.000000,1.07175,-1.07175
1.000000,1.000000,1.07147,-1.07147
1.000000,1.000000,1.07119,-1.07119
1.000000,1.000000,1.03248,-1.03248
1.000000,1.000000,1.03219,-1.03219
1.000000,1.000000,1.03189,-1.03189
1.000000,1.000000,1.0316,-1.0316
1.000000,1.000000,0.997036,-0.997036
1.000000,1.000000,0.996737,-0.996737
1.000000,1.000000,0.996438,-0.996438
1.000000,1.000000,0.996139,-0.996139
1.000000,1.000000,0.872021,-0.872021
1.000000,1.000000,0.871696,-0.871696
1.000000,1.000000,0.871372,-0.871372
1.000000,1.000000,0.871047,-0.871047
1.000000,1.000000,0.870722,-0.870722
1.000000,1.000000,0.945628,-0.945628
1.000000,1.000000,0.945319,-0.945319
1.000000,1.000000,0.945009,-0.945009
1.000000,1.000000,0.9447,-0.9447
1.000000,1.000000,1.01293,-1.01293
1.000000,1.000000,1.01263,-1.01263
1.000000,1.000000,1.01234,-1.01234
1.000000,1.000000,1.01204,-1.01204
1.000000,1.000000,1.1546,-1.1546
1.000000,1.000000,1.15434,-1.15434
1.000000,1.000000,1.15407,-1.15407
1.000000,1.000000,1.15381,-1.15381
1.000000,1.000000,1.15354,-1.15354
1.000000,1.000000,1.15354,-1.15354
1.000000,1.000000,1.11187,-1.11187
1.000000,1.000000,1.11161,-1.11161
1.000000,1.000000,1.11134,-1.11134
1.000000,1.000000,1.11108,-1.11108
1.000000,1.000000,0.955239,-0.955239
1.000000,1.000000,0.954945,-0.954945
1.000000,1.000000,0.95465,-0.95465
1.000000,1.000000,0.954356,-0.954356
1.000000,1.000000,1.16301,-1.16301
1.000000,1.000000,1.16276,-1.16276
1.000000,1.000000,1.16251,-1.16251
1.000000,1.000000,1.16225,-1.16225
1.000000,1.000000,1.162,-1.162
1.000000,1.000000,1.11058,-1.11058
1.000000,1.000000,1.11032,-1.11032
1.000000,1.000000,1.11005,-1.11005
1.000000,1.000000,1.10979,-1.10979
1.000000,1.000000,1.12941,-1.12941
1.000000,1.000000,1.12916,-1.12916
1.000000,1.000000,1.1289,-1.1289
1.000000,1.000000,1.12864,-1.12864
1.000000,1.000000,1.05779,-1.05779
1.000000,1.000000,1.05751,-1.05751
1.000000,1.000000,1.05724,-1.05724
1.000000,1.000000,1.05697,-1.05697
1.000000,1.000000,1.05669,-1.05669
1.000000,1.000000,1.01758,-1.01758
1.000000,1.000000,1.0173,-1.0173
1.000000,1.000000,1.01702,-1.01702
1.000000,1.000000,1.01674,-1.01674
1.000000,1.000000,0.981817,-0.981817
1.000000,1.000000,0.981528,-0.981528
1.000000,1.000000,0.981239,-0.981239
1.000000,1.000000,0.98095,-0.98095
1.000000,1.000000,0.855535,-0.855535
1.000000,1.000000,0.855221,-0.855221
1.000000,1.000000,0.854907,-0.854907
