0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.5305,-0.5305
1.000000,1.000000,0.530113,-0.530113
1.000000,1.000000,0.529725,-0.529725
1.000000,1.000000,0.529337,-0.529337
1.000000,1.000000,0.38958,-0.38958
1.000000,1.000000,0.389146,-0.389146
1.000000,1.000000,0.388712,-0.388712
1.000000,1.000000,0.388278,-0.388278
1.000000,1.000000,0.575125,-0.575125
1.000000,1.000000,0.574753,-0.574753
1.000000,1.000000,0.57438,-0.57438
1.000000,1.000000,0.574007,-0.574007
1.000000,1.000000,0.573634,-0.573634
1.000000,1.000000,0.52737,-0.52737
1.000000,1.000000,0.526982,-0.526982
1.000000,1.000000,0.526594,-0.526594
1.000000,1.000000,0.526205,-0.526205
1.000000,1.000000,0.543664,-0.543664
1.000000,1.000000,0.543281,-0.543281
1.000000,1.000000,0.542898,-0.542898
1.000000,1.000000,0.542515,-0.542515
1.000000,1.000000,0.47876,-0.47876
1.000000,1.000000,0.478356,-0.478356
1.000000,1.000000,0.477952,-0.477952
1.000000,1.000000,0.477548,-0.477548
1.000000,1.000000,0.477144,-0.477144
1.000000,1.000000,0.441853,-0.441853
1.000000,1.000000,0.441437,-0.441437
1.000000,1.000000,0.441021,-0.441021
1.000000,1.000000,0.440606,-0.440606
1.000000,1.000000,0.409057,-0.409057
1.000000,1.000000,0.40863,-0.40863
1.000000,1.000000,0.408204,-0.408204
1.000000,1.000000,0.407778,-0.407778
1.000000,1.000000,0.29483,-0.29483
1.000000,1.000000,0.294367,-0.294367
1.000000,1.000000,0.293904,-0.293904
1.000000,1.000000,0.29344,-0.29344
1.000000,1.000000,0.292977,-0.292977
1.000000,1.000000,0.360921,-0.360921
1.000000,1.000000,0.360479,-0.360479
1.000000,1.000000,0.360037,-0.360037
1.000000,1.000000,0.359596,-0.359596
1.000000,1.000000,0.421503,-0.421503
1.000000,1.000000,0.421082,-0.421082
1.000000,1.000000,0.42066,-0.42066
1.000000,1.000000,0.420238,-0.420238
1.000000,1.000000,0.549841,-0.549841
1.000000,1.000000,0.549461,-0.549461
1.000000,1.000000,0.549082,-0.549082
1.000000,1.000000,0.548702,-0.548702
1.000000,1.000000,0.548322,-0.548322
1.000000,1.000000,0.510239,-0.510239
1.000000,1.000000,0.509861,-0.509861
1.000000,1.000000,0.509482,-0.509482
1.000000,1.000000,0.509104,-0.509104
1.000000,1.000000,0.366978,-0.366978
1.000000,1.000000,0.366555,-0.366555
1.000000,1.000000,0.366132,-0.366132
1.000000,1.000000,0.365708,-0.365708
1.000000,1.000000,0.555751,-0.555751
1.000000,1.000000,0.555387,-0.555387
1.000000,1.000000,0.555024,-0.555024
1.000000,1.000000,0.55466,-0.55466
1.000000,1.000000,0.554296,-0.554296
1.000000,1.000000,0.507264,-0.507264
1.000000,1.000000,0.506885,-0.506885
1.000000,1.000000,0.506506,-0.506506
1.000000,1.000000,0.506127,-0.506127
1.000000,1.000000,0.523896,-0.523896
1.000000,1.000000,0.523523,-0.523523
1.000000,1.000000,0.52315,-0.52315
1.000000,1.000000,0.522776,-0.522776
1.000000,1.000000,0.457963,-0.457963
1.000000,1.000000,0.457569,-0.457569
1.000000,1.000000,0.457175,-0.457175
1.000000,1.000000,0.456781,-0.456781
1.000000,1.000000,0.456387,-0.456387
1.000000,1.000000,0.420521,-0.420521
1.000000,1.000000,0.420115,-0.420115
1.000000,1.000000,0.41971,-0.41971
1.000000,1.000000,0.419304,-0.419304
1.000000,1.000000,0.387245,-0.387245
1.000000,1.000000,0.386829,-0.386829
1.000000,1.000000,0.386413,-0.386413
1.000000,1.000000,0.385998,-0.385998
1.000000,1.000000,0.271186,-0.271186
1.000000,1.000000,0.270734,-0.270734
1.000000,1.000000,0.270282,-0.270282
1.000000,1.000000,0.26983,-0.26983
1.000000,1.000000,0.269378,-0.269378
1.000000,1.000000,0.338468,-0.338468
1.000000,1.000000,0.338037,-0.338037
1.000000,1.000000,0.337607,-0.337607
1.000000,1.000000,0.337176,-0.337176
1.000000,1.000000,0.400125,-0.400125
1.000000,1.000000,0.399714,-0.399714
1.000000,1.000000,0.399303,-0.399303
1.000000,1.000000,0.398891,-0.398891
1.000000,1.000000,0.530648,-0.530648
1.000000,1.000000,0.530277,-0.530277
1.000000,1.000000,0.529907,-0.529907
1.000000,1.000000,0.529537,-0.529537
1.000000,1.000000,0.529166,-0.529166
1.000000,1.000000,0.490473,-0.490473
1.000000,1.000000,0.490105,-0.490105
1.000000,1.000000,0.489736,-0.489736
1.000000,1.000000,0.489367,-0.489367
1.000000,1.000000,0.344931,-0.344931
1.000000,1.000000,0.344519,-0.344519
1.000000,1.000000,0.344107,-0.344107
1.000000,1.000000,0.343695,-0.343695
1.000000,1.000000,0.536855,-0.536855
1.000000,1.000000,0.5365,-0.5365
1.000000,1.000000,0.536146,-0.536146
1.000000,1.000000,0.535791,-0.535791
1.000000,1.000000,0.535437,-0.535437
1.000000,1.000000,0.487656,-0.487656
1.000000,1.000000,0.487287,-0.487287
1.000000,1.000000,0.486918,-0.486918
1.000000,1.000000,0.486549,-0.486549
1.000000,1.000000,0.504621,-0.504621
1.000000,1.000000,0.504258,-0.504258
1.000000,1.000000,0.503894,-0.503894
1.000000,1.000000,0.50353,-0.50353
1.000000,1.000000,0.437687,-0.437687
1.000000,1.000000,0.437303,-0.437303
1.000000,1.000000,0.436919,-0.436919
1.000000,1.000000,0.436535,-0.436535
1.000000,1.000000,0.436151,-0.436151
1.000000,1.000000,0.399725,-0.399725
1.000000,1.000000,0.39933,-0.39933
1.000000,1.000000,0.398935,-0.398935
1.000000,1.000000,0.39854,-0.39854
1.000000,1.000000,0.365984,-0.365984
1.000000,1.000000,0.365579,-0.365579
1.000000,1.000000,0.365174,-0.365174
1.000000,1.000000,0.364769,-0.364769
1.000000,1.000000,0.248141,-0.248141
1.000000,1.000000,0.247701,-0.247701
1.000000,1.000000,0.247261,-0.247261
1.000000,1.000000,0.24682,-0.24682
1.000000,1.000000,0.24638,-0.24638
1.000000,1.000000,0.316588,-0.316588
1.000000,1.000000,0.316168,-0.316168
1.000000,1.000000,0.315749,-0.315749
1.000000,1.000000,0.315329,-0.315329
1.000000,1.000000,0.379294,-0.379294
1.000000,1.000000,0.378893,-0.378893
1.000000,1.000000,0.378493,-0.378493
1.000000,1.000000,0.378092,-0.378092
1.000000,1.000000,0.511947,-0.511947
1.000000,1.000000,0.511587,-0.511587
1.000000,1.000000,0.511226,-0.511226
1.000000,1.000000,0.510865,-0.510865
1.000000,1.000000,0.510504,-0.510504
1.000000,1.000000,1.23022,-1.23022
1.000000,1.000000,1.19093,-1.19093
1.000000,1.000000,1.19057,-1.19057
1.000000,1.000000,1.19021,-1.19021
1.000000,1.000000,1.18985,-1.18985
1.000000,1.000000,1.04317,-1.04317
1.000000,1.000000,1.04277,-1.04277
1.000000,1.000000,1.04237,-1.04237
1.000000,1.000000,1.04197,-1.04197
1.000000,1.000000,1.23816,-1.23816
1.000000,1.000000,1.23782,-1.23782
1.000000,1.000000,1.23747,-1.23747
1.000000,1.000000,1.23713,-1.23713
1.000000,1.000000,1.23678,-1.23678
1.000000,1.000000,1.18827,-1.18827
1.000000,1.000000,1.18792,-1.18792
1.000000,1.000000,1.18756,-1.18756
1.000000,1.000000,1.1872,-1.1872
1.000000,1.000000,1.20557,-1.20557
1.000000,1.000000,1.20521,-1.20521
1.000000,1.000000,1.20486,-1.20486
1.000000,1.000000,1.20451,-1.20451
1.000000,1.000000,1.13766,-1.13766
1.000000,1.000000,1.13729,-1.13729
1.000000,1.000000,1.13691,-1.13691
1.000000,1.000000,1.13654,-1.13654
1.000000,1.000000,1.13617,-1.13617
1.000000,1.000000,1.0992,-1.0992
1.000000,1.000000,1.09881,-1.09881
1.000000,1.000000,1.09843,-1.09843
1.000000,1.000000,1.09804,-1.09804
1.000000,1.000000,1.065,-1.065
1.000000,1.000000,1.06461,-1.06461
1.000000,1.000000,1.06422,-1.06422
1.000000,1.000000,1.06382,-1.06382
1.000000,1.000000,0.945429,-0.945429
1.000000,1.000000,0.945001,-0.945001
1.000000,1.000000,0.944572,-0.944572
1.000000,1.000000,0.944144,-0.944144
1.000000,1.000000,0.943716,-0.943716
1.000000,1.000000,1.01501,-1.01501
1.000000,1.000000,1.0146,-1.0146
1.000000,1.000000,1.0142,-1.0142
1.000000,1.000000,1.01379,-1.01379
1.000000,1.000000,1.07874,-1.07874
1.000000,1.000000,1.07835,-1.07835
1.000000,1.000000,1.07796,-1.07796
1.000000,1.000000,1.07757,-1.07757
1.000000,1.000000,1.21347,-1.21347
1.000000,1.000000,1.21312,-1.21312
1.000000,1.000000,1.21277,-1.21277
1.000000,1.000000,1.21242,-1.21242
1.000000,1.000000,1.21207,-1.21207
1.000000,1.000000,1.1722,-1.1722
1.000000,1.000000,1.17186,-1.17186
1.000000,1.000000,1.17151,-1.17151
1.000000,1.000000,1.17116,-1.17116
1.000000,1.000000,1.02229,-1.02229
1.000000,1.000000,1.0219,-1.0219
1.000000,1.000000,1.02151,-1.02151
1.000000,1.000000,1.02112,-1.02112
1.000000,1.000000,1.22027,-1.22027
1.000000,1.000000,1.21994,-1.21994
1.000000,1.000000,1.2196,-1.2196
1.000000,1.000000,1.21927,-1.21927
1.000000,1.000000,1.21893,-1.21893
1.000000,1.000000,1.16972,-1.16972
1.000000,1.000000,1.16937,-1.16937
1.000000,1.000000,1.16902,-1.16902
1.000000,1.000000,1.16867,-1.16867
1.000000,1.000000,1.18733,-1.18733
1.000000,1.000000,1.18699,-1.18699
1.000000,1.000000,1.18664,-1.18664
1.000000,1.000000,1.1863,-1.1863
1.000000,1.000000,1.11848,-1.11848
1.000000,1.000000,1.11812,-1.11812
1.000000,1.000000,1.11775,-1.11775
1.000000,1.000000,1.11739,-1.11739
1.000000,1.000000,1.11703,-1.11703
1.000000,1.000000,1.07953,-1.07953
1.000000,1.000000,1.07916,-1.07916
1.000000,1.000000,1.07879,-1.07879
1.000000,1.000000,1.07841,-1.07841
1.000000,1.000000,1.04491,-1.04491
1.000000,1.000000,1.04452,-1.04452
1.000000,1.000000,1.04414,-1.04414
1.000000,1.000000,1.04376,-1.04376
1.000000,1.000000,0.923651,-0.923651
1.000000,1.000000,0.923235,-0.923235
1.000000,1.000000,0.92282,-0.92282
1.000000,1.000000,0.922404,-0.922404
1.000000,1.000000,0.921989,-0.921989
1.000000,1.000000,0.994342,-0.994342
1.000000,1.000000,0.993946,-0.993946
1.000000,1.000000,0.99355,-0.99355
1.000000,1.000000,0.993154,-0.993154
1.000000,1.000000,1.05907,-1.05907
1.000000,1.000000,1.05869,-1.05869
1.000000,1.000000,1.05831,-1.05831
1.000000,1.000000,1.05794,-1.05794
1.000000,1.000000,1.19582,-1.19582
1.000000,1.000000,1.19548,-1.19548
1.000000,1.000000,1.19513,-1.19513
1.000000,1.000000,1.19479,-1.19479
1.000000,1.000000,1.19445,-1.19445
1.000000,1.000000,1.15403,-1.15403
1.000000,1.000000,1.1537,-1.1537
1.000000,1.000000,1.15336,-1.15336
1.000000,1.000000,1.15302,-1.15302
1.000000,1.000000,1.00203,-1.00203
1.000000,1.000000,1.00165,-1.00165
1.000000,1.000000,1.00127,-1.00127
1.000000,1.000000,1.0009,-1.0009
1.000000,1.000000,1.20291,-1.20291
1.000000,1.000000,1.20259,-1.20259
1.000000,1.000000,1.20226,-1.20226
1.000000,1.000000,1.20194,-1.20194
1.000000,1.000000,1.20162,-1.20162
1.000000,1.000000,1.15171,-1.15171
1.000000,1.000000,1.15138,-1.15138
1.000000,1.000000,1.15104,-1.15104
1.000000,1.000000,1.1507,-1.1507
1.000000,1.000000,1.16964,-1.16964
1.000000,1.000000,1.16931,-1.16931
1.000000,1.000000,1.16897,-1.16897
1.000000,1.000000,1.16864,-1.16864
1.000000,1.000000,1.09988,-1.09988
1.000000,1.000000,1.09953,-1.09953
1.000000,1.000000,1.09918,-1.09918
1.000000,1.000000,1.09882,-1.09882
1.000000,1.000000,1.09847,-1.09847
1.000000,1.000000,1.06046,-1.06046
1.000000,1.000000,1.0601,-1.0601
1.000000,1.000000,1.05974,-1.05974
1.000000,1.000000,1.05938,-1.05938
1.000000,1.000000,1.02542,-1.02542
1.000000,1.000000,1.02505,-1.02505
1.000000,1.000000,1.02468,-1.02468
1.000000,1.000000,1.02431,-1.02431
1.000000,1.000000,0.902539,-0.902539
1.000000,1.000000,0.902136,-0.902136
1.000000,1.000000,0.901733,-0.901733
1.000000,1.000000,0.901331,-0.901331
1.000000,1.000000,0.900928,-0.900928
1.000000,1.000000,0.974307,-0.974307
1.000000,1.000000,0.973924,-0.973924
1.000000,1.000000,0.97354,-0.97354
1.000000,1.000000,0.973157,-0.973157
1.000000,1.000000,1.04,-1.04
1.000000,1.000000,1.03964,-1.03964
1.000000,1.000000,1.03927,-1.03927
1.000000,1.000000,1.0389,-1.0389
1.000000,1.000000,1.17871,-1.17871
1.000000,1.000000,1.17838,-1.17838
1.000000,1.000000,1.17805,-1.17805
1.000000,1.000000,1.17772,-1.17772
1.000000,1.000000,1.17739,-1.17739
1.000000,1.000000,1.13643,-1.13643
1.000000,1.000000,1.1361,-1.1361
1.000000,1.000000,1.13577,-1.13577
1.000000,1.000000,1.13545,-1.13545
1.000000,1.000000,0.982401,-0.982401
1.000000,1.000000,0.982036,-0.982036
1.000000,1.000000,0.981671,-0.981671
1.000000,1.000000,0.981306,-0.981306
1.000000,1.000000,1.1861,-1.1861
1.000000,1.000000,1.18578,-1.18578
1.000000,1.000000,1.18547,-1.18547
1.000000,1.000000,1.18516,-1.18516
1.000000,1.000000,1.18484,-1.18484
1.000000,1.000000,1.13428,-1.13428
1.000000,1.000000,1.13395,-1.13395
1.000000,1.000000,1.13362,-1.13362
1.000000,1.000000,1.1333,-1.1333
1.000000,1.000000,1.15251,-1.15251
1.000000,1.000000,1.15219,-1.15219
1.000000,1.000000,1.15186,-1.15186
1.000000,1.000000,1.15154,-1.15154
1.000000,1.000000,1.08187,-1.08187
1.000000,1.000000,1.08153,-1.08153
1.000000,1.000000,1.08119,-1.08119
1.000000,1.000000,1.08085,-1.08085
1.000000,1.000000,1.08051,-1.08051
1.000000,1.000000,1.042,-1.042
1.000000,1.000000,1.04165,-1.04165
1.000000,1.000000,1.0413,-1.0413
1.000000,1.000000,1.04095,-1.04095
1.000000,1.000000,1.00656,-1.00656
1.000000,1.000000,1.0062,-1.0062
1.000000,1.000000,1.00584,-1.00584
1.000000,1.000000,1.00548,-1.00548
1.000000,1.000000,0.882103,-0.882103
1.000000,1.000000,0.881714,-0.881714
1.000000,1.000000,0.881324,-0.881324
1.000000,1.000000,0.880935,-0.880935
1.000000,1.000000,0.880545,-0.880545
1.000000,1.000000,0.954918,-0.954918
1.000000,1.000000,0.954547,-0.954547
1.000000,1.000000,0.954176,-0.954176
1.000000,1.000000,0.953804,-0.953804
1.000000,1.000000,1.02155,-1.02155
1.000000,1.000000,1.0212,-1.0212
1.000000,1.000000,1.02085,-1.02085
1.000000,1.000000,1.02049,-1.02049
1.000000,1.000000,1.16215,-1.16215
1.000000,1.000000,1.16184,-1.16184
1.000000,1.000000,1.16152,-1.16152
1.000000,1.000000,1.1612,-1.1612
1.000000,1.000000,1.16088,-1.16088
1.000000,1.000000,1.11939,-1.11939
1.000000,1.000000,1.11908,-1.11908
1.000000,1.000000,1.11876,-1.11876
1.000000,1.000000,1.11844,-1.11844
1.000000,1.000000,0.96341,-0.96341
1.000000,1.000000,0.963057,-0.963057
1.000000,1.000000,0.962704,-0.962704
1.000000,1.000000,0.96235,-0.96235
1.000000,1.000000,1.16983,-1.16983
1.000000,1.000000,1.16953,-1.16953
1.000000,1.000000,1.16922,-1.16922
1.000000,1.000000,1.16892,-1.16892
1.000000,1.000000,1.16861,-1.16861
1.000000,1.000000,1.11741,-1.11741
1.000000,1.000000,1.11709,-1.11709
1.000000,1.000000,1.11677,-1.11677
1.000000,1.000000,1.11646,-1.11646
1.000000,1.000000,1.13593,-1.13593
1.000000,1.000000,1.13562,-1.13562
1.000000,1.000000,1.13531,-1.13531
1.000000,1.000000,1.135,-1.135
1.000000,1.000000,1.06444,-1.06444
1.000000,1.000000,1.06411,-1.06411
1.000000,1.000000,1.06378,-1.06378
1.000000,1.000000,1.06345,-1.06345
1.000000,1.000000,1.06312,-1.06312
1.000000,1.000000,1.02414,-1.02414
1.000000,1.000000,1.0238,-1.0238
1.000000,1.000000,1.02346,-1.02346
1.000000,1.000000,1.02312,-1.02312
1.000000,1.000000,0.988299,-0.988299
1.000000,1.000000,0.987953,-0.987953
1.000000,1.000000,0.987606,-0.987606
1.000000,1.000000,0.987259,-0.987259
1.000000,1.000000,0.862325,-0.862325
1.000000,1.000000,0.861948,-0.861948
1.000000,1.000000,0.861571,-0.861571
1.000000,1.000000,0.861194,-0.861194
1.000000,1.000000,0.860817,-0.860817
1.000000,1.000000,0.93615,-0.93615
1.000000,1.000000,0.935791,-0.935791
1.000000,1.000000,0.935432,-0.935432
1.000000,1.000000,0.935073,-0.935073
1.000000,1.000000,1.0037,-1.0037
1.000000,1.000000,1.00335,-1.00335
1.000000,1.000000,1.00301,-1.00301
1.000000,1.000000,1.00267,-1.00267
1.000000,1.000000,1.14613,-1.14613
1.000000,1.000000,1.14582,-1.14582
1.000000,1.000000,1.14551,-1.14551
1.000000,1.000000,1.1452,-1.1452
1.000000,1.000000,1.1449,-1.1449
1.000000,1.000000,1.1029,-1.1029
1.000000,1.000000,1.1026,-1.1026
1.000000,1.000000,1.10229,-1.10229
1.000000,1.000000,1.10198,-1.10198
1.000000,1.000000,0.945026,-0.945026
1.000000,1.000000,0.944684,-0.944684
1.000000,1.000000,0.944342,-0.944342
1.000000,1.000000,0.943999,-0.943999
1.000000,1.000000,1.15408,-1.15408
1.000000,1.000000,1.15378,-1.15378
1.000000,1.000000,1.15349,-1.15349
1.000000,1.000000,1.1532,-1.1532
0.883617,0.883617,1.1529,-1.1529
0.883617,0.883617,1.10107,-1.10107
1.000000,1.000000,1.10077,-1.10077
1.000000,1.000000,1.10046,-1.10046
1.000000,1.000000,1.10015,-1.10015
1.000000,1.000000,1.11988,-1.11988
1.000000,1.000000,1.11958,-1.11958
1.000000,1.000000,1.11928,-1.11928
1.000000,1.000000,1.11898,-1.11898
1.000000,1.000000,1.04756,-1.04756
1.000000,1.000000,1.04724,-1.04724
1.000000,1.000000,1.04692,-1.04692
1.000000,1.000000,1.04661,-1.04661
1.000000,1.000000,1.04629,-1.04629
1.000000,1.000000,1.00684,-1.00684
1.000000,1.000000,1.00651,-1.00651
1.000000,1.000000,1.00618,-1.00618
1.000000,1.000000,1.00586,-1.00586
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976723,0.976723,0,-0
0.976723,0.976723,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.883617,0.883617,0,-0
0.883617,0.883617,0,-0
0.883617,0.883617,0,-0
0.883617,0.883617,0,-0
0.883617,0.883617,0,-0
0.883617,0.883617,1.12972,-1.12972
0.883617,0.883617,1.12942,-1.12942
0.883617,0.883617,1.12942,-1.12942
0.883617,0.883617,1.08693,-1.08693
0.883617,0.883617,1.08664,-1.08664
1.000000,1.000000,1.08634,-1.08634
1.000000,1.000000,1.08605,-1.08605
1.000000,1.000000,0.927227,-0.927227
1.000000,1.000000,0.926896,-0.926896
1.000000,1.000000,0.926565,-0.926565
1.000000,1.000000,0.926234,-0.926234
1.000000,1.000000,1.13883,-1.13883
1.000000,1.000000,1.13855,-1.13855
1.000000,1.000000,1.13826,-1.13826
1.000000,1.000000,1.13798,-1.13798
1.000000,1.000000,1.13769,-1.13769
1.000000,1.000000,1.08526,-1.08526
1.000000,1.000000,1.08497,-1.08497
1.000000,1.000000,1.08467,-1.08467
1.000000,1.000000,1.08437,-1.08437
1.000000,1.000000,1.10435,-1.10435
1.000000,1.000000,1.10406,-1.10406
1.000000,1.000000,1.10377,-1.10377
1.000000,1.000000,1.10347,-1.10347
1.000000,1.000000,1.03123,-1.03123
1.000000,1.000000,1.03092,-1.03092
1.000000,1.000000,1.03062,-1.03062
1.000000,1.000000,1.03031,-1.03031
1.000000,1.000000,1.03,-1.03
1.000000,1.000000,0.990103,-0.990103
1.000000,1.000000,0.989787,-0.989787
1.000000,1.000000,0.98947,-0.98947
1.000000,1.000000,0.989153,-0.989153
1.000000,1.000000,0.953523,-0.953523
1.000000,1.000000,0.953199,-0.953199
1.000000,1.000000,0.952874,-0.952874
1.000000,1.000000,0.952549,-0.952549
1.000000,1.000000,0.824651,-0.824651
1.000000,1.000000,0.824298,-0.824298
1.000000,1.000000,0.823945,-0.823945
1.000000,1.000000,0.823592,-0.823592
1.000000,1.000000,0.823239,-0.823239
1.000000,1.000000,0.900404,-0.900404
1.000000,1.000000,0.900068,-0.900068
1.000000,1.000000,0.899732,-0.899732
1.000000,1.000000,0.899396,-0.899396
