0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.514514,-0.514514
1.000000,1.000000,0.514029,-0.514029
1.000000,1.000000,0.513544,-0.513544
1.000000,1.000000,0.513058,-0.513058
1.000000,1.000000,0.371277,-0.371277
1.000000,1.000000,0.370734,-0.370734
1.000000,1.000000,0.370192,-0.370192
1.000000,1.000000,0.369648,-0.369648
1.000000,1.000000,0.559032,-0.559032
1.000000,1.000000,0.558565,-0.558565
1.000000,1.000000,0.558098,-0.558098
1.000000,1.000000,0.557632,-0.557632
1.000000,1.000000,0.557165,-0.557165
1.000000,1.000000,0.510141,-0.510141
1.000000,1.000000,0.509655,-0.509655
1.000000,1.000000,0.509169,-0.509169
1.000000,1.000000,0.508683,-0.508683
1.000000,1.000000,0.526308,-0.526308
1.000000,1.000000,0.525829,-0.525829
1.000000,1.000000,0.52535,-0.52535
1.000000,1.000000,0.52487,-0.52487
1.000000,1.000000,0.460059,-0.460059
1.000000,1.000000,0.459554,-0.459554
1.000000,1.000000,0.459048,-0.459048
1.000000,1.000000,0.458542,-0.458542
1.000000,1.000000,0.458037,-0.458037
1.000000,1.000000,0.422102,-0.422102
1.000000,1.000000,0.421582,-0.421582
1.000000,1.000000,0.421061,-0.421061
1.000000,1.000000,0.420541,-0.420541
1.000000,1.000000,0.388394,-0.388394
1.000000,1.000000,0.387861,-0.387861
1.000000,1.000000,0.387327,-0.387327
1.000000,1.000000,0.386793,-0.386793
1.000000,1.000000,0.271922,-0.271922
1.000000,1.000000,0.271343,-0.271343
1.000000,1.000000,0.270762,-0.270762
1.000000,1.000000,0.270182,-0.270182
1.000000,1.000000,0.269602,-0.269602
1.000000,1.000000,0.338559,-0.338559
1.000000,1.000000,0.338006,-0.338006
1.000000,1.000000,0.337454,-0.337454
1.000000,1.000000,0.336901,-0.336901
1.000000,1.000000,0.399746,-0.399746
1.000000,1.000000,0.399218,-0.399218
1.000000,1.000000,0.398691,-0.398691
1.000000,1.000000,0.398163,-0.398163
1.000000,1.000000,0.529887,-0.529887
1.000000,1.000000,0.529412,-0.529412
1.000000,1.000000,0.528937,-0.528937
1.000000,1.000000,0.528461,-0.528461
1.000000,1.000000,0.527986,-0.527986
1.000000,1.000000,0.48915,-0.48915
1.000000,1.000000,0.488676,-0.488676
1.000000,1.000000,0.488203,-0.488203
1.000000,1.000000,0.487729,-0.487729
1.000000,1.000000,0.342983,-0.342983
1.000000,1.000000,0.342454,-0.342454
1.000000,1.000000,0.341924,-0.341924
1.000000,1.000000,0.341394,-0.341394
1.000000,1.000000,0.534778,-0.534778
1.000000,1.000000,0.534323,-0.534323
1.000000,1.000000,0.533867,-0.533867
1.000000,1.000000,0.533412,-0.533412
1.000000,1.000000,0.532956,-0.532956
1.000000,1.000000,0.48497,-0.48497
1.000000,1.000000,0.484496,-0.484496
1.000000,1.000000,0.484022,-0.484022
1.000000,1.000000,0.483548,-0.483548
1.000000,1.000000,0.501562,-0.501562
1.000000,1.000000,0.501095,-0.501095
1.000000,1.000000,0.500627,-0.500627
1.000000,1.000000,0.50016,-0.50016
1.000000,1.000000,0.434025,-0.434025
1.000000,1.000000,0.433532,-0.433532
1.000000,1.000000,0.433039,-0.433039
1.000000,1.000000,0.432545,-0.432545
1.000000,1.000000,0.432052,-0.432052
1.000000,1.000000,0.395397,-0.395397
1.000000,1.000000,0.39489,-0.39489
1.000000,1.000000,0.394382,-0.394382
1.000000,1.000000,0.393874,-0.393874
1.000000,1.000000,0.361089,-0.361089
1.000000,1.000000,0.360569,-0.360569
1.000000,1.000000,0.360048,-0.360048
1.000000,1.000000,0.359527,-0.359527
1.000000,1.000000,0.242323,-0.242323
1.000000,1.000000,0.241758,-0.241758
1.000000,1.000000,0.241192,-0.241192
1.000000,1.000000,0.240626,-0.240626
1.000000,1.000000,0.24006,-0.24006
1.000000,1.000000,0.310452,-0.310452
1.000000,1.000000,0.309913,-0.309913
1.000000,1.000000,0.309374,-0.309374
1.000000,1.000000,0.308834,-0.308834
1.000000,1.000000,0.372984,-0.372984
1.000000,1.000000,0.372469,-0.372469
1.000000,1.000000,0.371954,-0.371954
1.000000,1.000000,0.371439,-0.371439
1.000000,1.000000,0.50586,-0.50586
1.000000,1.000000,0.505396,-0.505396
1.000000,1.000000,0.504933,-0.504933
1.000000,1.000000,0.504469,-0.504469
1.000000,1.000000,0.504006,-0.504006
1.000000,1.000000,1.18412,-1.18412
1.000000,1.000000,1.18366,-1.18366
1.000000,1.000000,1.1832,-1.1832
1.000000,1.000000,1.18273,-1.18273
1.000000,1.000000,1.0351,-1.0351
1.000000,1.000000,1.03458,-1.03458
1.000000,1.000000,1.03406,-1.03406
1.000000,1.000000,1.03355,-1.03355
1.000000,1.000000,1.23083,-1.23083
1.000000,1.000000,1.23039,-1.23039
1.000000,1.000000,1.22995,-1.22995
1.000000,1.000000,1.2295,-1.2295
1.000000,1.000000,1.22906,-1.22906
1.000000,1.000000,1.18014,-1.18014
1.000000,1.000000,1.17967,-1.17967
1.000000,1.000000,1.17921,-1.17921
1.000000,1.000000,1.17875,-1.17875
1.000000,1.000000,1.19714,-1.19714
1.000000,1.000000,1.19669,-1.19669
1.000000,1.000000,1.19623,-1.19623
1.000000,1.000000,1.19578,-1.19578
1.000000,1.000000,1.12835,-1.12835
1.000000,1.000000,1.12787,-1.12787
1.000000,1.000000,1.12739,-1.12739
1.000000,1.000000,1.12691,-1.12691
1.000000,1.000000,1.12643,-1.12643
1.000000,1.000000,1.08908,-1.08908
1.000000,1.000000,1.08858,-1.08858
1.000000,1.000000,1.08809,-1.08809
1.000000,1.000000,1.08759,-1.08759
1.000000,1.000000,1.05419,-1.05419
1.000000,1.000000,1.05368,-1.05368
1.000000,1.000000,1.05317,-1.05317
1.000000,1.000000,1.05266,-1.05266
1.000000,1.000000,0.933187,-0.933187
1.000000,1.000000,0.932635,-0.932635
1.000000,1.000000,0.932084,-0.932084
1.000000,1.000000,0.931533,-0.931533
1.000000,1.000000,0.930981,-0.930981
1.000000,1.000000,1.00277,-1.00277
1.000000,1.000000,1.00225,-1.00225
1.000000,1.000000,1.00172,-1.00172
1.000000,1.000000,1.0012,-1.0012
1.000000,1.000000,1.06662,-1.06662
1.000000,1.000000,1.06612,-1.06612
1.000000,1.000000,1.06562,-1.06562
1.000000,1.000000,1.06511,-1.06511
1.000000,1.000000,1.20216,-1.20216
1.000000,1.000000,1.20171,-1.20171
1.000000,1.000000,1.20126,-1.20126
1.000000,1.000000,1.20081,-1.20081
1.000000,1.000000,1.20036,-1.20036
1.000000,1.000000,1.20036,-1.20036
1.000000,1.000000,1.16001,-1.16001
1.000000,1.000000,1.15956,-1.15956
1.000000,1.000000,1.15912,-1.15912
1.000000,1.000000,1.15867,-1.15867
1.000000,1.000000,1.00821,-1.00821
1.000000,1.000000,1.00771,-1.00771
1.000000,1.000000,1.00721,-1.00721
1.000000,1.000000,1.00671,-1.00671
1.000000,1.000000,1.2078,-1.2078
1.000000,1.000000,1.20736,-1.20736
1.000000,1.000000,1.20693,-1.20693
1.000000,1.000000,1.2065,-1.2065
1.000000,1.000000,1.20607,-1.20607
1.000000,1.000000,1.15623,-1.15623
1.000000,1.000000,1.15579,-1.15579
1.000000,1.000000,1.15534,-1.15534
1.000000,1.000000,1.15489,-1.15489
1.000000,1.000000,1.17365,-1.17365
1.000000,1.000000,1.17321,-1.17321
1.000000,1.000000,1.17277,-1.17277
1.000000,1.000000,1.17232,-1.17232
1.000000,1.000000,1.10364,-1.10364
1.000000,1.000000,1.10318,-1.10318
1.000000,1.000000,1.10271,-1.10271
1.000000,1.000000,1.10224,-1.10224
1.000000,1.000000,1.10177,-1.10177
1.000000,1.000000,1.06374,-1.06374
1.000000,1.000000,1.06326,-1.06326
1.000000,1.000000,1.06277,-1.06277
1.000000,1.000000,1.06229,-1.06229
1.000000,1.000000,1.02828,-1.02828
1.000000,1.000000,1.02779,-1.02779
1.000000,1.000000,1.0273,-1.0273
1.000000,1.000000,1.0268,-1.0268
1.000000,1.000000,0.905114,-0.905114
1.000000,1.000000,0.904578,-0.904578
1.000000,1.000000,0.904042,-0.904042
1.000000,1.000000,0.903506,-0.903506
1.000000,1.000000,0.90297,-0.90297
1.000000,1.000000,0.976123,-0.976123
1.000000,1.000000,0.975613,-0.975613
1.000000,1.000000,0.975102,-0.975102
1.000000,1.000000,0.974591,-0.974591
1.000000,1.000000,1.04125,-1.04125
1.000000,1.000000,1.04076,-1.04076
1.000000,1.000000,1.04028,-1.04028
1.000000,1.000000,1.03979,-1.03979
1.000000,1.000000,1.17939,-1.17939
1.000000,1.000000,1.17895,-1.17895
1.000000,1.000000,1.17851,-1.17851
1.000000,1.000000,1.17807,-1.17807
1.000000,1.000000,1.17764,-1.17764
1.000000,1.000000,1.13657,-1.13657
1.000000,1.000000,1.13614,-1.13614
1.000000,1.000000,1.1357,-1.1357
1.000000,1.000000,1.13526,-1.13526
1.000000,1.000000,0.982075,-0.982075
1.000000,1.000000,0.981588,-0.981588
1.000000,1.000000,0.9811,-0.9811
1.000000,1.000000,0.980613,-0.980613
1.000000,1.000000,1.1854,-1.1854
1.000000,1.000000,1.18498,-1.18498
1.000000,1.000000,1.18456,-1.18456
1.000000,1.000000,1.18414,-1.18414
1.000000,1.000000,1.18372,-1.18372
1.000000,1.000000,1.133,-1.133
1.000000,1.000000,1.13257,-1.13257
1.000000,1.000000,1.13213,-1.13213
1.000000,1.000000,1.13169,-1.13169
1.000000,1.000000,1.15082,-1.15082
1.000000,1.000000,1.15039,-1.15039
1.000000,1.000000,1.14996,-1.14996
1.000000,1.000000,1.14953,-1.14953
1.000000,1.000000,1.07963,-1.07963
1.000000,1.000000,1.07918,-1.07918
1.000000,1.000000,1.07873,-1.07873
1.000000,1.000000,1.07827,-1.07827
1.000000,1.000000,1.07782,-1.07782
1.000000,1.000000,1.03912,-1.03912
1.000000,1.000000,1.03865,-1.03865
1.000000,1.000000,1.03819,-1.03819
1.000000,1.000000,1.03772,-1.03772
1.000000,1.000000,1.00312,-1.00312
1.000000,1.000000,1.00264,-1.00264
1.000000,1.000000,1.00217,-1.00217
1.000000,1.000000,1.00169,-1.00169
1.000000,1.000000,0.877851,-0.877851
1.000000,1.000000,0.877331,-0.877331
1.000000,1.000000,0.876811,-0.876811
1.000000,1.000000,0.876291,-0.876291
1.000000,1.000000,0.875771,-0.875771
1.000000,1.000000,0.950248,-0.950248
1.000000,1.000000,0.949752,-0.949752
1.000000,1.000000,0.949257,-0.949257
1.000000,1.000000,0.948761,-0.948761
1.000000,1.000000,1.01662,-1.01662
1.000000,1.000000,1.01615,-1.01615
1.000000,1.000000,1.01568,-1.01568
1.000000,1.000000,1.0152,-1.0152
1.000000,1.000000,1.15729,-1.15729
1.000000,1.000000,1.15686,-1.15686
1.000000,1.000000,1.15644,-1.15644
1.000000,1.000000,1.15601,-1.15601
1.000000,1.000000,1.15559,-1.15559
1.000000,1.000000,1.11382,-1.11382
1.000000,1.000000,1.1134,-1.1134
1.000000,1.000000,1.11298,-1.11298
1.000000,1.000000,1.11256,-1.11256
1.000000,1.000000,0.956712,-0.956712
1.000000,1.000000,0.956239,-0.956239
1.000000,1.000000,0.955767,-0.955767
1.000000,1.000000,0.955295,-0.955295
1.000000,1.000000,1.16367,-1.16367
1.000000,1.000000,1.16326,-1.16326
1.000000,1.000000,1.16286,-1.16286
1.000000,1.000000,1.16245,-1.16245
1.000000,1.000000,1.16204,-1.16204
1.000000,1.000000,1.11047,-1.11047
1.000000,1.000000,1.11004,-1.11004
1.000000,1.000000,1.10962,-1.10962
1.000000,1.000000,1.1092,-1.1092
1.000000,1.000000,1.12867,-1.12867
1.000000,1.000000,1.12826,-1.12826
1.000000,1.000000,1.12784,-1.12784
1.000000,1.000000,1.12743,-1.12743
1.000000,1.000000,1.05635,-1.05635
1.000000,1.000000,1.05591,-1.05591
1.000000,1.000000,1.05547,-1.05547
1.000000,1.000000,1.05503,-1.05503
1.000000,1.000000,1.05459,-1.05459
1.000000,1.000000,1.01525,-1.01525
1.000000,1.000000,1.0148,-1.0148
1.000000,1.000000,1.01434,-1.01434
1.000000,1.000000,1.01389,-1.01389
1.000000,1.000000,0.978728,-0.978728
1.000000,1.000000,0.978265,-0.978265
1.000000,1.000000,0.977801,-0.977801
1.000000,1.000000,0.977337,-0.977337
1.000000,1.000000,0.851422,-0.851422
1.000000,1.000000,0.850918,-0.850918
1.000000,1.000000,0.850414,-0.850414
1.000000,1.000000,0.84991,-0.84991
1.000000,1.000000,0.849406,-0.849406
1.000000,1.000000,0.925167,-0.925167
1.000000,1.000000,0.924687,-0.924687
1.000000,1.000000,0.924207,-0.924207
1.000000,1.000000,0.923727,-0.923727
1.000000,1.000000,0.992756,-0.992756
1.000000,1.000000,0.992297,-0.992297
1.000000,1.000000,0.991839,-0.991839
1.000000,1.000000,0.991381,-0.991381
1.000000,1.000000,1.13587,-1.13587
1.000000,1.000000,1.13546,-1.13546
1.000000,1.000000,1.13505,-1.13505
1.000000,1.000000,1.13464,-1.13464
1.000000,1.000000,1.13422,-1.13422
1.000000,1.000000,1.09178,-1.09178
1.000000,1.000000,1.09137,-1.09137
1.000000,1.000000,1.09097,-1.09097
1.000000,1.000000,1.09056,-1.09056
1.000000,1.000000,0.93214,-0.93214
1.000000,1.000000,0.931683,-0.931683
1.000000,1.000000,0.931226,-0.931226
1.000000,1.000000,0.930769,-0.930769
1.000000,1.000000,1.14262,-1.14262
1.000000,1.000000,1.14223,-1.14223
1.000000,1.000000,1.14183,-1.14183
1.000000,1.000000,1.14144,-1.14144
1.000000,1.000000,1.14105,-1.14105
1.000000,1.000000,1.08864,-1.08864
1.000000,1.000000,1.08823,-1.08823
1.000000,1.000000,1.08782,-1.08782
1.000000,1.000000,1.08741,-1.08741
1.000000,1.000000,1.10723,-1.10723
1.000000,1.000000,1.10683,-1.10683
1.000000,1.000000,1.10642,-1.10642
1.000000,1.000000,1.10602,-1.10602
1.000000,1.000000,1.0338,-1.0338
1.000000,1.000000,1.03337,-1.03337
1.000000,1.000000,1.03295,-1.03295
1.000000,1.000000,1.03252,-1.03252
1.000000,1.000000,1.0321,-1.0321
1.000000,1.000000,0.992139,-0.992139
1.000000,1.000000,0.991701,-0.991701
1.000000,1.000000,0.991264,-0.991264
1.000000,1.000000,0.990826,-0.990826
1.000000,1.000000,0.955114,-0.955114
1.000000,1.000000,0.954665,-0.954665
1.000000,1.000000,0.954217,-0.954217
1.000000,1.000000,0.953768,-0.953768
1.000000,1.000000,0.82584,-0.82584
1.000000,1.000000,0.825352,-0.825352
1.000000,1.000000,0.824865,-0.824865
1.000000,1.000000,0.824377,-0.824377
1.000000,1.000000,0.823889,-0.823889
1.000000,1.000000,0.900894,-0.900894
1.000000,1.000000,0.90043,-0.90043
1.000000,1.000000,0.899965,-0.899965
1.000000,1.000000,0.899501,-0.899501
1.000000,1.000000,0.969659,-0.969659
1.000000,1.000000,0.969216,-0.969216
1.000000,1.000000,0.968773,-0.968773
1.000000,1.000000,0.968329,-0.968329
1.000000,1.000000,1.11515,-1.11515
1.000000,1.000000,1.11475,-1.11475
1.000000,1.000000,1.11435,-1.11435
1.000000,1.000000,1.11395,-1.11395
1.000000,1.000000,1.11355,-1.11355
1.000000,1.000000,1.07046,-1.07046
1.000000,1.000000,1.07006,-1.07006
1.000000,1.000000,1.06967,-1.06967
1.000000,1.000000,1.06927,-1.06927
1.000000,1.000000,0.908367,-0.908367
1.000000,1.000000,0.907925,-0.907925
1.000000,1.000000,0.907482,-0.907482
1.000000,1.000000,0.90704,-0.90704
1.000000,1.000000,1.12225,-1.12225
1.000000,1.000000,1.12187,-1.12187
1.000000,1.000000,1.12149,-1.12149
1.000000,1.000000,1.12111,-1.12111
1.000000,1.000000,1.12073,-1.12073
1.000000,1.000000,1.06752,-1.06752
1.000000,1.000000,1.06712,-1.06712
1.000000,1.000000,1.06672,-1.06672
1.000000,1.000000,1.06633,-1.06633
1.000000,1.000000,1.08648,-1.08648
1.000000,1.000000,1.08609,-1.08609
1.000000,1.000000,1.0857,-1.0857
1.000000,1.000000,1.08531,-1.08531
1.000000,1.000000,1.01198,-1.01198
1.000000,1.000000,1.01157,-1.01157
1.000000,1.000000,1.01115,-1.01115
1.000000,1.000000,1.01074,-1.01074
1.000000,1.000000,1.01033,-1.01033
1.000000,1.000000,0.969774,-0.969774
1.000000,1.000000,0.96935,-0.96935
1.000000,1.000000,0.968927,-0.968927
1.000000,1.000000,0.968503,-0.968503
1.000000,1.000000,0.932259,-0.932259
1.000000,1.000000,0.931825,-0.931825
1.000000,1.000000,0.931391,-0.931391
1.000000,1.000000,0.930956,-0.930956
1.000000,1.000000,0.80108,-0.80108
1.000000,1.000000,0.800608,-0.800608
1.000000,1.000000,0.800136,-0.800136
1.000000,1.000000,0.799664,-0.799664
1.000000,1.000000,0.799192,-0.799192
1.000000,1.000000,0.8774,-0.8774
1.000000,1.000000,0.876951,-0.876951
1.000000,1.000000,0.876501,-0.876501
1.000000,1.000000,0.876051,-0.876051
1.000000,1.000000,0.947303,-0.947303
1.000000,1.000000,0.946874,-0.946874
1.000000,1.000000,0.946445,-0.946445
1.000000,1.000000,0.946015,-0.946015
1.000000,1.000000,1.09509,-1.09509
1.000000,1.000000,1.09471,-1.09471
1.000000,1.000000,1.09432,-1.09432
1.000000,1.000000,1.09393,-1.09393
1.000000,1.000000,1.09355,-1.09355
1.000000,1.000000,1.04982,-1.04982
1.000000,1.000000,1.04943,-1.04943
1.000000,1.000000,1.04905,-1.04905
1.000000,1.000000,1.04867,-1.04867
1.000000,1.000000,0.885353,-0.885353
1.000000,1.000000,0.884924,-0.884924
1.000000,1.000000,0.884496,-0.884496
1.000000,1.000000,0.884067,-0.884067
1.000000,1.000000,1.10253,-1.10253
1.000000,1.000000,1.10217,-1.10217
1.000000,1.000000,1.1018,-1.1018
1.000000,1.000000,1.10143,-1.10143
1.000000,1.000000,1.10106,-1.10106
1.000000,1.000000,1.04707,-1.04707
1.000000,1.000000,1.04669,-1.04669
1.000000,1.000000,1.0463,-1.0463
1.000000,1.000000,1.04592,-1.04592
1.000000,1.000000,1.06639,-1.06639
1.000000,1.000000,1.06601,-1.06601
1.000000,1.000000,1.06563,-1.06563
1.000000,1.000000,1.06525,-1.06525
1.000000,1.000000,0.990852,-0.990852
1.000000,1.000000,0.990454,-0.990454
1.000000,1.000000,0.990055,-0.990055
1.000000,1.000000,0.989657,-0.989657
1.000000,1.000000,0.989258,-0.989258
1.000000,1.000000,0.948119,-0.948119
1.000000,1.000000,0.947709,-0.947709
1.000000,1.000000,0.947299,-0.947299
1.000000,1.000000,0.946889,-0.946889
1.000000,1.000000,0.910131,-0.910131
1.000000,1.000000,0.90971,-0.90971
1.000000,1.000000,0.90929,-0.90929
1.000000,1.000000,0.908869,-0.908869
1.000000,1.000000,0.777106,-0.777106
1.000000,1.000000,0.776649,-0.776649
1.000000,1.000000,0.776192,-0.776192
1.000000,1.000000,0.775735,-0.775735
1.000000,1.000000,0.775278,-0.775278
1.000000,1.000000,0.854651,-0.854651
1.000000,1.000000,0.854216,-0.854216
1.000000,1.000000,0.85378,-0.85378
1.000000,1.000000,0.853345,-0.853345
1.000000,1.000000,0.925655,-0.925655
1.000000,1.000000,0.92524,-0.92524
1.000000,1.000000,0.924824,-0.924824
1.000000,1.000000,0.924408,-0.924408
1.000000,1.000000,1.07567,-1.07567
1.000000,1.000000,1.07529,-1.07529
1.000000,1.000000,1.07492,-1.07492
1.000000,1.000000,1.07454,-1.07454
1.000000,1.000000,1.07417,-1.07417
1.000000,1.000000,1.07417,-1.07417
1.000000,1.000000,1.02983,-1.02983
1.000000,1.000000,1.02946,-1.02946
1.000000,1.000000,1.02909,-1.02909
1.000000,1.000000,1.02871,-1.02871
1.000000,1.000000,0.86307,-0.86307
1.000000,1.000000,0.862656,-0.862656
1.000000,1.000000,0.862242,-0.862242
1.000000,1.000000,0.861827,-0.861827
1.000000,1.000000,1.08345,-1.08345
1.000000,1.000000,1.08309,-1.08309
1.000000,1.000000,1.08274,-1.08274
1.000000,1.000000,1.08238,-1.08238
1.000000,1.000000,1.08202,-1.08202
1.000000,1.000000,1.02728,-1.02728
1.000000,1.000000,1.02691,-1.02691
1.000000,1.000000,1.02654,-1.02654
1.000000,1.000000,1.02617,-1.02617
1.000000,1.000000,1.04694,-1.04694
1.000000,1.000000,1.04658,-1.04658
1.000000,1.000000,1.04621,-1.04621
1.000000,1.000000,1.04585,-1.04585
1.000000,1.000000,0.97041,-0.97041
1.000000,1.000000,0.970025,-0.970025
1.000000,1.000000,0.969639,-0.969639
1.000000,1.000000,0.969254,-0.969254
1.000000,1.000000,0.968869,-0.968869
1.000000,1.000000,0.927169,-0.927169
1.000000,1.000000,0.926773,-0.926773
1.000000,1.000000,0.926376,-0.926376
1.000000,1.000000,0.92598,-0.92598
1.000000,1.000000,0.888724,-0.888724
1.000000,1.000000,0.888318,-0.888318
1.000000,1.000000,0.887912,-0.887912
1.000000,1.000000,0.887505,-0.887505
1.000000,1.000000,0.753918,-0.753918
1.000000,1.000000,0.753476,-0.753476
1.000000,1.000000,0.753034,-0.753034
