0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.523058,-0.523058
1.000000,1.000000,0.522625,-0.522625
1.000000,1.000000,0.522192,-0.522192
1.000000,1.000000,0.521758,-0.521758
1.000000,1.000000,0.381059,-0.381059
1.000000,1.000000,0.380574,-0.380574
1.000000,1.000000,0.38009,-0.38009
1.000000,1.000000,0.379605,-0.379605
1.000000,1.000000,0.567633,-0.567633
1.000000,1.000000,0.567216,-0.567216
1.000000,1.000000,0.5668,-0.5668
1.000000,1.000000,0.566383,-0.566383
1.000000,1.000000,0.565966,-0.565966
1.000000,1.000000,0.519349,-0.519349
1.000000,1.000000,0.518915,-0.518915
1.000000,1.000000,0.518481,-0.518481
1.000000,1.000000,0.518047,-0.518047
1.000000,1.000000,0.535583,-0.535583
1.000000,1.000000,0.535156,-0.535156
1.000000,1.000000,0.534728,-0.534728
1.000000,1.000000,0.5343,-0.5343
1.000000,1.000000,0.470053,-0.470053
1.000000,1.000000,0.469602,-0.469602
1.000000,1.000000,0.469151,-0.469151
1.000000,1.000000,0.4687,-0.4687
1.000000,1.000000,0.468248,-0.468248
1.000000,1.000000,0.432657,-0.432657
1.000000,1.000000,0.432193,-0.432193
1.000000,1.000000,0.431729,-0.431729
1.000000,1.000000,0.431264,-0.431264
1.000000,1.000000,0.399437,-0.399437
1.000000,1.000000,0.398961,-0.398961
1.000000,1.000000,0.398484,-0.398484
1.000000,1.000000,0.398008,-0.398008
1.000000,1.000000,0.284165,-0.284165
1.000000,1.000000,0.283648,-0.283648
1.000000,1.000000,0.28313,-0.28313
1.000000,1.000000,0.282612,-0.282612
1.000000,1.000000,0.282094,-0.282094
1.000000,1.000000,0.35051,-0.35051
1.000000,1.000000,0.350017,-0.350017
1.000000,1.000000,0.349523,-0.349523
1.000000,1.000000,0.34903,-0.34903
1.000000,1.000000,0.411374,-0.411374
1.000000,1.000000,0.410903,-0.410903
1.000000,1.000000,0.410432,-0.410432
1.000000,1.000000,0.40996,-0.40996
1.000000,1.000000,0.540551,-0.540551
1.000000,1.000000,0.540127,-0.540127
1.000000,1.000000,0.539703,-0.539703
1.000000,1.000000,0.539279,-0.539279
1.000000,1.000000,0.538854,-0.538854
1.000000,1.000000,0.500421,-0.500421
1.000000,1.000000,0.499998,-0.499998
1.000000,1.000000,0.499575,-0.499575
1.000000,1.000000,0.499153,-0.499153
1.000000,1.000000,0.355807,-0.355807
1.000000,1.000000,0.355334,-0.355334
1.000000,1.000000,0.354861,-0.354861
1.000000,1.000000,0.354388,-0.354388
1.000000,1.000000,0.545987,-0.545987
1.000000,1.000000,0.54558,-0.54558
1.000000,1.000000,0.545174,-0.545174
1.000000,1.000000,0.544767,-0.544767
1.000000,1.000000,0.544361,-0.544361
1.000000,1.000000,0.496885,-0.496885
1.000000,1.000000,0.496462,-0.496462
1.000000,1.000000,0.496038,-0.496038
1.000000,1.000000,0.495615,-0.495615
1.000000,1.000000,0.513498,-0.513498
1.000000,1.000000,0.513081,-0.513081
1.000000,1.000000,0.512664,-0.512664
1.000000,1.000000,0.512247,-0.512247
1.000000,1.000000,0.446818,-0.446818
1.000000,1.000000,0.446378,-0.446378
1.000000,1.000000,0.445938,-0.445938
1.000000,1.000000,0.445498,-0.445498
1.000000,1.000000,0.445058,-0.445058
1.000000,1.000000,0.408824,-0.408824
1.000000,1.000000,0.408371,-0.408371
1.000000,1.000000,0.407918,-0.407918
1.000000,1.000000,0.407465,-0.407465
1.000000,1.000000,0.375068,-0.375068
1.000000,1.000000,0.374603,-0.374603
1.000000,1.000000,0.374139,-0.374139
1.000000,1.000000,0.373674,-0.373674
1.000000,1.000000,0.257749,-0.257749
1.000000,1.000000,0.257244,-0.257244
1.000000,1.000000,0.256739,-0.256739
1.000000,1.000000,0.256234,-0.256234
1.000000,1.000000,0.255728,-0.255728
1.000000,1.000000,0.325425,-0.325425
1.000000,1.000000,0.324944,-0.324944
1.000000,1.000000,0.324462,-0.324462
1.000000,1.000000,0.323981,-0.323981
1.000000,1.000000,0.387489,-0.387489
1.000000,1.000000,0.38703,-0.38703
1.000000,1.000000,0.38657,-0.38657
1.000000,1.000000,0.386111,-0.386111
1.000000,1.000000,0.519107,-0.519107
1.000000,1.000000,0.518694,-0.518694
1.000000,1.000000,0.51828,-0.51828
1.000000,1.000000,0.517866,-0.517866
1.000000,1.000000,0.517452,-0.517452
1.000000,1.000000,0.478337,-0.478337
1.000000,1.000000,0.477926,-0.477926
1.000000,1.000000,0.477514,-0.477514
1.000000,1.000000,0.477102,-0.477102
1.000000,1.000000,0.331175,-0.331175
1.000000,1.000000,0.330715,-0.330715
1.000000,1.000000,0.330254,-0.330254
1.000000,1.000000,0.329793,-0.329793
1.000000,1.000000,0.524875,-0.524875
1.000000,1.000000,0.524479,-0.524479
1.000000,1.000000,0.524083,-0.524083
1.000000,1.000000,0.523687,-0.523687
1.000000,1.000000,0.523291,-0.523291
1.000000,1.000000,0.474978,-0.474978
1.000000,1.000000,0.474565,-0.474565
1.000000,1.000000,0.474153,-0.474153
1.000000,1.000000,0.473741,-0.473741
1.000000,1.000000,0.491963,-0.491963
1.000000,1.000000,0.491557,-0.491557
1.000000,1.000000,0.49115,-0.49115
1.000000,1.000000,0.490744,-0.490744
1.000000,1.000000,0.424164,-0.424164
1.000000,1.000000,0.423736,-0.423736
1.000000,1.000000,0.423307,-0.423307
1.000000,1.000000,0.422878,-0.422878
1.000000,1.000000,0.422449,-0.422449
1.000000,1.000000,0.38559,-0.38559
1.000000,1.000000,0.385148,-0.385148
1.000000,1.000000,0.384707,-0.384707
1.000000,1.000000,0.384265,-0.384265
1.000000,1.000000,0.351313,-0.351313
1.000000,1.000000,0.350861,-0.350861
1.000000,1.000000,0.350408,-0.350408
1.000000,1.000000,0.349956,-0.349956
1.000000,1.000000,0.232002,-0.232002
1.000000,1.000000,0.23151,-0.23151
1.000000,1.000000,0.231018,-0.231018
1.000000,1.000000,0.230526,-0.230526
1.000000,1.000000,0.230034,-0.230034
1.000000,1.000000,0.300979,-0.300979
1.000000,1.000000,0.30051,-0.30051
1.000000,1.000000,0.300041,-0.300041
1.000000,1.000000,0.299572,-0.299572
1.000000,1.000000,0.364215,-0.364215
1.000000,1.000000,0.363768,-0.363768
1.000000,1.000000,0.36332,-0.36332
1.000000,1.000000,0.362873,-0.362873
1.000000,1.000000,0.498214,-0.498214
1.000000,1.000000,0.497811,-0.497811
1.000000,1.000000,0.497408,-0.497408
1.000000,1.000000,0.497005,-0.497005
1.000000,1.000000,0.496602,-0.496602
1.000000,1.000000,1.21631,-1.21631
1.000000,1.000000,1.17654,-1.17654
1.000000,1.000000,1.17614,-1.17614
1.000000,1.000000,1.17573,-1.17573
1.000000,1.000000,1.17533,-1.17533
1.000000,1.000000,1.0269,-1.0269
1.000000,1.000000,1.02645,-1.02645
1.000000,1.000000,1.026,-1.026
1.000000,1.000000,1.02555,-1.02555
1.000000,1.000000,1.22402,-1.22402
1.000000,1.000000,1.22364,-1.22364
1.000000,1.000000,1.22325,-1.22325
1.000000,1.000000,1.22287,-1.22287
1.000000,1.000000,1.22248,-1.22248
1.000000,1.000000,1.17336,-1.17336
1.000000,1.000000,1.17296,-1.17296
1.000000,1.000000,1.17256,-1.17256
1.000000,1.000000,1.17215,-1.17215
1.000000,1.000000,1.19071,-1.19071
1.000000,1.000000,1.19031,-1.19031
1.000000,1.000000,1.18992,-1.18992
1.000000,1.000000,1.18952,-1.18952
1.000000,1.000000,1.12182,-1.12182
1.000000,1.000000,1.12141,-1.12141
1.000000,1.000000,1.12099,-1.12099
1.000000,1.000000,1.12057,-1.12057
1.000000,1.000000,1.12015,-1.12015
1.000000,1.000000,1.08269,-1.08269
1.000000,1.000000,1.08226,-1.08226
1.000000,1.000000,1.08183,-1.08183
1.000000,1.000000,1.0814,-1.0814
1.000000,1.000000,1.04791,-1.04791
1.000000,1.000000,1.04747,-1.04747
1.000000,1.000000,1.04703,-1.04703
1.000000,1.000000,1.04659,-1.04659
1.000000,1.000000,0.92666,-0.92666
1.000000,1.000000,0.926181,-0.926181
1.000000,1.000000,0.925703,-0.925703
1.000000,1.000000,0.925224,-0.925224
1.000000,1.000000,0.924746,-0.924746
1.000000,1.000000,0.996907,-0.996907
1.000000,1.000000,0.996451,-0.996451
1.000000,1.000000,0.995995,-0.995995
1.000000,1.000000,0.995539,-0.995539
1.000000,1.000000,1.06129,-1.06129
1.000000,1.000000,1.06085,-1.06085
1.000000,1.000000,1.06042,-1.06042
1.000000,1.000000,1.05998,-1.05998
1.000000,1.000000,1.1976,-1.1976
1.000000,1.000000,1.19721,-1.19721
1.000000,1.000000,1.19682,-1.19682
1.000000,1.000000,1.19643,-1.19643
1.000000,1.000000,1.19604,-1.19604
1.000000,1.000000,1.15562,-1.15562
1.000000,1.000000,1.15523,-1.15523
1.000000,1.000000,1.15484,-1.15484
1.000000,1.000000,1.15445,-1.15445
1.000000,1.000000,1.00357,-1.00357
1.000000,1.000000,1.00313,-1.00313
1.000000,1.000000,1.0027,-1.0027
1.000000,1.000000,1.00226,-1.00226
1.000000,1.000000,1.20404,-1.20404
1.000000,1.000000,1.20366,-1.20366
1.000000,1.000000,1.20329,-1.20329
1.000000,1.000000,1.20291,-1.20291
1.000000,1.000000,1.20254,-1.20254
1.000000,1.000000,1.15262,-1.15262
1.000000,1.000000,1.15223,-1.15223
1.000000,1.000000,1.15184,-1.15184
1.000000,1.000000,1.15146,-1.15146
1.000000,1.000000,1.17033,-1.17033
1.000000,1.000000,1.16995,-1.16995
1.000000,1.000000,1.16956,-1.16956
1.000000,1.000000,1.16918,-1.16918
1.000000,1.000000,1.10039,-1.10039
1.000000,1.000000,1.09999,-1.09999
1.000000,1.000000,1.09958,-1.09958
1.000000,1.000000,1.09918,-1.09918
1.000000,1.000000,1.09877,-1.09877
1.000000,1.000000,1.06072,-1.06072
1.000000,1.000000,1.0603,-1.0603
1.000000,1.000000,1.05988,-1.05988
1.000000,1.000000,1.05947,-1.05947
1.000000,1.000000,1.02545,-1.02545
1.000000,1.000000,1.02503,-1.02503
1.000000,1.000000,1.0246,-1.0246
1.000000,1.000000,1.02417,-1.02417
1.000000,1.000000,0.902328,-0.902328
1.000000,1.000000,0.901864,-0.901864
1.000000,1.000000,0.9014,-0.9014
1.000000,1.000000,0.900935,-0.900935
1.000000,1.000000,0.900471,-0.900471
1.000000,1.000000,0.973813,-0.973813
1.000000,1.000000,0.973371,-0.973371
1.000000,1.000000,0.972929,-0.972929
1.000000,1.000000,0.972486,-0.972486
1.000000,1.000000,1.03931,-1.03931
1.000000,1.000000,1.03889,-1.03889
1.000000,1.000000,1.03846,-1.03846
1.000000,1.000000,1.03804,-1.03804
1.000000,1.000000,1.17788,-1.17788
1.000000,1.000000,1.1775,-1.1775
1.000000,1.000000,1.17712,-1.17712
1.000000,1.000000,1.17674,-1.17674
1.000000,1.000000,1.17636,-1.17636
1.000000,1.000000,1.13531,-1.13531
1.000000,1.000000,1.13494,-1.13494
1.000000,1.000000,1.13456,-1.13456
1.000000,1.000000,1.13418,-1.13418
1.000000,1.000000,0.98093,-0.98093
1.000000,1.000000,0.980509,-0.980509
1.000000,1.000000,0.980088,-0.980088
1.000000,1.000000,0.979666,-0.979666
1.000000,1.000000,1.18464,-1.18464
1.000000,1.000000,1.18428,-1.18428
1.000000,1.000000,1.18392,-1.18392
1.000000,1.000000,1.18355,-1.18355
1.000000,1.000000,1.18319,-1.18319
1.000000,1.000000,1.13251,-1.13251
1.000000,1.000000,1.13213,-1.13213
1.000000,1.000000,1.13176,-1.13176
1.000000,1.000000,1.13138,-1.13138
1.000000,1.000000,1.15057,-1.15057
1.000000,1.000000,1.1502,-1.1502
1.000000,1.000000,1.14982,-1.14982
1.000000,1.000000,1.14945,-1.14945
1.000000,1.000000,1.07961,-1.07961
1.000000,1.000000,1.07922,-1.07922
1.000000,1.000000,1.07883,-1.07883
1.000000,1.000000,1.07843,-1.07843
1.000000,1.000000,1.07804,-1.07804
1.000000,1.000000,1.03941,-1.03941
1.000000,1.000000,1.03901,-1.03901
1.000000,1.000000,1.03861,-1.03861
1.000000,1.000000,1.0382,-1.0382
1.000000,1.000000,1.00368,-1.00368
1.000000,1.000000,1.00327,-1.00327
1.000000,1.000000,1.00285,-1.00285
1.000000,1.000000,1.00244,-1.00244
1.000000,1.000000,0.87874,-0.87874
1.000000,1.000000,0.878291,-0.878291
1.000000,1.000000,0.877841,-0.877841
1.000000,1.000000,0.877391,-0.877391
1.000000,1.000000,0.876941,-0.876941
1.000000,1.000000,0.951429,-0.951429
1.000000,1.000000,0.951001,-0.951001
1.000000,1.000000,0.950572,-0.950572
1.000000,1.000000,0.950144,-0.950144
1.000000,1.000000,1.01801,-1.01801
1.000000,1.000000,1.0176,-1.0176
1.000000,1.000000,1.01719,-1.01719
1.000000,1.000000,1.01678,-1.01678
1.000000,1.000000,1.15877,-1.15877
1.000000,1.000000,1.1584,-1.1584
1.000000,1.000000,1.15803,-1.15803
1.000000,1.000000,1.15766,-1.15766
1.000000,1.000000,1.15729,-1.15729
1.000000,1.000000,1.11564,-1.11564
1.000000,1.000000,1.11528,-1.11528
1.000000,1.000000,1.11491,-1.11491
1.000000,1.000000,1.11455,-1.11455
1.000000,1.000000,0.959001,-0.959001
1.000000,1.000000,0.958593,-0.958593
1.000000,1.000000,0.958185,-0.958185
1.000000,1.000000,0.957777,-0.957777
1.000000,1.000000,1.16586,-1.16586
1.000000,1.000000,1.1655,-1.1655
1.000000,1.000000,1.16515,-1.16515
1.000000,1.000000,1.1648,-1.1648
1.000000,1.000000,1.16445,-1.16445
1.000000,1.000000,1.11303,-1.11303
1.000000,1.000000,1.11266,-1.11266
1.000000,1.000000,1.1123,-1.1123
1.000000,1.000000,1.11193,-1.11193
1.000000,1.000000,1.13143,-1.13143
1.000000,1.000000,1.13107,-1.13107
1.000000,1.000000,1.13071,-1.13071
1.000000,1.000000,1.13035,-1.13035
1.000000,1.000000,1.05949,-1.05949
1.000000,1.000000,1.05911,-1.05911
1.000000,1.000000,1.05873,-1.05873
1.000000,1.000000,1.05835,-1.05835
1.000000,1.000000,1.05797,-1.05797
1.000000,1.000000,1.01879,-1.01879
1.000000,1.000000,1.0184,-1.0184
1.000000,1.000000,1.01801,-1.01801
1.000000,1.000000,1.01762,-1.01762
1.000000,1.000000,0.982606,-0.982606
1.000000,1.000000,0.982206,-0.982206
1.000000,1.000000,0.981806,-0.981806
1.000000,1.000000,0.981405,-0.981405
1.000000,1.000000,0.855909,-0.855909
1.000000,1.000000,0.855474,-0.855474
1.000000,1.000000,0.855039,-0.855039
1.000000,1.000000,0.854604,-0.854604
1.000000,1.000000,0.854168,-0.854168
1.000000,1.000000,0.929766,-0.929766
1.000000,1.000000,0.929352,-0.929352
1.000000,1.000000,0.928937,-0.928937
1.000000,1.000000,0.928523,-0.928523
1.000000,1.000000,0.997393,-0.997393
1.000000,1.000000,0.996998,-0.996998
1.000000,1.000000,0.996602,-0.996602
1.000000,1.000000,0.996206,-0.996206
1.000000,1.000000,1.14027,-1.14027
1.000000,1.000000,1.13991,-1.13991
1.000000,1.000000,1.13956,-1.13956
1.000000,1.000000,1.1392,-1.1392
1.000000,1.000000,1.13885,-1.13885
1.000000,1.000000,1.09661,-1.09661
1.000000,1.000000,1.09626,-1.09626
1.000000,1.000000,1.0959,-1.0959
1.000000,1.000000,1.09555,-1.09555
1.000000,1.000000,0.937784,-0.937784
1.000000,1.000000,0.937389,-0.937389
1.000000,1.000000,0.936994,-0.936994
1.000000,1.000000,0.936599,-0.936599
1.000000,1.000000,1.14768,-1.14768
1.000000,1.000000,1.14734,-1.14734
1.000000,1.000000,1.147,-1.147
1.000000,1.000000,1.14666,-1.14666
1.000000,1.000000,1.14632,-1.14632
1.000000,1.000000,1.09418,-1.09418
1.000000,1.000000,1.09383,-1.09383
1.000000,1.000000,1.09347,-1.09347
1.000000,1.000000,1.09312,-1.09312
1.000000,1.000000,1.11291,-1.11291
1.000000,1.000000,1.11256,-1.11256
1.000000,1.000000,1.11221,-1.11221
1.000000,1.000000,1.11186,-1.11186
1.000000,1.000000,1.04001,-1.04001
1.000000,1.000000,1.03965,-1.03965
1.000000,1.000000,1.03928,-1.03928
1.000000,1.000000,1.03891,-1.03891
1.000000,1.000000,1.03854,-1.03854
1.000000,1.000000,0.998827,-0.998827
1.000000,1.000000,0.998449,-0.998449
1.000000,1.000000,0.998071,-0.998071
1.000000,1.000000,0.997693,-0.997693
1.000000,1.000000,0.962209,-0.962209
1.000000,1.000000,0.961822,-0.961822
1.000000,1.000000,0.961434,-0.961434
1.000000,1.000000,0.961046,-0.961046
1.000000,1.000000,0.833811,-0.833811
1.000000,1.000000,0.83339,-0.83339
1.000000,1.000000,0.832969,-0.832969
1.000000,1.000000,0.832548,-0.832548
1.000000,1.000000,0.832126,-0.832126
1.000000,1.000000,0.908798,-0.908798
1.000000,1.000000,0.908397,-0.908397
1.000000,1.000000,0.907996,-0.907996
1.000000,1.000000,0.907594,-0.907594
1.000000,1.000000,0.977441,-0.977441
1.000000,1.000000,0.977058,-0.977058
1.000000,1.000000,0.976675,-0.976675
1.000000,1.000000,0.976292,-0.976292
1.000000,1.000000,1.12237,-1.12237
1.000000,1.000000,1.12202,-1.12202
1.000000,1.000000,1.12168,-1.12168
1.000000,1.000000,1.12133,-1.12133
1.000000,1.000000,1.12099,-1.12099
1.000000,1.000000,1.07819,-1.07819
1.000000,1.000000,1.07784,-1.07784
1.000000,1.000000,1.0775,-1.0775
1.000000,1.000000,1.07716,-1.07716
1.000000,1.000000,0.917244,-0.917244
1.000000,1.000000,0.916862,-0.916862
1.000000,1.000000,0.916479,-0.916479
1.000000,1.000000,0.916097,-0.916097
1.000000,1.000000,1.13008,-1.13008
1.000000,1.000000,1.12975,-1.12975
1.000000,1.000000,1.12942,-1.12942
1.000000,1.000000,1.1291,-1.1291
1.000000,1.000000,1.12877,-1.12877
1.000000,1.000000,1.07593,-1.07593
1.000000,1.000000,1.07559,-1.07559
1.000000,1.000000,1.07525,-1.07525
1.000000,1.000000,1.0749,-1.0749
1.000000,1.000000,1.09498,-1.09498
1.000000,1.000000,1.09464,-1.09464
1.000000,1.000000,1.0943,-1.0943
1.000000,1.000000,1.09396,-1.09396
1.000000,1.000000,1.02116,-1.02116
1.000000,1.000000,1.0208,-1.0208
1.000000,1.000000,1.02045,-1.02045
1.000000,1.000000,1.02009,-1.02009
1.000000,1.000000,1.01974,-1.01974
1.000000,1.000000,0.979501,-0.979501
1.000000,1.000000,0.979135,-0.979135
1.000000,1.000000,0.978769,-0.978769
1.000000,1.000000,0.978403,-0.978403
1.000000,1.000000,0.94246,-0.94246
1.000000,1.000000,0.942085,-0.942085
1.000000,1.000000,0.941709,-0.941709
1.000000,1.000000,0.941334,-0.941334
1.000000,1.000000,0.812415,-0.812415
1.000000,1.000000,0.812007,-0.812007
1.000000,1.000000,0.811599,-0.811599
1.000000,1.000000,0.811192,-0.811192
1.000000,1.000000,0.810784,-0.810784
1.000000,1.000000,0.888495,-0.888495
1.000000,1.000000,0.888106,-0.888106
1.000000,1.000000,0.887718,-0.887718
1.000000,1.000000,0.887329,-0.887329
1.000000,1.000000,0.95812,-0.95812
1.000000,1.000000,0.95775,-0.95775
1.000000,1.000000,0.957379,-0.957379
1.000000,1.000000,0.957008,-0.957008
1.000000,1.000000,1.10503,-1.10503
1.000000,1.000000,1.1047,-1.1047
1.000000,1.000000,1.10436,-1.10436
1.000000,1.000000,1.10403,-1.10403
1.000000,1.000000,1.1037,-1.1037
1.000000,1.000000,1.1037,-1.1037
1.000000,1.000000,1.06035,-1.06035
1.000000,1.000000,1.06002,-1.06002
1.000000,1.000000,1.05969,-1.05969
1.000000,1.000000,1.05936,-1.05936
1.000000,1.000000,0.897357,-0.897357
1.000000,1.000000,0.896988,-0.896988
1.000000,1.000000,0.896618,-0.896618
1.000000,1.000000,0.896248,-0.896248
1.000000,1.000000,1.11305,-1.11305
1.000000,1.000000,1.11273,-1.11273
1.000000,1.000000,1.11241,-1.11241
1.000000,1.000000,1.11209,-1.11209
1.000000,1.000000,1.11178,-1.11178
1.000000,1.000000,1.05827,-1.05827
1.000000,1.000000,1.05794,-1.05794
1.000000,1.000000,1.0576,-1.0576
1.000000,1.000000,1.05727,-1.05727
1.000000,1.000000,1.07762,-1.07762
1.000000,1.000000,1.0773,-1.0773
1.000000,1.000000,1.07697,-1.07697
1.000000,1.000000,1.07664,-1.07664
1.000000,1.000000,1.00291,-1.00291
1.000000,1.000000,1.00257,-1.00257
1.000000,1.000000,1.00223,-1.00223
1.000000,1.000000,1.00188,-1.00188
1.000000,1.000000,1.00154,-1.00154
1.000000,1.000000,0.960803,-0.960803
1.000000,1.000000,0.960449,-0.960449
1.000000,1.000000,0.960096,-0.960096
1.000000,1.000000,0.959742,-0.959742
1.000000,1.000000,0.923355,-0.923355
1.000000,1.000000,0.922992,-0.922992
1.000000,1.000000,0.92263,-0.92263
1.000000,1.000000,0.922267,-0.922267
1.000000,1.000000,0.79172,-0.79172
1.000000,1.000000,0.791326,-0.791326
1.000000,1.000000,0.790931,-0.790931
