0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.464878,-0.464878
1.000000,1.000000,0.464432,-0.464432
1.000000,1.000000,0.463986,-0.463986
1.000000,1.000000,0.589173,-0.589173
1.000000,1.000000,0.588771,-0.588771
1.000000,1.000000,0.58837,-0.58837
1.000000,1.000000,0.587968,-0.587968
1.000000,1.000000,0.587567,-0.587567
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.316826,-0.316826
1.000000,1.000000,0.316346,-0.316346
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.382235,-0.382235
1.000000,1.000000,0.381778,-0.381778
1.000000,1.000000,0.442649,-0.442649
1.000000,1.000000,0.442213,-0.442213
1.000000,1.000000,0,-0
1.000000,1.000000,0.44134,-0.44134
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.29235,-0.29235
1.000000,1.000000,0.291881,-0.291881
1.000000,1.000000,0.359872,-0.359872
1.000000,1.000000,0.359426,-0.359426
1.000000,1.000000,0.358979,-0.358979
1.000000,1.000000,0.358532,-0.358532
1.000000,1.000000,0.420483,-0.420483
1.000000,1.000000,0.420057,-0.420057
1.000000,1.000000,0.41963,-0.41963
1.000000,1.000000,0.419203,-0.419203
1.000000,1.000000,0.548906,-0.548906
1.000000,1.000000,0.548522,-0.548522
1.000000,1.000000,0.548137,-0.548137
1.000000,1.000000,0.547753,-0.547753
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.364997,-0.364997
1.000000,1.000000,0.364569,-0.364569
1.000000,1.000000,0.554768,-0.554768
1.000000,1.000000,0.5544,-0.5544
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.385178,-0.385178
1.000000,1.000000,0.384757,-0.384757
1.000000,1.000000,0.269833,-0.269833
1.000000,1.000000,0.269376,-0.269376
1.000000,1.000000,0.268919,-0.268919
1.000000,1.000000,0.268461,-0.268461
1.000000,1.000000,0.268004,-0.268004
1.000000,1.000000,0.337155,-0.337155
1.000000,1.000000,0.336719,-0.336719
1.000000,1.000000,0.336283,-0.336283
1.000000,1.000000,0.335847,-0.335847
1.000000,1.000000,0.398853,-0.398853
1.000000,1.000000,0.398437,-0.398437
1.000000,1.000000,0.398021,-0.398021
1.000000,1.000000,0.397604,-0.397604
1.000000,1.000000,0.529486,-0.529486
1.000000,1.000000,0.529111,-0.529111
1.000000,1.000000,0.528736,-0.528736
1.000000,1.000000,0.528362,-0.528362
1.000000,1.000000,0.527987,-0.527987
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.245625,-0.245625
1.000000,1.000000,0.24518,-0.24518
1.000000,1.000000,0.244734,-0.244734
1.000000,1.000000,0.315016,-0.315016
1.000000,1.000000,0.314592,-0.314592
1.000000,1.000000,0.314167,-0.314167
1.000000,1.000000,0.313742,-0.313742
1.000000,1.000000,0.377776,-0.377776
1.000000,1.000000,0.377371,-0.377371
1.000000,1.000000,0.376965,-0.376965
1.000000,1.000000,0.37656,-0.37656
1.000000,1.000000,0.510565,-0.510565
1.000000,1.000000,0.5102,-0.5102
1.000000,1.000000,0.509835,-0.509835
1.000000,1.000000,0.50947,-0.50947
1.000000,1.000000,0.509105,-0.509105
1.000000,1.000000,1.22882,-1.22882
1.000000,1.000000,1.18948,-1.18948
1.000000,1.000000,1.18912,-1.18912
1.000000,1.000000,1.18876,-1.18876
1.000000,1.000000,1.18839,-1.18839
1.000000,1.000000,1.04153,-1.04153
1.000000,1.000000,1.04113,-1.04113
1.000000,1.000000,1.04072,-1.04072
1.000000,1.000000,1.04031,-1.04031
1.000000,1.000000,1.23674,-1.23674
1.000000,1.000000,1.23639,-1.23639
1.000000,1.000000,0,-0
1.000000,1.000000,1.23569,-1.23569
1.000000,1.000000,1.23534,-1.23534
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,1.09676,-1.09676
1.000000,1.000000,1.09637,-1.09637
1.000000,1.000000,1.06328,-1.06328
1.000000,1.000000,1.06288,-1.06288
1.000000,1.000000,1.06249,-1.06249
1.000000,1.000000,1.06209,-1.06209
1.000000,1.000000,0.943539,-0.943539
1.000000,1.000000,0.943106,-0.943106
1.000000,1.000000,0.942673,-0.942673
1.000000,1.000000,0.942239,-0.942239
1.000000,1.000000,0.941806,-0.941806
1.000000,1.000000,1.01319,-1.01319
1.000000,1.000000,1.01278,-1.01278
1.000000,1.000000,1.01236,-1.01236
1.000000,1.000000,1.01195,-1.01195
1.000000,1.000000,1.07698,-1.07698
1.000000,1.000000,1.07659,-1.07659
1.000000,1.000000,1.0762,-1.0762
1.000000,1.000000,1.0758,-1.0758
1.000000,1.000000,1.21187,-1.21187
1.000000,1.000000,1.21152,-1.21152
1.000000,1.000000,1.21116,-1.21116
1.000000,1.000000,1.21081,-1.21081
1.000000,1.000000,1.21045,-1.21045
1.000000,1.000000,1.17053,-1.17053
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.921084,-0.921084
1.000000,1.000000,0.920663,-0.920663
1.000000,1.000000,0.920243,-0.920243
1.000000,1.000000,0.919822,-0.919822
1.000000,1.000000,0.992275,-0.992275
1.000000,1.000000,0.991875,-0.991875
1.000000,1.000000,0.991474,-0.991474
1.000000,1.000000,0.991073,-0.991073
1.000000,1.000000,1.05708,-1.05708
1.000000,1.000000,1.0567,-1.0567
1.000000,1.000000,1.05631,-1.05631
1.000000,1.000000,1.05593,-1.05593
1.000000,1.000000,1.19401,-1.19401
1.000000,1.000000,1.19367,-1.19367
1.000000,1.000000,1.19332,-1.19332
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,1.02211,-1.02211
1.000000,1.000000,0.900142,-0.900142
1.000000,1.000000,0.899735,-0.899735
1.000000,1.000000,0.899328,-0.899328
1.000000,1.000000,0.898921,-0.898921
1.000000,1.000000,0.898513,-0.898513
1.000000,1.000000,0.972004,-0.972004
1.000000,1.000000,0.971616,-0.971616
1.000000,1.000000,0.971228,-0.971228
1.000000,1.000000,0.97084,-0.97084
1.000000,1.000000,1.03779,-1.03779
1.000000,1.000000,1.03742,-1.03742
1.000000,1.000000,1.03705,-1.03705
1.000000,1.000000,1.03668,-1.03668
1.000000,1.000000,1.1767,-1.1767
1.000000,1.000000,1.17637,-1.17637
1.000000,1.000000,1.17603,-1.17603
1.000000,1.000000,1.1757,-1.1757
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.952385,-0.952385
1.000000,1.000000,0.95201,-0.95201
1.000000,1.000000,0.951634,-0.951634
1.000000,1.000000,0.951259,-0.951259
1.000000,1.000000,1.01912,-1.01912
1.000000,1.000000,1.01876,-1.01876
1.000000,1.000000,1.0184,-1.0184
1.000000,1.000000,1.01805,-1.01805
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.984971,-0.984971
1.000000,1.000000,0.98462,-0.98462
1.000000,1.000000,0.859454,-0.859454
1.000000,1.000000,0.859072,-0.859072
1.000000,1.000000,0.858691,-0.858691
1.000000,1.000000,0.85831,-0.85831
1.000000,1.000000,0.857928,-0.857928
1.000000,1.000000,0.933396,-0.933396
1.000000,1.000000,0.933033,-0.933033
1.000000,1.000000,0.932669,-0.932669
1.000000,1.000000,0.932306,-0.932306
1.000000,1.000000,1.00105,-1.00105
1.000000,1.000000,1.0007,-1.0007
1.000000,1.000000,1.00036,-1.00036
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.967108,-0.967108
1.000000,1.000000,0.966768,-0.966768
1.000000,1.000000,0.840077,-0.840077
1.000000,1.000000,0.839708,-0.839708
1.000000,1.000000,0.839339,-0.839339
1.000000,1.000000,0.838969,-0.838969
1.000000,1.000000,0.8386,-0.8386
1.000000,1.000000,0.915009,-0.915009
1.000000,1.000000,0.914658,-0.914658
1.000000,1.000000,0.914306,-0.914306
1.000000,1.000000,0.913954,-0.913954
1.000000,1.000000,0.983555,-0.983555
1.000000,1.000000,0.983219,-0.983219
1.000000,1.000000,0.982883,-0.982883
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.950486,-0.950486
1.000000,1.000000,0.950157,-0.950157
1.000000,1.000000,0.949829,-0.949829
1.000000,1.000000,0.9495,-0.9495
1.000000,1.000000,0.821335,-0.821335
1.000000,1.000000,0.820978,-0.820978
1.000000,1.000000,0.820621,-0.820621
1.000000,1.000000,0.820264,-0.820264
1.000000,1.000000,0.819907,-0.819907
1.000000,1.000000,0.897228,-0.897228
1.000000,1.000000,0.896888,-0.896888
1.000000,1.000000,0.896548,-0.896548
1.000000,1.000000,0.896208,-0.896208
1.000000,1.000000,0.966637,-0.966637
1.000000,1.000000,0.966312,-0.966312
1.000000,1.000000,0.965987,-0.965987
1.000000,1.000000,0.965663,-0.965663
1.000000,1.000000,1.11286,-1.11286
1.000000,1.000000,1.11257,-1.11257
1.000000,1.000000,1.11227,-1.11227
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.96987,-0.96987
1.000000,1.000000,0.933777,-0.933777
1.000000,1.000000,0.93346,-0.93346
1.000000,1.000000,0.933143,-0.933143
1.000000,1.000000,0.932826,-0.932826
1.000000,1.000000,0.803237,-0.803237
1.000000,1.000000,0.802893,-0.802893
1.000000,1.000000,0.802548,-0.802548
1.000000,1.000000,0.802204,-0.802204
1.000000,1.000000,0.801859,-0.801859
1.000000,1.000000,0.88006,-0.88006
1.000000,1.000000,0.879732,-0.879732
1.000000,1.000000,0.879404,-0.879404
1.000000,1.000000,0.879076,-0.879076
1.000000,1.000000,0.950304,-0.950304
1.000000,1.000000,0.949991,-0.949991
1.000000,1.000000,0.949677,-0.949677
1.000000,1.000000,0.949364,-0.949364
1.000000,1.000000,1.09821,-1.09821
1.000000,1.000000,1.09793,-1.09793
1.000000,1.000000,1.09764,-1.09764
1.000000,1.000000,1.09736,-1.09736
1.000000,1.000000,1.09708,-1.09708
1.000000,1.000000,1.05357,-1.05357
1.000000,1.000000,1.05329,-1.05329
1.000000,1.000000,1.05301,-1.05301
1.000000,1.000000,1.05273,-1.05273
1.000000,1.000000,0.890016,-0.890016
1.000000,1.000000,0.889704,-0.889704
1.000000,1.000000,0.889393,-0.889393
1.000000,1.000000,0.889082,-0.889082
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.954732,-0.954732
1.000000,1.000000,0.954434,-0.954434
1.000000,1.000000,0.954137,-0.954137
1.000000,1.000000,0.91767,-0.91767
1.000000,1.000000,0.917365,-0.917365
1.000000,1.000000,0.91706,-0.91706
1.000000,1.000000,0.916754,-0.916754
1.000000,1.000000,0.785795,-0.785795
1.000000,1.000000,0.785463,-0.785463
1.000000,1.000000,0.785132,-0.785132
1.000000,1.000000,0.7848,-0.7848
1.000000,1.000000,0.784468,-0.784468
1.000000,1.000000,0.863518,-0.863518
1.000000,1.000000,0.863202,-0.863202
1.000000,1.000000,0.862886,-0.862886
1.000000,1.000000,0.86257,-0.86257
1.000000,1.000000,0.934569,-0.934569
1.000000,1.000000,0.934268,-0.934268
1.000000,1.000000,0.933966,-0.933966
1.000000,1.000000,0.933664,-0.933664
1.000000,1.000000,1.0841,-1.0841
1.000000,1.000000,1.08382,-1.08382
1.000000,1.000000,1.08355,-1.08355
1.000000,1.000000,1.08328,-1.08328
1.000000,1.000000,1.08301,-1.08301
1.000000,1.000000,1.03905,-1.03905
1.000000,1.000000,1.03879,-1.03879
1.000000,1.000000,1.03852,-1.03852
1.000000,1.000000,1.03825,-1.03825
1.000000,1.000000,0.873844,-0.873844
1.000000,1.000000,0.873545,-0.873545
1.000000,1.000000,0.873247,-0.873247
1.000000,1.000000,0.872948,-0.872948
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.939012,-0.939012
1.000000,1.000000,0.902189,-0.902189
1.000000,1.000000,0.901896,-0.901896
1.000000,1.000000,0.901603,-0.901603
1.000000,1.000000,0.90131,-0.90131
1.000000,1.000000,0.769034,-0.769034
1.000000,1.000000,0.768715,-0.768715
1.000000,1.000000,0.768397,-0.768397
