0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.547934,-0.547934
1.000000,1.000000,0.547653,-0.547653
1.000000,1.000000,0.547372,-0.547372
1.000000,1.000000,0.547091,-0.547091
1.000000,1.000000,0.40954,-0.40954
1.000000,1.000000,0.409225,-0.409225
1.000000,1.000000,0.408911,-0.408911
1.000000,1.000000,0.408596,-0.408596
1.000000,1.000000,0.592676,-0.592676
1.000000,1.000000,0.592406,-0.592406
1.000000,1.000000,0.592136,-0.592136
1.000000,1.000000,0.591865,-0.591865
1.000000,1.000000,0.591595,-0.591595
1.000000,1.000000,0.54616,-0.54616
1.000000,1.000000,0.545878,-0.545878
1.000000,1.000000,0.545597,-0.545597
1.000000,1.000000,0.545315,-0.545315
1.000000,1.000000,0.562591,-0.562591
1.000000,1.000000,0.562314,-0.562314
1.000000,1.000000,0.562036,-0.562036
1.000000,1.000000,0.561759,-0.561759
1.000000,1.000000,0.499154,-0.499154
1.000000,1.000000,0.498861,-0.498861
1.000000,1.000000,0.498569,-0.498569
1.000000,1.000000,0.498276,-0.498276
1.000000,1.000000,0.497982,-0.497982
1.000000,1.000000,0.463392,-0.463392
1.000000,1.000000,0.463091,-0.463091
1.000000,1.000000,0.46279,-0.46279
1.000000,1.000000,0.462488,-0.462488
1.000000,1.000000,0.431591,-0.431591
1.000000,1.000000,0.431282,-0.431282
1.000000,1.000000,0.430972,-0.430972
1.000000,1.000000,0.430663,-0.430663
1.000000,1.000000,0.319813,-0.319813
1.000000,1.000000,0.319477,-0.319477
1.000000,1.000000,0.319141,-0.319141
1.000000,1.000000,0.318805,-0.318805
1.000000,1.000000,0.318469,-0.318469
1.000000,1.000000,0.385307,-0.385307
1.000000,1.000000,0.384987,-0.384987
1.000000,1.000000,0.384667,-0.384667
1.000000,1.000000,0.384346,-0.384346
1.000000,1.000000,0.445231,-0.445231
1.000000,1.000000,0.444925,-0.444925
1.000000,1.000000,0.444619,-0.444619
1.000000,1.000000,0.444313,-0.444313
1.000000,1.000000,0.571602,-0.571602
1.000000,1.000000,0.571327,-0.571327
1.000000,1.000000,0.571051,-0.571051
1.000000,1.000000,0.570776,-0.570776
1.000000,1.000000,0.5705,-0.5705
1.000000,1.000000,0.533238,-0.533238
1.000000,1.000000,0.532964,-0.532964
1.000000,1.000000,0.532689,-0.532689
1.000000,1.000000,0.532415,-0.532415
1.000000,1.000000,0.393146,-0.393146
1.000000,1.000000,0.392839,-0.392839
1.000000,1.000000,0.392532,-0.392532
1.000000,1.000000,0.392225,-0.392225
1.000000,1.000000,0.578624,-0.578624
1.000000,1.000000,0.57836,-0.57836
1.000000,1.000000,0.578096,-0.578096
1.000000,1.000000,0.577832,-0.577832
1.000000,1.000000,0.577568,-0.577568
1.000000,1.000000,0.531576,-0.531576
1.000000,1.000000,0.531301,-0.531301
1.000000,1.000000,0.531026,-0.531026
1.000000,1.000000,0.530752,-0.530752
1.000000,1.000000,0.548254,-0.548254
1.000000,1.000000,0.547983,-0.547983
1.000000,1.000000,0.547712,-0.547712
1.000000,1.000000,0.547441,-0.547441
1.000000,1.000000,0.48407,-0.48407
1.000000,1.000000,0.483784,-0.483784
1.000000,1.000000,0.483498,-0.483498
1.000000,1.000000,0.483213,-0.483213
1.000000,1.000000,0.482927,-0.482927
1.000000,1.000000,0.44792,-0.44792
1.000000,1.000000,0.447626,-0.447626
1.000000,1.000000,0.447331,-0.447331
1.000000,1.000000,0.447037,-0.447037
1.000000,1.000000,0.41577,-0.41577
1.000000,1.000000,0.415468,-0.415468
1.000000,1.000000,0.415167,-0.415167
1.000000,1.000000,0.414865,-0.414865
1.000000,1.000000,0.302663,-0.302663
1.000000,1.000000,0.302336,-0.302336
1.000000,1.000000,0.302008,-0.302008
1.000000,1.000000,0.30168,-0.30168
1.000000,1.000000,0.301352,-0.301352
1.000000,1.000000,0.369022,-0.369022
1.000000,1.000000,0.368709,-0.368709
1.000000,1.000000,0.368397,-0.368397
1.000000,1.000000,0.368084,-0.368084
1.000000,1.000000,0.429725,-0.429725
1.000000,1.000000,0.429426,-0.429426
1.000000,1.000000,0.429128,-0.429128
1.000000,1.000000,0.42883,-0.42883
1.000000,1.000000,0.55768,-0.55768
1.000000,1.000000,0.557412,-0.557412
1.000000,1.000000,0.557143,-0.557143
1.000000,1.000000,0.556875,-0.556875
1.000000,1.000000,0.556606,-0.556606
1.000000,1.000000,0.518901,-0.518901
1.000000,1.000000,0.518634,-0.518634
1.000000,1.000000,0.518367,-0.518367
1.000000,1.000000,0.518099,-0.518099
1.000000,1.000000,0.377155,-0.377155
1.000000,1.000000,0.376856,-0.376856
1.000000,1.000000,0.376557,-0.376557
1.000000,1.000000,0.376258,-0.376258
1.000000,1.000000,0.564917,-0.564917
1.000000,1.000000,0.56466,-0.56466
1.000000,1.000000,0.564403,-0.564403
1.000000,1.000000,0.564146,-0.564146
1.000000,1.000000,0.563889,-0.563889
1.000000,1.000000,0.517354,-0.517354
1.000000,1.000000,0.517086,-0.517086
1.000000,1.000000,0.516818,-0.516818
1.000000,1.000000,0.516551,-0.516551
1.000000,1.000000,0.534273,-0.534273
1.000000,1.000000,0.534009,-0.534009
1.000000,1.000000,0.533745,-0.533745
1.000000,1.000000,0.533481,-0.533481
1.000000,1.000000,0.469363,-0.469363
1.000000,1.000000,0.469084,-0.469084
1.000000,1.000000,0.468806,-0.468806
1.000000,1.000000,0.468527,-0.468527
1.000000,1.000000,0.468249,-0.468249
1.000000,1.000000,0.432836,-0.432836
1.000000,1.000000,0.432549,-0.432549
1.000000,1.000000,0.432263,-0.432263
1.000000,1.000000,0.431976,-0.431976
1.000000,1.000000,0.400349,-0.400349
1.000000,1.000000,0.400055,-0.400055
1.000000,1.000000,0.399761,-0.399761
1.000000,1.000000,0.399467,-0.399467
1.000000,1.000000,0.285948,-0.285948
1.000000,1.000000,0.285629,-0.285629
1.000000,1.000000,0.285309,-0.285309
1.000000,1.000000,0.28499,-0.28499
1.000000,1.000000,0.28467,-0.28467
1.000000,1.000000,0.353151,-0.353151
1.000000,1.000000,0.352847,-0.352847
1.000000,1.000000,0.352543,-0.352543
1.000000,1.000000,0.352238,-0.352238
1.000000,1.000000,0.414615,-0.414615
1.000000,1.000000,0.414325,-0.414325
1.000000,1.000000,0.414034,-0.414034
1.000000,1.000000,0.413743,-0.413743
1.000000,1.000000,0.544116,-0.544116
1.000000,1.000000,0.543855,-0.543855
1.000000,1.000000,0.543593,-0.543593
1.000000,1.000000,0.543331,-0.543331
1.000000,1.000000,0.54307,-0.54307
1.000000,1.000000,1.26278,-1.26278
1.000000,1.000000,1.22465,-1.22465
1.000000,1.000000,1.22439,-1.22439
1.000000,1.000000,1.22413,-1.22413
1.000000,1.000000,1.22387,-1.22387
1.000000,1.000000,1.08129,-1.08129
1.000000,1.000000,1.081,-1.081
1.000000,1.000000,1.08071,-1.08071
1.000000,1.000000,1.08042,-1.08042
1.000000,1.000000,1.27128,-1.27128
1.000000,1.000000,1.27103,-1.27103
1.000000,1.000000,1.27078,-1.27078
1.000000,1.000000,1.27053,-1.27053
1.000000,1.000000,1.27028,-1.27028
1.000000,1.000000,1.22322,-1.22322
1.000000,1.000000,1.22296,-1.22296
1.000000,1.000000,1.2227,-1.2227
1.000000,1.000000,1.22244,-1.22244
1.000000,1.000000,1.24037,-1.24037
1.000000,1.000000,1.24012,-1.24012
1.000000,1.000000,1.23986,-1.23986
1.000000,1.000000,1.2396,-1.2396
1.000000,1.000000,1.17476,-1.17476
1.000000,1.000000,1.17449,-1.17449
1.000000,1.000000,1.17422,-1.17422
1.000000,1.000000,1.17394,-1.17394
1.000000,1.000000,1.17367,-1.17367
1.000000,1.000000,1.13787,-1.13787
1.000000,1.000000,1.13759,-1.13759
1.000000,1.000000,1.13731,-1.13731
1.000000,1.000000,1.13703,-1.13703
1.000000,1.000000,1.10505,-1.10505
1.000000,1.000000,1.10477,-1.10477
1.000000,1.000000,1.10448,-1.10448
1.000000,1.000000,1.1042,-1.1042
1.000000,1.000000,0.989395,-0.989395
1.000000,1.000000,0.989084,-0.989084
1.000000,1.000000,0.988774,-0.988774
1.000000,1.000000,0.988463,-0.988463
1.000000,1.000000,0.988152,-0.988152
1.000000,1.000000,1.05742,-1.05742
1.000000,1.000000,1.05713,-1.05713
1.000000,1.000000,1.05683,-1.05683
1.000000,1.000000,1.05653,-1.05653
1.000000,1.000000,1.11963,-1.11963
1.000000,1.000000,1.11935,-1.11935
1.000000,1.000000,1.11906,-1.11906
1.000000,1.000000,1.11878,-1.11878
1.000000,1.000000,1.25064,-1.25064
1.000000,1.000000,1.25038,-1.25038
1.000000,1.000000,1.25013,-1.25013
1.000000,1.000000,1.24987,-1.24987
1.000000,1.000000,1.24962,-1.24962
1.000000,1.000000,1.21106,-1.21106
1.000000,1.000000,1.21081,-1.21081
1.000000,1.000000,1.21056,-1.21056
1.000000,1.000000,1.21031,-1.21031
1.000000,1.000000,1.06615,-1.06615
1.000000,1.000000,1.06586,-1.06586
1.000000,1.000000,1.06558,-1.06558
1.000000,1.000000,1.0653,-1.0653
1.000000,1.000000,1.2583,-1.2583
1.000000,1.000000,1.25806,-1.25806
1.000000,1.000000,1.25782,-1.25782
1.000000,1.000000,1.25758,-1.25758
1.000000,1.000000,1.25733,-1.25733
1.000000,1.000000,1.20976,-1.20976
1.000000,1.000000,1.2095,-1.2095
1.000000,1.000000,1.20925,-1.20925
1.000000,1.000000,1.209,-1.209
1.000000,1.000000,1.22714,-1.22714
1.000000,1.000000,1.2269,-1.2269
1.000000,1.000000,1.22665,-1.22665
1.000000,1.000000,1.2264,-1.2264
1.000000,1.000000,1.16085,-1.16085
1.000000,1.000000,1.16058,-1.16058
1.000000,1.000000,1.16032,-1.16032
1.000000,1.000000,1.16006,-1.16006
1.000000,1.000000,1.15979,-1.15979
1.000000,1.000000,1.1236,-1.1236
1.000000,1.000000,1.12333,-1.12333
1.000000,1.000000,1.12306,-1.12306
1.000000,1.000000,1.12279,-1.12279
1.000000,1.000000,1.09047,-1.09047
1.000000,1.000000,1.0902,-1.0902
1.000000,1.000000,1.08992,-1.08992
1.000000,1.000000,1.08964,-1.08964
1.000000,1.000000,0.973599,-0.973599
1.000000,1.000000,0.973297,-0.973297
1.000000,1.000000,0.972996,-0.972996
1.000000,1.000000,0.972694,-0.972694
1.000000,1.000000,0.972393,-0.972393
1.000000,1.000000,1.04243,-1.04243
1.000000,1.000000,1.04214,-1.04214
1.000000,1.000000,1.04186,-1.04186
1.000000,1.000000,1.04157,-1.04157
1.000000,1.000000,1.10536,-1.10536
1.000000,1.000000,1.10509,-1.10509
1.000000,1.000000,1.10481,-1.10481
1.000000,1.000000,1.10454,-1.10454
1.000000,1.000000,1.23783,-1.23783
1.000000,1.000000,1.23758,-1.23758
1.000000,1.000000,1.23734,-1.23734
1.000000,1.000000,1.23709,-1.23709
1.000000,1.000000,1.23684,-1.23684
1.000000,1.000000,1.19788,-1.19788
1.000000,1.000000,1.19764,-1.19764
1.000000,1.000000,1.19739,-1.19739
1.000000,1.000000,1.19715,-1.19715
1.000000,1.000000,1.05145,-1.05145
1.000000,1.000000,1.05118,-1.05118
1.000000,1.000000,1.0509,-1.0509
1.000000,1.000000,1.05063,-1.05063
1.000000,1.000000,1.24571,-1.24571
1.000000,1.000000,1.24548,-1.24548
1.000000,1.000000,1.24524,-1.24524
1.000000,1.000000,1.24501,-1.24501
1.000000,1.000000,1.24477,-1.24477
1.000000,1.000000,1.1967,-1.1967
1.000000,1.000000,1.19645,-1.19645
1.000000,1.000000,1.19621,-1.19621
1.000000,1.000000,1.19596,-1.19596
1.000000,1.000000,1.21431,-1.21431
1.000000,1.000000,1.21407,-1.21407
1.000000,1.000000,1.21383,-1.21383
1.000000,1.000000,1.21359,-1.21359
1.000000,1.000000,1.14735,-1.14735
1.000000,1.000000,1.1471,-1.1471
1.000000,1.000000,1.14684,-1.14684
1.000000,1.000000,1.14659,-1.14659
1.000000,1.000000,1.14633,-1.14633
1.000000,1.000000,1.10977,-1.10977
1.000000,1.000000,1.10951,-1.10951
1.000000,1.000000,1.10925,-1.10925
1.000000,1.000000,1.10899,-1.10899
1.000000,1.000000,1.07634,-1.07634
1.000000,1.000000,1.07607,-1.07607
1.000000,1.000000,1.0758,-1.0758
1.000000,1.000000,1.07553,-1.07553
1.000000,1.000000,0.958285,-0.958285
1.000000,1.000000,0.957993,-0.957993
1.000000,1.000000,0.957701,-0.957701
1.000000,1.000000,0.957409,-0.957409
1.000000,1.000000,0.957117,-0.957117
1.000000,1.000000,1.0279,-1.0279
1.000000,1.000000,1.02762,-1.02762
1.000000,1.000000,1.02734,-1.02734
1.000000,1.000000,1.02706,-1.02706
1.000000,1.000000,1.09153,-1.09153
1.000000,1.000000,1.09126,-1.09126
1.000000,1.000000,1.091,-1.091
1.000000,1.000000,1.09073,-1.09073
1.000000,1.000000,1.22542,-1.22542
1.000000,1.000000,1.22518,-1.22518
1.000000,1.000000,1.22494,-1.22494
1.000000,1.000000,1.2247,-1.2247
1.000000,1.000000,1.22446,-1.22446
1.000000,1.000000,1.18511,-1.18511
1.000000,1.000000,1.18488,-1.18488
1.000000,1.000000,1.18464,-1.18464
1.000000,1.000000,1.1844,-1.1844
1.000000,1.000000,1.03721,-1.03721
1.000000,1.000000,1.03695,-1.03695
1.000000,1.000000,1.03668,-1.03668
1.000000,1.000000,1.03642,-1.03642
1.000000,1.000000,1.23352,-1.23352
1.000000,1.000000,1.23329,-1.23329
1.000000,1.000000,1.23306,-1.23306
1.000000,1.000000,1.23283,-1.23283
1.000000,1.000000,1.23261,-1.23261
1.000000,1.000000,1.18405,-1.18405
1.000000,1.000000,1.18381,-1.18381
1.000000,1.000000,1.18358,-1.18358
1.000000,1.000000,1.18334,-1.18334
1.000000,1.000000,1.20189,-1.20189
1.000000,1.000000,1.20165,-1.20165
1.000000,1.000000,1.20142,-1.20142
1.000000,1.000000,1.20119,-1.20119
1.000000,1.000000,1.13429,-1.13429
1.000000,1.000000,1.13404,-1.13404
1.000000,1.000000,1.1338,-1.1338
1.000000,1.000000,1.13355,-1.13355
1.000000,1.000000,1.1333,-1.1333
1.000000,1.000000,1.09638,-1.09638
1.000000,1.000000,1.09613,-1.09613
1.000000,1.000000,1.09587,-1.09587
1.000000,1.000000,1.09562,-1.09562
1.000000,1.000000,1.06266,-1.06266
1.000000,1.000000,1.0624,-1.0624
1.000000,1.000000,1.06214,-1.06214
1.000000,1.000000,1.06188,-1.06188
1.000000,1.000000,0.943463,-0.943463
1.000000,1.000000,0.94318,-0.94318
1.000000,1.000000,0.942898,-0.942898
1.000000,1.000000,0.942615,-0.942615
1.000000,1.000000,0.942333,-0.942333
1.000000,1.000000,1.01383,-1.01383
1.000000,1.000000,1.01356,-1.01356
1.000000,1.000000,1.0133,-1.0133
1.000000,1.000000,1.01303,-1.01303
1.000000,1.000000,1.07815,-1.07815
1.000000,1.000000,1.07789,-1.07789
1.000000,1.000000,1.07763,-1.07763
1.000000,1.000000,1.07738,-1.07738
1.000000,1.000000,1.21341,-1.21341
1.000000,1.000000,1.21318,-1.21318
1.000000,1.000000,1.21295,-1.21295
1.000000,1.000000,1.21272,-1.21272
1.000000,1.000000,1.21249,-1.21249
1.000000,1.000000,1.17276,-1.17276
1.000000,1.000000,1.17253,-1.17253
1.000000,1.000000,1.1723,-1.1723
1.000000,1.000000,1.17207,-1.17207
1.000000,1.000000,1.02344,-1.02344
1.000000,1.000000,1.02318,-1.02318
1.000000,1.000000,1.02293,-1.02293
1.000000,1.000000,1.02267,-1.02267
1.000000,1.000000,1.22172,-1.22172
1.000000,1.000000,1.2215,-1.2215
1.000000,1.000000,1.22128,-1.22128
1.000000,1.000000,1.22106,-1.22106
1.000000,1.000000,1.22083,-1.22083
1.000000,1.000000,1.17181,-1.17181
1.000000,1.000000,1.17158,-1.17158
1.000000,1.000000,1.17135,-1.17135
1.000000,1.000000,1.17113,-1.17113
1.000000,1.000000,1.18986,-1.18986
1.000000,1.000000,1.18964,-1.18964
1.000000,1.000000,1.18941,-1.18941
1.000000,1.000000,1.18918,-1.18918
1.000000,1.000000,1.12165,-1.12165
1.000000,1.000000,1.12141,-1.12141
1.000000,1.000000,1.12117,-1.12117
1.000000,1.000000,1.12093,-1.12093
1.000000,1.000000,1.12069,-1.12069
1.000000,1.000000,1.08342,-1.08342
1.000000,1.000000,1.08318,-1.08318
1.000000,1.000000,1.08293,-1.08293
1.000000,1.000000,1.08269,-1.08269
1.000000,1.000000,1.04942,-1.04942
1.000000,1.000000,1.04916,-1.04916
1.000000,1.000000,1.04891,-1.04891
1.000000,1.000000,1.04866,-1.04866
1.000000,1.000000,0.929117,-0.929117
1.000000,1.000000,0.928843,-0.928843
1.000000,1.000000,0.92857,-0.92857
1.000000,1.000000,0.928296,-0.928296
1.000000,1.000000,0.928023,-0.928023
1.000000,1.000000,1.00022,-1.00022
1.000000,1.000000,0.999961,-0.999961
1.000000,1.000000,0.9997,-0.9997
1.000000,1.000000,0.99944,-0.99944
1.000000,1.000000,1.06519,-1.06519
1.000000,1.000000,1.06495,-1.06495
1.000000,1.000000,1.0647,-1.0647
1.000000,1.000000,1.06445,-1.06445
1.000000,1.000000,1.20179,-1.20179
1.000000,1.000000,1.20157,-1.20157
1.000000,1.000000,1.20134,-1.20134
1.000000,1.000000,1.20112,-1.20112
1.000000,1.000000,1.2009,-1.2009
1.000000,1.000000,1.1608,-1.1608
1.000000,1.000000,1.16058,-1.16058
1.000000,1.000000,1.16035,-1.16035
1.000000,1.000000,1.16013,-1.16013
1.000000,1.000000,1.0101,-1.0101
1.000000,1.000000,1.00986,-1.00986
1.000000,1.000000,1.00961,-1.00961
1.000000,1.000000,1.00936,-1.00936
1.000000,1.000000,1.21029,-1.21029
1.000000,1.000000,1.21008,-1.21008
1.000000,1.000000,1.20986,-1.20986
1.000000,1.000000,1.20965,-1.20965
1.000000,1.000000,1.20944,-1.20944
1.000000,1.000000,1.15997,-1.15997
1.000000,1.000000,1.15974,-1.15974
1.000000,1.000000,1.15952,-1.15952
1.000000,1.000000,1.1593,-1.1593
1.000000,1.000000,1.17822,-1.17822
1.000000,1.000000,1.178,-1.178
1.000000,1.000000,1.17778,-1.17778
1.000000,1.000000,1.17757,-1.17757
1.000000,1.000000,1.10941,-1.10941
1.000000,1.000000,1.10917,-1.10917
1.000000,1.000000,1.10894,-1.10894
1.000000,1.000000,1.10871,-1.10871
1.000000,1.000000,1.10848,-1.10848
1.000000,1.000000,1.07088,-1.07088
1.000000,1.000000,1.07064,-1.07064
1.000000,1.000000,1.0704,-1.0704
1.000000,1.000000,1.07016,-1.07016
1.000000,1.000000,1.03659,-1.03659
1.000000,1.000000,1.03635,-1.03635
1.000000,1.000000,1.03611,-1.03611
1.000000,1.000000,1.03586,-1.03586
1.000000,1.000000,0.915226,-0.915226
1.000000,1.000000,0.914961,-0.914961
1.000000,1.000000,0.914697,-0.914697
1.000000,1.000000,0.914432,-0.914432
1.000000,1.000000,0.914167,-0.914167
1.000000,1.000000,0.98704,-0.98704
1.000000,1.000000,0.986788,-0.986788
1.000000,1.000000,0.986536,-0.986536
1.000000,1.000000,0.986284,-0.986284
1.000000,1.000000,1.05265,-1.05265
1.000000,1.000000,1.05241,-1.05241
1.000000,1.000000,1.05217,-1.05217
1.000000,1.000000,1.05193,-1.05193
1.000000,1.000000,1.19054,-1.19054
1.000000,1.000000,1.19032,-1.19032
1.000000,1.000000,1.1901,-1.1901
1.000000,1.000000,1.18989,-1.18989
1.000000,1.000000,1.18967,-1.18967
1.000000,1.000000,1.18967,-1.18967
1.000000,1.000000,1.14922,-1.14922
1.000000,1.000000,1.149,-1.149
1.000000,1.000000,1.14879,-1.14879
1.000000,1.000000,1.14857,-1.14857
1.000000,1.000000,0.997194,-0.997194
1.000000,1.000000,0.996954,-0.996954
1.000000,1.000000,0.996714,-0.996714
1.000000,1.000000,0.996474,-0.996474
1.000000,1.000000,1.19923,-1.19923
1.000000,1.000000,1.19903,-1.19903
1.000000,1.000000,1.19882,-1.19882
1.000000,1.000000,1.19861,-1.19861
1.000000,1.000000,1.19841,-1.19841
1.000000,1.000000,1.1485,-1.1485
1.000000,1.000000,1.14828,-1.14828
1.000000,1.000000,1.14807,-1.14807
1.000000,1.000000,1.14785,-1.14785
1.000000,1.000000,1.16696,-1.16696
1.000000,1.000000,1.16674,-1.16674
1.000000,1.000000,1.16653,-1.16653
1.000000,1.000000,1.16632,-1.16632
1.000000,1.000000,1.09756,-1.09756
1.000000,1.000000,1.09734,-1.09734
1.000000,1.000000,1.09711,-1.09711
1.000000,1.000000,1.09689,-1.09689
1.000000,1.000000,1.09667,-1.09667
1.000000,1.000000,1.05874,-1.05874
1.000000,1.000000,1.05851,-1.05851
1.000000,1.000000,1.05828,-1.05828
1.000000,1.000000,1.05805,-1.05805
1.000000,1.000000,1.02419,-1.02419
1.000000,1.000000,1.02396,-1.02396
1.000000,1.000000,1.02372,-1.02372
1.000000,1.000000,1.02349,-1.02349
1.000000,1.000000,0.901791,-0.901791
1.000000,1.000000,0.901535,-0.901535
1.000000,1.000000,0.901279,-0.901279
1.000000,1.000000,0.901023,-0.901023
