0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.518875,-0.518875
1.000000,1.000000,0.518416,-0.518416
1.000000,1.000000,0.517958,-0.517958
1.000000,1.000000,0.517499,-0.517499
1.000000,1.000000,0.37627,-0.37627
1.000000,1.000000,0.375757,-0.375757
1.000000,1.000000,0.375244,-0.375244
1.000000,1.000000,0.37473,-0.37473
1.000000,1.000000,0.563422,-0.563422
1.000000,1.000000,0.562981,-0.562981
1.000000,1.000000,0.56254,-0.56254
1.000000,1.000000,0.562099,-0.562099
1.000000,1.000000,0.561657,-0.561657
1.000000,1.000000,0.514841,-0.514841
1.000000,1.000000,0.514381,-0.514381
1.000000,1.000000,0.513922,-0.513922
1.000000,1.000000,0.513463,-0.513463
1.000000,1.000000,0.531042,-0.531042
1.000000,1.000000,0.530589,-0.530589
1.000000,1.000000,0.530137,-0.530137
1.000000,1.000000,0.529684,-0.529684
1.000000,1.000000,0.46516,-0.46516
1.000000,1.000000,0.464683,-0.464683
1.000000,1.000000,0.464205,-0.464205
1.000000,1.000000,0.463727,-0.463727
1.000000,1.000000,0.463249,-0.463249
1.000000,1.000000,0.42749,-0.42749
1.000000,1.000000,0.426998,-0.426998
1.000000,1.000000,0.426506,-0.426506
1.000000,1.000000,0.426014,-0.426014
1.000000,1.000000,0.394031,-0.394031
1.000000,1.000000,0.393526,-0.393526
1.000000,1.000000,0.393022,-0.393022
1.000000,1.000000,0.392518,-0.392518
1.000000,1.000000,0.278172,-0.278172
1.000000,1.000000,0.277623,-0.277623
1.000000,1.000000,0.277075,-0.277075
1.000000,1.000000,0.276527,-0.276527
1.000000,1.000000,0.275978,-0.275978
1.000000,1.000000,0.344659,-0.344659
1.000000,1.000000,0.344137,-0.344137
1.000000,1.000000,0.343614,-0.343614
1.000000,1.000000,0.343092,-0.343092
1.000000,1.000000,0.405681,-0.405681
1.000000,1.000000,0.405182,-0.405182
1.000000,1.000000,0.404684,-0.404684
1.000000,1.000000,0.404185,-0.404185
1.000000,1.000000,0.53533,-0.53533
1.000000,1.000000,0.534881,-0.534881
1.000000,1.000000,0.534432,-0.534432
1.000000,1.000000,0.533983,-0.533983
1.000000,1.000000,0.533533,-0.533533
1.000000,1.000000,0.494903,-0.494903
1.000000,1.000000,0.494455,-0.494455
1.000000,1.000000,0.494008,-0.494008
1.000000,1.000000,0.49356,-0.49356
1.000000,1.000000,0.349529,-0.349529
1.000000,1.000000,0.349028,-0.349028
1.000000,1.000000,0.348527,-0.348527
1.000000,1.000000,0.348027,-0.348027
1.000000,1.000000,0.540499,-0.540499
1.000000,1.000000,0.540069,-0.540069
1.000000,1.000000,0.539639,-0.539639
1.000000,1.000000,0.539208,-0.539208
1.000000,1.000000,0.538777,-0.538777
1.000000,1.000000,0.491052,-0.491052
1.000000,1.000000,0.490604,-0.490604
1.000000,1.000000,0.490155,-0.490155
1.000000,1.000000,0.489707,-0.489707
1.000000,1.000000,0.507655,-0.507655
1.000000,1.000000,0.507213,-0.507213
1.000000,1.000000,0.506771,-0.506771
1.000000,1.000000,0.506329,-0.506329
1.000000,1.000000,0.440555,-0.440555
1.000000,1.000000,0.440089,-0.440089
1.000000,1.000000,0.439623,-0.439623
1.000000,1.000000,0.439157,-0.439157
1.000000,1.000000,0.43869,-0.43869
1.000000,1.000000,0.402251,-0.402251
1.000000,1.000000,0.401771,-0.401771
1.000000,1.000000,0.401291,-0.401291
1.000000,1.000000,0.400811,-0.400811
1.000000,1.000000,0.368224,-0.368224
1.000000,1.000000,0.367732,-0.367732
1.000000,1.000000,0.36724,-0.36724
1.000000,1.000000,0.366748,-0.366748
1.000000,1.000000,0.250197,-0.250197
1.000000,1.000000,0.249662,-0.249662
1.000000,1.000000,0.249127,-0.249127
1.000000,1.000000,0.248592,-0.248592
1.000000,1.000000,0.248057,-0.248057
1.000000,1.000000,0.318094,-0.318094
1.000000,1.000000,0.317585,-0.317585
1.000000,1.000000,0.317075,-0.317075
1.000000,1.000000,0.316566,-0.316566
1.000000,1.000000,0.380388,-0.380388
1.000000,1.000000,0.379901,-0.379901
1.000000,1.000000,0.379415,-0.379415
1.000000,1.000000,0.378928,-0.378928
1.000000,1.000000,0.512622,-0.512622
1.000000,1.000000,0.512184,-0.512184
1.000000,1.000000,0.511746,-0.511746
1.000000,1.000000,0.511307,-0.511307
1.000000,1.000000,0.510869,-0.510869
1.000000,1.000000,1.19123,-1.19123
1.000000,1.000000,1.19079,-1.19079
1.000000,1.000000,1.19036,-1.19036
1.000000,1.000000,1.18992,-1.18992
1.000000,1.000000,1.04316,-1.04316
1.000000,1.000000,1.04267,-1.04267
1.000000,1.000000,1.04218,-1.04218
1.000000,1.000000,1.04169,-1.04169
1.000000,1.000000,1.23785,-1.23785
1.000000,1.000000,1.23743,-1.23743
1.000000,1.000000,1.23702,-1.23702
1.000000,1.000000,1.2366,-1.2366
1.000000,1.000000,1.23618,-1.23618
1.000000,1.000000,1.18756,-1.18756
1.000000,1.000000,1.18713,-1.18713
1.000000,1.000000,1.18669,-1.18669
1.000000,1.000000,1.18625,-1.18625
1.000000,1.000000,1.20456,-1.20456
1.000000,1.000000,1.20413,-1.20413
1.000000,1.000000,1.2037,-1.2037
1.000000,1.000000,1.20327,-1.20327
1.000000,1.000000,1.13628,-1.13628
1.000000,1.000000,1.13582,-1.13582
1.000000,1.000000,1.13537,-1.13537
1.000000,1.000000,1.13491,-1.13491
1.000000,1.000000,1.13446,-1.13446
1.000000,1.000000,1.09736,-1.09736
1.000000,1.000000,1.09689,-1.09689
1.000000,1.000000,1.09642,-1.09642
1.000000,1.000000,1.09596,-1.09596
1.000000,1.000000,1.06278,-1.06278
1.000000,1.000000,1.0623,-1.0623
1.000000,1.000000,1.06182,-1.06182
1.000000,1.000000,1.06134,-1.06134
1.000000,1.000000,0.942643,-0.942643
1.000000,1.000000,0.942122,-0.942122
1.000000,1.000000,0.941601,-0.941601
1.000000,1.000000,0.94108,-0.94108
1.000000,1.000000,0.940559,-0.940559
1.000000,1.000000,1.01192,-1.01192
1.000000,1.000000,1.01142,-1.01142
1.000000,1.000000,1.01093,-1.01093
1.000000,1.000000,1.01043,-1.01043
1.000000,1.000000,1.07545,-1.07545
1.000000,1.000000,1.07498,-1.07498
1.000000,1.000000,1.07451,-1.07451
1.000000,1.000000,1.07403,-1.07403
1.000000,1.000000,1.21021,-1.21021
1.000000,1.000000,1.20978,-1.20978
1.000000,1.000000,1.20935,-1.20935
1.000000,1.000000,1.20893,-1.20893
1.000000,1.000000,1.2085,-1.2085
1.000000,1.000000,1.2085,-1.2085
1.000000,1.000000,1.16845,-1.16845
1.000000,1.000000,1.16802,-1.16802
1.000000,1.000000,1.1676,-1.1676
1.000000,1.000000,1.16717,-1.16717
1.000000,1.000000,1.01775,-1.01775
1.000000,1.000000,1.01727,-1.01727
1.000000,1.000000,1.0168,-1.0168
1.000000,1.000000,1.01633,-1.01633
1.000000,1.000000,1.21608,-1.21608
1.000000,1.000000,1.21567,-1.21567
1.000000,1.000000,1.21526,-1.21526
1.000000,1.000000,1.21486,-1.21486
1.000000,1.000000,1.21445,-1.21445
1.000000,1.000000,1.16497,-1.16497
1.000000,1.000000,1.16455,-1.16455
1.000000,1.000000,1.16413,-1.16413
1.000000,1.000000,1.1637,-1.1637
1.000000,1.000000,1.18236,-1.18236
1.000000,1.000000,1.18194,-1.18194
1.000000,1.000000,1.18152,-1.18152
1.000000,1.000000,1.1811,-1.1811
1.000000,1.000000,1.11292,-1.11292
1.000000,1.000000,1.11248,-1.11248
1.000000,1.000000,1.11204,-1.11204
1.000000,1.000000,1.1116,-1.1116
1.000000,1.000000,1.11116,-1.11116
1.000000,1.000000,1.07341,-1.07341
1.000000,1.000000,1.07295,-1.07295
1.000000,1.000000,1.0725,-1.0725
1.000000,1.000000,1.07205,-1.07205
1.000000,1.000000,1.0383,-1.0383
1.000000,1.000000,1.03783,-1.03783
1.000000,1.000000,1.03737,-1.03737
1.000000,1.000000,1.0369,-1.0369
1.000000,1.000000,0.916111,-0.916111
1.000000,1.000000,0.915605,-0.915605
1.000000,1.000000,0.915098,-0.915098
1.000000,1.000000,0.914592,-0.914592
1.000000,1.000000,0.914085,-0.914085
1.000000,1.000000,0.986732,-0.986732
1.000000,1.000000,0.986249,-0.986249
1.000000,1.000000,0.985766,-0.985766
1.000000,1.000000,0.985283,-0.985283
1.000000,1.000000,1.05148,-1.05148
1.000000,1.000000,1.05102,-1.05102
1.000000,1.000000,1.05056,-1.05056
1.000000,1.000000,1.0501,-1.0501
1.000000,1.000000,1.18869,-1.18869
1.000000,1.000000,1.18827,-1.18827
1.000000,1.000000,1.18786,-1.18786
1.000000,1.000000,1.18744,-1.18744
1.000000,1.000000,1.18703,-1.18703
1.000000,1.000000,1.14629,-1.14629
1.000000,1.000000,1.14588,-1.14588
1.000000,1.000000,1.14547,-1.14547
1.000000,1.000000,1.14506,-1.14506
1.000000,1.000000,0.993045,-0.993045
1.000000,1.000000,0.992584,-0.992584
1.000000,1.000000,0.992124,-0.992124
1.000000,1.000000,0.991663,-0.991663
1.000000,1.000000,1.19491,-1.19491
1.000000,1.000000,1.19452,-1.19452
1.000000,1.000000,1.19412,-1.19412
1.000000,1.000000,1.19372,-1.19372
1.000000,1.000000,1.19333,-1.19333
1.000000,1.000000,1.14302,-1.14302
1.000000,1.000000,1.14261,-1.14261
1.000000,1.000000,1.14219,-1.14219
1.000000,1.000000,1.14178,-1.14178
1.000000,1.000000,1.16078,-1.16078
1.000000,1.000000,1.16037,-1.16037
1.000000,1.000000,1.15997,-1.15997
1.000000,1.000000,1.15956,-1.15956
1.000000,1.000000,1.09023,-1.09023
1.000000,1.000000,1.0898,-1.0898
1.000000,1.000000,1.08937,-1.08937
1.000000,1.000000,1.08894,-1.08894
1.000000,1.000000,1.08851,-1.08851
1.000000,1.000000,1.05014,-1.05014
1.000000,1.000000,1.0497,-1.0497
1.000000,1.000000,1.04926,-1.04926
1.000000,1.000000,1.04882,-1.04882
1.000000,1.000000,1.01452,-1.01452
1.000000,1.000000,1.01407,-1.01407
1.000000,1.000000,1.01362,-1.01362
1.000000,1.000000,1.01316,-1.01316
1.000000,1.000000,0.890345,-0.890345
1.000000,1.000000,0.889853,-0.889853
1.000000,1.000000,0.889362,-0.889362
1.000000,1.000000,0.88887,-0.88887
1.000000,1.000000,0.888378,-0.888378
1.000000,1.000000,0.962276,-0.962276
1.000000,1.000000,0.961808,-0.961808
1.000000,1.000000,0.96134,-0.96134
1.000000,1.000000,0.960871,-0.960871
1.000000,1.000000,1.0282,-1.0282
1.000000,1.000000,1.02775,-1.02775
1.000000,1.000000,1.02731,-1.02731
1.000000,1.000000,1.02686,-1.02686
1.000000,1.000000,1.1678,-1.1678
1.000000,1.000000,1.1674,-1.1674
1.000000,1.000000,1.16699,-1.16699
1.000000,1.000000,1.16659,-1.16659
1.000000,1.000000,1.16619,-1.16619
1.000000,1.000000,1.12479,-1.12479
1.000000,1.000000,1.12439,-1.12439
1.000000,1.000000,1.12399,-1.12399
1.000000,1.000000,1.12359,-1.12359
1.000000,1.000000,0.969074,-0.969074
1.000000,1.000000,0.968627,-0.968627
1.000000,1.000000,0.968181,-0.968181
1.000000,1.000000,0.967735,-0.967735
1.000000,1.000000,1.17437,-1.17437
1.000000,1.000000,1.17399,-1.17399
1.000000,1.000000,1.17361,-1.17361
1.000000,1.000000,1.17322,-1.17322
1.000000,1.000000,1.17284,-1.17284
1.000000,1.000000,1.12172,-1.12172
1.000000,1.000000,1.12132,-1.12132
1.000000,1.000000,1.12092,-1.12092
1.000000,1.000000,1.12052,-1.12052
1.000000,1.000000,1.13985,-1.13985
1.000000,1.000000,1.13946,-1.13946
1.000000,1.000000,1.13906,-1.13906
1.000000,1.000000,1.13867,-1.13867
1.000000,1.000000,1.06822,-1.06822
1.000000,1.000000,1.06781,-1.06781
1.000000,1.000000,1.06739,-1.06739
1.000000,1.000000,1.06698,-1.06698
1.000000,1.000000,1.06656,-1.06656
1.000000,1.000000,1.02758,-1.02758
1.000000,1.000000,1.02716,-1.02716
1.000000,1.000000,1.02673,-1.02673
1.000000,1.000000,1.0263,-1.0263
1.000000,1.000000,0.991465,-0.991465
1.000000,1.000000,0.991027,-0.991027
1.000000,1.000000,0.990589,-0.990589
1.000000,1.000000,0.990151,-0.990151
1.000000,1.000000,0.865366,-0.865366
1.000000,1.000000,0.86489,-0.86489
1.000000,1.000000,0.864413,-0.864413
1.000000,1.000000,0.863937,-0.863937
1.000000,1.000000,0.863461,-0.863461
1.000000,1.000000,0.938572,-0.938572
1.000000,1.000000,0.938118,-0.938118
1.000000,1.000000,0.937665,-0.937665
1.000000,1.000000,0.937211,-0.937211
1.000000,1.000000,1.00564,-1.00564
1.000000,1.000000,1.00521,-1.00521
1.000000,1.000000,1.00478,-1.00478
1.000000,1.000000,1.00434,-1.00434
1.000000,1.000000,1.14756,-1.14756
1.000000,1.000000,1.14717,-1.14717
1.000000,1.000000,1.14678,-1.14678
1.000000,1.000000,1.14639,-1.14639
1.000000,1.000000,1.146,-1.146
1.000000,1.000000,1.10396,-1.10396
1.000000,1.000000,1.10357,-1.10357
1.000000,1.000000,1.10319,-1.10319
1.000000,1.000000,1.1028,-1.1028
1.000000,1.000000,0.945851,-0.945851
1.000000,1.000000,0.945419,-0.945419
1.000000,1.000000,0.944987,-0.944987
1.000000,1.000000,0.944555,-0.944555
1.000000,1.000000,1.15448,-1.15448
1.000000,1.000000,1.15411,-1.15411
1.000000,1.000000,1.15374,-1.15374
1.000000,1.000000,1.15337,-1.15337
1.000000,1.000000,1.15299,-1.15299
1.000000,1.000000,1.10109,-1.10109
1.000000,1.000000,1.1007,-1.1007
1.000000,1.000000,1.10031,-1.10031
1.000000,1.000000,1.09993,-1.09993
1.000000,1.000000,1.11958,-1.11958
1.000000,1.000000,1.1192,-1.1192
1.000000,1.000000,1.11882,-1.11882
1.000000,1.000000,1.11844,-1.11844
1.000000,1.000000,1.04691,-1.04691
1.000000,1.000000,1.04651,-1.04651
1.000000,1.000000,1.04611,-1.04611
1.000000,1.000000,1.0457,-1.0457
1.000000,1.000000,1.0453,-1.0453
1.000000,1.000000,1.00574,-1.00574
1.000000,1.000000,1.00533,-1.00533
1.000000,1.000000,1.00491,-1.00491
1.000000,1.000000,1.0045,-1.0045
1.000000,1.000000,0.969146,-0.969146
1.000000,1.000000,0.968723,-0.968723
1.000000,1.000000,0.968299,-0.968299
1.000000,1.000000,0.967875,-0.967875
1.000000,1.000000,0.841188,-0.841188
1.000000,1.000000,0.840727,-0.840727
1.000000,1.000000,0.840266,-0.840266
1.000000,1.000000,0.839805,-0.839805
1.000000,1.000000,0.839344,-0.839344
1.000000,1.000000,0.915631,-0.915631
1.000000,1.000000,0.915192,-0.915192
1.000000,1.000000,0.914753,-0.914753
1.000000,1.000000,0.914314,-0.914314
1.000000,1.000000,0.983816,-0.983816
1.000000,1.000000,0.983397,-0.983397
1.000000,1.000000,0.982977,-0.982977
1.000000,1.000000,0.982558,-0.982558
1.000000,1.000000,1.12797,-1.12797
1.000000,1.000000,1.1276,-1.1276
1.000000,1.000000,1.12722,-1.12722
1.000000,1.000000,1.12684,-1.12684
1.000000,1.000000,1.12646,-1.12646
1.000000,1.000000,1.08381,-1.08381
1.000000,1.000000,1.08343,-1.08343
1.000000,1.000000,1.08306,-1.08306
1.000000,1.000000,1.08269,-1.08269
1.000000,1.000000,0.923382,-0.923382
1.000000,1.000000,0.922964,-0.922964
1.000000,1.000000,0.922546,-0.922546
1.000000,1.000000,0.922128,-0.922128
1.000000,1.000000,1.13523,-1.13523
1.000000,1.000000,1.13487,-1.13487
1.000000,1.000000,1.13451,-1.13451
1.000000,1.000000,1.13415,-1.13415
1.000000,1.000000,1.13379,-1.13379
1.000000,1.000000,1.08113,-1.08113
1.000000,1.000000,1.08075,-1.08075
1.000000,1.000000,1.08038,-1.08038
1.000000,1.000000,1.08,-1.08
1.000000,1.000000,1.09997,-1.09997
1.000000,1.000000,1.0996,-1.0996
1.000000,1.000000,1.09923,-1.09923
1.000000,1.000000,1.09886,-1.09886
1.000000,1.000000,1.02629,-1.02629
1.000000,1.000000,1.0259,-1.0259
1.000000,1.000000,1.02551,-1.02551
1.000000,1.000000,1.02512,-1.02512
1.000000,1.000000,1.02473,-1.02473
1.000000,1.000000,0.984603,-0.984603
1.000000,1.000000,0.984203,-0.984203
1.000000,1.000000,0.983803,-0.983803
1.000000,1.000000,0.983402,-0.983402
1.000000,1.000000,0.947546,-0.947546
1.000000,1.000000,0.947136,-0.947136
1.000000,1.000000,0.946726,-0.946726
1.000000,1.000000,0.946315,-0.946315
1.000000,1.000000,0.817787,-0.817787
1.000000,1.000000,0.817341,-0.817341
1.000000,1.000000,0.816895,-0.816895
1.000000,1.000000,0.816449,-0.816449
1.000000,1.000000,0.816003,-0.816003
1.000000,1.000000,0.893426,-0.893426
1.000000,1.000000,0.893002,-0.893002
1.000000,1.000000,0.892577,-0.892577
1.000000,1.000000,0.892152,-0.892152
1.000000,1.000000,0.962686,-0.962686
1.000000,1.000000,0.96228,-0.96228
1.000000,1.000000,0.961875,-0.961875
1.000000,1.000000,0.961469,-0.961469
1.000000,1.000000,1.10901,-1.10901
1.000000,1.000000,1.10865,-1.10865
1.000000,1.000000,1.10828,-1.10828
1.000000,1.000000,1.10792,-1.10792
1.000000,1.000000,1.10755,-1.10755
1.000000,1.000000,1.0643,-1.0643
1.000000,1.000000,1.06393,-1.06393
1.000000,1.000000,1.06357,-1.06357
1.000000,1.000000,1.06321,-1.06321
1.000000,1.000000,0.901631,-0.901631
1.000000,1.000000,0.901226,-0.901226
1.000000,1.000000,0.900821,-0.900821
1.000000,1.000000,0.900416,-0.900416
1.000000,1.000000,1.1166,-1.1166
1.000000,1.000000,1.11625,-1.11625
1.000000,1.000000,1.1159,-1.1159
1.000000,1.000000,1.11555,-1.11555
1.000000,1.000000,1.1152,-1.1152
1.000000,1.000000,1.0618,-1.0618
1.000000,1.000000,1.06144,-1.06144
1.000000,1.000000,1.06108,-1.06108
1.000000,1.000000,1.06071,-1.06071
1.000000,1.000000,1.08098,-1.08098
1.000000,1.000000,1.08062,-1.08062
1.000000,1.000000,1.08026,-1.08026
1.000000,1.000000,1.07991,-1.07991
1.000000,1.000000,1.00632,-1.00632
1.000000,1.000000,1.00594,-1.00594
1.000000,1.000000,1.00557,-1.00557
1.000000,1.000000,1.00519,-1.00519
1.000000,1.000000,1.00481,-1.00481
1.000000,1.000000,0.964137,-0.964137
1.000000,1.000000,0.96375,-0.96375
1.000000,1.000000,0.963362,-0.963362
1.000000,1.000000,0.962975,-0.962975
1.000000,1.000000,0.926632,-0.926632
1.000000,1.000000,0.926235,-0.926235
1.000000,1.000000,0.925838,-0.925838
1.000000,1.000000,0.92544,-0.92544
1.000000,1.000000,0.795129,-0.795129
1.000000,1.000000,0.794697,-0.794697
1.000000,1.000000,0.794265,-0.794265
1.000000,1.000000,0.793833,-0.793833
1.000000,1.000000,0.793401,-0.793401
1.000000,1.000000,0.871926,-0.871926
1.000000,1.000000,0.871514,-0.871514
1.000000,1.000000,0.871103,-0.871103
1.000000,1.000000,0.870692,-0.870692
1.000000,1.000000,0.942226,-0.942226
1.000000,1.000000,0.941834,-0.941834
1.000000,1.000000,0.941441,-0.941441
1.000000,1.000000,0.941048,-0.941048
1.000000,1.000000,1.09066,-1.09066
1.000000,1.000000,1.0903,-1.0903
1.000000,1.000000,1.08995,-1.08995
1.000000,1.000000,1.0896,-1.0896
1.000000,1.000000,1.08924,-1.08924
1.000000,1.000000,1.08924,-1.08924
1.000000,1.000000,1.0454,-1.0454
1.000000,1.000000,1.04505,-1.04505
1.000000,1.000000,1.0447,-1.0447
1.000000,1.000000,1.04435,-1.04435
1.000000,1.000000,0.880571,-0.880571
1.000000,1.000000,0.88018,-0.88018
1.000000,1.000000,0.879788,-0.879788
1.000000,1.000000,0.879397,-0.879397
1.000000,1.000000,1.09856,-1.09856
1.000000,1.000000,1.09822,-1.09822
1.000000,1.000000,1.09788,-1.09788
1.000000,1.000000,1.09755,-1.09755
1.000000,1.000000,1.09721,-1.09721
1.000000,1.000000,1.04309,-1.04309
1.000000,1.000000,1.04274,-1.04274
1.000000,1.000000,1.04239,-1.04239
1.000000,1.000000,1.04204,-1.04204
1.000000,1.000000,1.0626,-1.0626
1.000000,1.000000,1.06226,-1.06226
1.000000,1.000000,1.06191,-1.06191
1.000000,1.000000,1.06157,-1.06157
1.000000,1.000000,0.987001,-0.987001
1.000000,1.000000,0.986637,-0.986637
1.000000,1.000000,0.986273,-0.986273
1.000000,1.000000,0.985909,-0.985909
1.000000,1.000000,0.985544,-0.985544
1.000000,1.000000,0.944337,-0.944337
1.000000,1.000000,0.943962,-0.943962
1.000000,1.000000,0.943587,-0.943587
1.000000,1.000000,0.943213,-0.943213
1.000000,1.000000,0.906401,-0.906401
1.000000,1.000000,0.906017,-0.906017
1.000000,1.000000,0.905633,-0.905633
1.000000,1.000000,0.905248,-0.905248
1.000000,1.000000,0.773213,-0.773213
1.000000,1.000000,0.772795,-0.772795
1.000000,1.000000,0.772378,-0.772378
