0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.511615,-0.511615
1.000000,1.000000,0.511112,-0.511112
1.000000,1.000000,0.510609,-0.510609
1.000000,1.000000,0.510106,-0.510106
1.000000,1.000000,0.367958,-0.367958
1.000000,1.000000,0.367396,-0.367396
1.000000,1.000000,0.366833,-0.366833
1.000000,1.000000,0.36627,-0.36627
1.000000,1.000000,0.556113,-0.556113
1.000000,1.000000,0.55563,-0.55563
1.000000,1.000000,0.555146,-0.555146
1.000000,1.000000,0.554662,-0.554662
1.000000,1.000000,0.554178,-0.554178
1.000000,1.000000,0.507016,-0.507016
1.000000,1.000000,0.506513,-0.506513
1.000000,1.000000,0.506009,-0.506009
1.000000,1.000000,0.505505,-0.505505
1.000000,1.000000,0.52316,-0.52316
1.000000,1.000000,0.522664,-0.522664
1.000000,1.000000,0.522167,-0.522167
1.000000,1.000000,0.52167,-0.52167
1.000000,1.000000,0.456668,-0.456668
1.000000,1.000000,0.456144,-0.456144
1.000000,1.000000,0.45562,-0.45562
1.000000,1.000000,0.455096,-0.455096
1.000000,1.000000,0.454572,-0.454572
1.000000,1.000000,0.41852,-0.41852
1.000000,1.000000,0.417981,-0.417981
1.000000,1.000000,0.417441,-0.417441
1.000000,1.000000,0.416902,-0.416902
1.000000,1.000000,0.384647,-0.384647
1.000000,1.000000,0.384094,-0.384094
1.000000,1.000000,0.383541,-0.383541
1.000000,1.000000,0.382988,-0.382988
1.000000,1.000000,0.267768,-0.267768
1.000000,1.000000,0.267167,-0.267167
1.000000,1.000000,0.266566,-0.266566
1.000000,1.000000,0.265964,-0.265964
1.000000,1.000000,0.265363,-0.265363
1.000000,1.000000,0.334504,-0.334504
1.000000,1.000000,0.333931,-0.333931
1.000000,1.000000,0.333358,-0.333358
1.000000,1.000000,0.332785,-0.332785
1.000000,1.000000,0.395801,-0.395801
1.000000,1.000000,0.395254,-0.395254
1.000000,1.000000,0.394707,-0.394707
1.000000,1.000000,0.394159,-0.394159
1.000000,1.000000,0.526269,-0.526269
1.000000,1.000000,0.525776,-0.525776
1.000000,1.000000,0.525284,-0.525284
1.000000,1.000000,0.524791,-0.524791
1.000000,1.000000,0.524298,-0.524298
1.000000,1.000000,0.485325,-0.485325
1.000000,1.000000,0.484835,-0.484835
1.000000,1.000000,0.484344,-0.484344
1.000000,1.000000,0.483853,-0.483853
1.000000,1.000000,0.338632,-0.338632
1.000000,1.000000,0.338083,-0.338083
1.000000,1.000000,0.337534,-0.337534
1.000000,1.000000,0.336985,-0.336985
1.000000,1.000000,0.530975,-0.530975
1.000000,1.000000,0.530503,-0.530503
1.000000,1.000000,0.530031,-0.530031
1.000000,1.000000,0.529559,-0.529559
1.000000,1.000000,0.529086,-0.529086
1.000000,1.000000,0.480928,-0.480928
1.000000,1.000000,0.480436,-0.480436
1.000000,1.000000,0.479945,-0.479945
1.000000,1.000000,0.479453,-0.479453
1.000000,1.000000,0.497512,-0.497512
1.000000,1.000000,0.497028,-0.497028
1.000000,1.000000,0.496543,-0.496543
1.000000,1.000000,0.496058,-0.496058
1.000000,1.000000,0.429684,-0.429684
1.000000,1.000000,0.429173,-0.429173
1.000000,1.000000,0.428662,-0.428662
1.000000,1.000000,0.42815,-0.42815
1.000000,1.000000,0.427639,-0.427639
1.000000,1.000000,0.390841,-0.390841
1.000000,1.000000,0.390315,-0.390315
1.000000,1.000000,0.389789,-0.389789
1.000000,1.000000,0.389263,-0.389263
1.000000,1.000000,0.356346,-0.356346
1.000000,1.000000,0.355806,-0.355806
1.000000,1.000000,0.355267,-0.355267
1.000000,1.000000,0.354727,-0.354727
1.000000,1.000000,0.237089,-0.237089
1.000000,1.000000,0.236503,-0.236503
1.000000,1.000000,0.235916,-0.235916
1.000000,1.000000,0.23533,-0.23533
1.000000,1.000000,0.234743,-0.234743
1.000000,1.000000,0.305371,-0.305371
1.000000,1.000000,0.304813,-0.304813
1.000000,1.000000,0.304254,-0.304254
1.000000,1.000000,0.303695,-0.303695
1.000000,1.000000,0.368062,-0.368062
1.000000,1.000000,0.367529,-0.367529
1.000000,1.000000,0.366995,-0.366995
1.000000,1.000000,0.366461,-0.366461
1.000000,1.000000,0.501365,-0.501365
1.000000,1.000000,0.500885,-0.500885
1.000000,1.000000,0.500404,-0.500404
1.000000,1.000000,0.499923,-0.499923
1.000000,1.000000,0.499443,-0.499443
1.000000,1.000000,1.17939,-1.17939
1.000000,1.000000,1.17891,-1.17891
1.000000,1.000000,1.17843,-1.17843
1.000000,1.000000,1.17796,-1.17796
1.000000,1.000000,1.02974,-1.02974
1.000000,1.000000,1.0292,-1.0292
1.000000,1.000000,1.02867,-1.02867
1.000000,1.000000,1.02813,-1.02813
1.000000,1.000000,1.22617,-1.22617
1.000000,1.000000,1.22571,-1.22571
1.000000,1.000000,1.22525,-1.22525
1.000000,1.000000,1.22479,-1.22479
1.000000,1.000000,1.22433,-1.22433
1.000000,1.000000,1.1752,-1.1752
1.000000,1.000000,1.17472,-1.17472
1.000000,1.000000,1.17424,-1.17424
1.000000,1.000000,1.17376,-1.17376
1.000000,1.000000,1.19221,-1.19221
1.000000,1.000000,1.19174,-1.19174
1.000000,1.000000,1.19127,-1.19127
1.000000,1.000000,1.1908,-1.1908
1.000000,1.000000,1.12309,-1.12309
1.000000,1.000000,1.12259,-1.12259
1.000000,1.000000,1.12209,-1.12209
1.000000,1.000000,1.12159,-1.12159
1.000000,1.000000,1.12109,-1.12109
1.000000,1.000000,1.08357,-1.08357
1.000000,1.000000,1.08306,-1.08306
1.000000,1.000000,1.08254,-1.08254
1.000000,1.000000,1.08203,-1.08203
1.000000,1.000000,1.04847,-1.04847
1.000000,1.000000,1.04795,-1.04795
1.000000,1.000000,1.04742,-1.04742
1.000000,1.000000,1.04689,-1.04689
1.000000,1.000000,0.9269,-0.9269
1.000000,1.000000,0.926329,-0.926329
1.000000,1.000000,0.925757,-0.925757
1.000000,1.000000,0.925186,-0.925186
1.000000,1.000000,0.924614,-0.924614
1.000000,1.000000,0.996693,-0.996693
1.000000,1.000000,0.996149,-0.996149
1.000000,1.000000,0.995604,-0.995604
1.000000,1.000000,0.99506,-0.99506
1.000000,1.000000,1.06075,-1.06075
1.000000,1.000000,1.06023,-1.06023
1.000000,1.000000,1.05971,-1.05971
1.000000,1.000000,1.05919,-1.05919
1.000000,1.000000,1.19681,-1.19681
1.000000,1.000000,1.19634,-1.19634
1.000000,1.000000,1.19588,-1.19588
1.000000,1.000000,1.19541,-1.19541
1.000000,1.000000,1.19494,-1.19494
1.000000,1.000000,1.19494,-1.19494
1.000000,1.000000,1.15441,-1.15441
1.000000,1.000000,1.15394,-1.15394
1.000000,1.000000,1.15348,-1.15348
1.000000,1.000000,1.15301,-1.15301
1.000000,1.000000,1.00187,-1.00187
1.000000,1.000000,1.00135,-1.00135
1.000000,1.000000,1.00083,-1.00083
1.000000,1.000000,1.00031,-1.00031
1.000000,1.000000,1.20229,-1.20229
1.000000,1.000000,1.20184,-1.20184
1.000000,1.000000,1.20139,-1.20139
1.000000,1.000000,1.20095,-1.20095
1.000000,1.000000,1.2005,-1.2005
1.000000,1.000000,1.15042,-1.15042
1.000000,1.000000,1.14996,-1.14996
1.000000,1.000000,1.14949,-1.14949
1.000000,1.000000,1.14903,-1.14903
1.000000,1.000000,1.16786,-1.16786
1.000000,1.000000,1.1674,-1.1674
1.000000,1.000000,1.16695,-1.16695
1.000000,1.000000,1.16649,-1.16649
1.000000,1.000000,1.09747,-1.09747
1.000000,1.000000,1.09699,-1.09699
1.000000,1.000000,1.09651,-1.09651
1.000000,1.000000,1.09602,-1.09602
1.000000,1.000000,1.09554,-1.09554
1.000000,1.000000,1.05731,-1.05731
1.000000,1.000000,1.05681,-1.05681
1.000000,1.000000,1.05631,-1.05631
1.000000,1.000000,1.05581,-1.05581
1.000000,1.000000,1.02162,-1.02162
1.000000,1.000000,1.02111,-1.02111
1.000000,1.000000,1.0206,-1.0206
1.000000,1.000000,1.02009,-1.02009
1.000000,1.000000,0.897803,-0.897803
1.000000,1.000000,0.897248,-0.897248
1.000000,1.000000,0.896692,-0.896692
1.000000,1.000000,0.896136,-0.896136
1.000000,1.000000,0.895581,-0.895581
1.000000,1.000000,0.969071,-0.969071
1.000000,1.000000,0.968542,-0.968542
1.000000,1.000000,0.968013,-0.968013
1.000000,1.000000,0.967483,-0.967483
1.000000,1.000000,1.03445,-1.03445
1.000000,1.000000,1.03395,-1.03395
1.000000,1.000000,1.03344,-1.03344
1.000000,1.000000,1.03294,-1.03294
1.000000,1.000000,1.17321,-1.17321
1.000000,1.000000,1.17276,-1.17276
1.000000,1.000000,1.1723,-1.1723
1.000000,1.000000,1.17185,-1.17185
1.000000,1.000000,1.17139,-1.17139
1.000000,1.000000,1.13011,-1.13011
1.000000,1.000000,1.12966,-1.12966
1.000000,1.000000,1.12921,-1.12921
1.000000,1.000000,1.12876,-1.12876
1.000000,1.000000,0.974782,-0.974782
1.000000,1.000000,0.974277,-0.974277
1.000000,1.000000,0.973772,-0.973772
1.000000,1.000000,0.973267,-0.973267
1.000000,1.000000,1.17907,-1.17907
1.000000,1.000000,1.17864,-1.17864
1.000000,1.000000,1.17821,-1.17821
1.000000,1.000000,1.17777,-1.17777
1.000000,1.000000,1.17734,-1.17734
1.000000,1.000000,1.12634,-1.12634
1.000000,1.000000,1.12589,-1.12589
1.000000,1.000000,1.12544,-1.12544
1.000000,1.000000,1.12499,-1.12499
1.000000,1.000000,1.1442,-1.1442
1.000000,1.000000,1.14375,-1.14375
1.000000,1.000000,1.14331,-1.14331
1.000000,1.000000,1.14286,-1.14286
1.000000,1.000000,1.07259,-1.07259
1.000000,1.000000,1.07212,-1.07212
1.000000,1.000000,1.07165,-1.07165
1.000000,1.000000,1.07118,-1.07118
1.000000,1.000000,1.07071,-1.07071
1.000000,1.000000,1.03179,-1.03179
1.000000,1.000000,1.03131,-1.03131
1.000000,1.000000,1.03082,-1.03082
1.000000,1.000000,1.03034,-1.03034
1.000000,1.000000,0.995545,-0.995545
1.000000,1.000000,0.995049,-0.995049
1.000000,1.000000,0.994553,-0.994553
1.000000,1.000000,0.994057,-0.994057
1.000000,1.000000,0.869546,-0.869546
1.000000,1.000000,0.869007,-0.869007
1.000000,1.000000,0.868468,-0.868468
1.000000,1.000000,0.867928,-0.867928
1.000000,1.000000,0.867389,-0.867389
1.000000,1.000000,0.942252,-0.942252
1.000000,1.000000,0.941738,-0.941738
1.000000,1.000000,0.941224,-0.941224
1.000000,1.000000,0.940711,-0.940711
1.000000,1.000000,1.00893,-1.00893
1.000000,1.000000,1.00844,-1.00844
1.000000,1.000000,1.00795,-1.00795
1.000000,1.000000,1.00745,-1.00745
1.000000,1.000000,1.1503,-1.1503
1.000000,1.000000,1.14986,-1.14986
1.000000,1.000000,1.14942,-1.14942
1.000000,1.000000,1.14898,-1.14898
1.000000,1.000000,1.14854,-1.14854
1.000000,1.000000,1.10653,-1.10653
1.000000,1.000000,1.10609,-1.10609
1.000000,1.000000,1.10566,-1.10566
1.000000,1.000000,1.10522,-1.10522
1.000000,1.000000,0.948494,-0.948494
1.000000,1.000000,0.948004,-0.948004
1.000000,1.000000,0.947515,-0.947515
1.000000,1.000000,0.947025,-0.947025
1.000000,1.000000,1.15655,-1.15655
1.000000,1.000000,1.15613,-1.15613
1.000000,1.000000,1.15571,-1.15571
1.000000,1.000000,1.15529,-1.15529
1.000000,1.000000,1.15487,-1.15487
1.000000,1.000000,1.10298,-1.10298
1.000000,1.000000,1.10255,-1.10255
1.000000,1.000000,1.10211,-1.10211
1.000000,1.000000,1.10167,-1.10167
1.000000,1.000000,1.12125,-1.12125
1.000000,1.000000,1.12081,-1.12081
1.000000,1.000000,1.12038,-1.12038
1.000000,1.000000,1.11995,-1.11995
1.000000,1.000000,1.04845,-1.04845
1.000000,1.000000,1.048,-1.048
1.000000,1.000000,1.04754,-1.04754
1.000000,1.000000,1.04709,-1.04709
1.000000,1.000000,1.04663,-1.04663
1.000000,1.000000,1.00705,-1.00705
1.000000,1.000000,1.00658,-1.00658
1.000000,1.000000,1.00611,-1.00611
1.000000,1.000000,1.00564,-1.00564
1.000000,1.000000,0.970261,-0.970261
1.000000,1.000000,0.969781,-0.969781
1.000000,1.000000,0.9693,-0.9693
1.000000,1.000000,0.968819,-0.968819
1.000000,1.000000,0.842152,-0.842152
1.000000,1.000000,0.84163,-0.84163
1.000000,1.000000,0.841107,-0.841107
1.000000,1.000000,0.840585,-0.840585
1.000000,1.000000,0.840063,-0.840063
1.000000,1.000000,0.916256,-0.916256
1.000000,1.000000,0.915758,-0.915758
1.000000,1.000000,0.915261,-0.915261
1.000000,1.000000,0.914763,-0.914763
1.000000,1.000000,0.984188,-0.984188
1.000000,1.000000,0.983713,-0.983713
1.000000,1.000000,0.983237,-0.983237
1.000000,1.000000,0.982762,-0.982762
1.000000,1.000000,1.12811,-1.12811
1.000000,1.000000,1.12768,-1.12768
1.000000,1.000000,1.12725,-1.12725
1.000000,1.000000,1.12682,-1.12682
1.000000,1.000000,1.12639,-1.12639
1.000000,1.000000,1.08369,-1.08369
1.000000,1.000000,1.08326,-1.08326
1.000000,1.000000,1.08284,-1.08284
1.000000,1.000000,1.08242,-1.08242
1.000000,1.000000,0.923026,-0.923026
1.000000,1.000000,0.922552,-0.922552
1.000000,1.000000,0.922078,-0.922078
1.000000,1.000000,0.921605,-0.921605
1.000000,1.000000,1.13473,-1.13473
1.000000,1.000000,1.13433,-1.13433
1.000000,1.000000,1.13392,-1.13392
1.000000,1.000000,1.13351,-1.13351
1.000000,1.000000,1.13311,-1.13311
1.000000,1.000000,1.08036,-1.08036
1.000000,1.000000,1.07994,-1.07994
1.000000,1.000000,1.07951,-1.07951
1.000000,1.000000,1.07909,-1.07909
1.000000,1.000000,1.09902,-1.09902
1.000000,1.000000,1.0986,-1.0986
1.000000,1.000000,1.09818,-1.09818
1.000000,1.000000,1.09776,-1.09776
1.000000,1.000000,1.02508,-1.02508
1.000000,1.000000,1.02464,-1.02464
1.000000,1.000000,1.0242,-1.0242
1.000000,1.000000,1.02376,-1.02376
1.000000,1.000000,1.02332,-1.02332
1.000000,1.000000,0.983096,-0.983096
1.000000,1.000000,0.982643,-0.982643
1.000000,1.000000,0.98219,-0.98219
1.000000,1.000000,0.981736,-0.981736
1.000000,1.000000,0.945785,-0.945785
1.000000,1.000000,0.94532,-0.94532
1.000000,1.000000,0.944855,-0.944855
1.000000,1.000000,0.94439,-0.94439
1.000000,1.000000,0.815636,-0.815636
1.000000,1.000000,0.815131,-0.815131
1.000000,1.000000,0.814626,-0.814626
1.000000,1.000000,0.814121,-0.814121
1.000000,1.000000,0.813615,-0.813615
1.000000,1.000000,0.891097,-0.891097
1.000000,1.000000,0.890616,-0.890616
1.000000,1.000000,0.890135,-0.890135
1.000000,1.000000,0.889653,-0.889653
1.000000,1.000000,0.960249,-0.960249
1.000000,1.000000,0.959789,-0.959789
1.000000,1.000000,0.95933,-0.95933
1.000000,1.000000,0.95887,-0.95887
1.000000,1.000000,1.10663,-1.10663
1.000000,1.000000,1.10621,-1.10621
1.000000,1.000000,1.1058,-1.1058
1.000000,1.000000,1.10539,-1.10539
1.000000,1.000000,1.10497,-1.10497
1.000000,1.000000,1.06158,-1.06158
1.000000,1.000000,1.06117,-1.06117
1.000000,1.000000,1.06076,-1.06076
1.000000,1.000000,1.06035,-1.06035
1.000000,1.000000,0.898385,-0.898385
1.000000,1.000000,0.897927,-0.897927
1.000000,1.000000,0.897468,-0.897468
1.000000,1.000000,0.89701,-0.89701
1.000000,1.000000,1.11362,-1.11362
1.000000,1.000000,1.11323,-1.11323
1.000000,1.000000,1.11284,-1.11284
1.000000,1.000000,1.11244,-1.11244
1.000000,1.000000,1.11205,-1.11205
1.000000,1.000000,1.05847,-1.05847
1.000000,1.000000,1.05806,-1.05806
1.000000,1.000000,1.05765,-1.05765
1.000000,1.000000,1.05724,-1.05724
1.000000,1.000000,1.07751,-1.07751
1.000000,1.000000,1.0771,-1.0771
1.000000,1.000000,1.0767,-1.0767
1.000000,1.000000,1.0763,-1.0763
1.000000,1.000000,1.00246,-1.00246
1.000000,1.000000,1.00204,-1.00204
1.000000,1.000000,1.00161,-1.00161
1.000000,1.000000,1.00119,-1.00119
1.000000,1.000000,1.00076,-1.00076
1.000000,1.000000,0.959915,-0.959915
1.000000,1.000000,0.959476,-0.959476
1.000000,1.000000,0.959037,-0.959037
1.000000,1.000000,0.958598,-0.958598
1.000000,1.000000,0.922096,-0.922096
1.000000,1.000000,0.921646,-0.921646
1.000000,1.000000,0.921196,-0.921196
1.000000,1.000000,0.920746,-0.920746
1.000000,1.000000,0.789973,-0.789973
1.000000,1.000000,0.789484,-0.789484
1.000000,1.000000,0.788995,-0.788995
1.000000,1.000000,0.788506,-0.788506
1.000000,1.000000,0.788017,-0.788017
1.000000,1.000000,0.866746,-0.866746
1.000000,1.000000,0.86628,-0.86628
1.000000,1.000000,0.865814,-0.865814
1.000000,1.000000,0.865348,-0.865348
1.000000,1.000000,0.937077,-0.937077
1.000000,1.000000,0.936632,-0.936632
1.000000,1.000000,0.936187,-0.936187
1.000000,1.000000,0.935742,-0.935742
1.000000,1.000000,1.08584,-1.08584
1.000000,1.000000,1.08544,-1.08544
1.000000,1.000000,1.08504,-1.08504
1.000000,1.000000,1.08463,-1.08463
1.000000,1.000000,1.08423,-1.08423
1.000000,1.000000,1.04019,-1.04019
1.000000,1.000000,1.03979,-1.03979
1.000000,1.000000,1.03939,-1.03939
1.000000,1.000000,1.039,-1.039
1.000000,1.000000,0.874531,-0.874531
1.000000,1.000000,0.874087,-0.874087
1.000000,1.000000,0.873643,-0.873643
1.000000,1.000000,0.873199,-0.873199
1.000000,1.000000,1.09319,-1.09319
1.000000,1.000000,1.09281,-1.09281
1.000000,1.000000,1.09242,-1.09242
1.000000,1.000000,1.09204,-1.09204
1.000000,1.000000,1.09166,-1.09166
1.000000,1.000000,1.03728,-1.03728
1.000000,1.000000,1.03688,-1.03688
1.000000,1.000000,1.03648,-1.03648
1.000000,1.000000,1.03608,-1.03608
1.000000,1.000000,1.05668,-1.05668
1.000000,1.000000,1.05629,-1.05629
1.000000,1.000000,1.0559,-1.0559
1.000000,1.000000,1.05551,-1.05551
1.000000,1.000000,0.980568,-0.980568
1.000000,1.000000,0.980155,-0.980155
1.000000,1.000000,0.979742,-0.979742
1.000000,1.000000,0.979329,-0.979329
1.000000,1.000000,0.978916,-0.978916
1.000000,1.000000,0.937471,-0.937471
1.000000,1.000000,0.937046,-0.937046
1.000000,1.000000,0.936621,-0.936621
1.000000,1.000000,0.936196,-0.936196
1.000000,1.000000,0.899161,-0.899161
1.000000,1.000000,0.898725,-0.898725
1.000000,1.000000,0.898289,-0.898289
1.000000,1.000000,0.897853,-0.897853
1.000000,1.000000,0.765125,-0.765125
1.000000,1.000000,0.764651,-0.764651
1.000000,1.000000,0.764178,-0.764178
1.000000,1.000000,0.763704,-0.763704
1.000000,1.000000,0.76323,-0.76323
1.000000,1.000000,0.843167,-0.843167
1.000000,1.000000,0.842716,-0.842716
1.000000,1.000000,0.842265,-0.842265
1.000000,1.000000,0.841813,-0.841813
1.000000,1.000000,0.914639,-0.914639
1.000000,1.000000,0.914208,-0.914208
1.000000,1.000000,0.913778,-0.913778
1.000000,1.000000,0.913347,-0.913347
1.000000,1.000000,1.0657,-1.0657
1.000000,1.000000,1.06532,-1.06532
1.000000,1.000000,1.06493,-1.06493
1.000000,1.000000,1.06454,-1.06454
1.000000,1.000000,1.06415,-1.06415
1.000000,1.000000,1.06415,-1.06415
1.000000,1.000000,1.01947,-1.01947
1.000000,1.000000,1.01909,-1.01909
1.000000,1.000000,1.0187,-1.0187
1.000000,1.000000,1.01832,-1.01832
1.000000,1.000000,0.851436,-0.851436
1.000000,1.000000,0.851006,-0.851006
1.000000,1.000000,0.850577,-0.850577
1.000000,1.000000,0.850148,-0.850148
1.000000,1.000000,1.0734,-1.0734
1.000000,1.000000,1.07303,-1.07303
1.000000,1.000000,1.07267,-1.07267
1.000000,1.000000,1.0723,-1.0723
1.000000,1.000000,1.07193,-1.07193
1.000000,1.000000,1.01676,-1.01676
1.000000,1.000000,1.01638,-1.01638
1.000000,1.000000,1.01599,-1.01599
1.000000,1.000000,1.01561,-1.01561
1.000000,1.000000,1.03653,-1.03653
1.000000,1.000000,1.03615,-1.03615
1.000000,1.000000,1.03577,-1.03577
1.000000,1.000000,1.03539,-1.03539
1.000000,1.000000,0.95938,-0.95938
1.000000,1.000000,0.958981,-0.958981
1.000000,1.000000,0.958582,-0.958582
1.000000,1.000000,0.958182,-0.958182
1.000000,1.000000,0.957783,-0.957783
1.000000,1.000000,0.915756,-0.915756
1.000000,1.000000,0.915345,-0.915345
1.000000,1.000000,0.914934,-0.914934
1.000000,1.000000,0.914523,-0.914523
1.000000,1.000000,0.876973,-0.876973
1.000000,1.000000,0.876552,-0.876552
1.000000,1.000000,0.876131,-0.876131
1.000000,1.000000,0.87571,-0.87571
1.000000,1.000000,0.741091,-0.741091
1.000000,1.000000,0.740633,-0.740633
1.000000,1.000000,0.740175,-0.740175
