0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.520048,-0.520048
1.000000,1.000000,0.519596,-0.519596
1.000000,1.000000,0.519145,-0.519145
1.000000,1.000000,0.518693,-0.518693
1.000000,1.000000,0.377612,-0.377612
1.000000,1.000000,0.377107,-0.377107
1.000000,1.000000,0.376602,-0.376602
1.000000,1.000000,0.376097,-0.376097
1.000000,1.000000,0.564602,-0.564602
1.000000,1.000000,0.564168,-0.564168
1.000000,1.000000,0.563734,-0.563734
1.000000,1.000000,0.5633,-0.5633
1.000000,1.000000,0.562865,-0.562865
1.000000,1.000000,0.516104,-0.516104
1.000000,1.000000,0.515652,-0.515652
1.000000,1.000000,0.5152,-0.5152
1.000000,1.000000,0.514748,-0.514748
1.000000,1.000000,0.532315,-0.532315
1.000000,1.000000,0.53187,-0.53187
1.000000,1.000000,0.531424,-0.531424
1.000000,1.000000,0.530978,-0.530978
1.000000,1.000000,0.466532,-0.466532
1.000000,1.000000,0.466062,-0.466062
1.000000,1.000000,0.465592,-0.465592
1.000000,1.000000,0.465121,-0.465121
1.000000,1.000000,0.464651,-0.464651
1.000000,1.000000,0.428938,-0.428938
1.000000,1.000000,0.428454,-0.428454
1.000000,1.000000,0.42797,-0.42797
1.000000,1.000000,0.427486,-0.427486
1.000000,1.000000,0.395546,-0.395546
1.000000,1.000000,0.39505,-0.39505
1.000000,1.000000,0.394553,-0.394553
1.000000,1.000000,0.394057,-0.394057
1.000000,1.000000,0.279852,-0.279852
1.000000,1.000000,0.279312,-0.279312
1.000000,1.000000,0.278772,-0.278772
1.000000,1.000000,0.278233,-0.278233
1.000000,1.000000,0.277693,-0.277693
1.000000,1.000000,0.346299,-0.346299
1.000000,1.000000,0.345785,-0.345785
1.000000,1.000000,0.345271,-0.345271
1.000000,1.000000,0.344756,-0.344756
1.000000,1.000000,0.407277,-0.407277
1.000000,1.000000,0.406786,-0.406786
1.000000,1.000000,0.406295,-0.406295
1.000000,1.000000,0.405804,-0.405804
1.000000,1.000000,0.536794,-0.536794
1.000000,1.000000,0.536352,-0.536352
1.000000,1.000000,0.53591,-0.53591
1.000000,1.000000,0.535467,-0.535467
1.000000,1.000000,0.535025,-0.535025
1.000000,1.000000,0.49645,-0.49645
1.000000,1.000000,0.496009,-0.496009
1.000000,1.000000,0.495568,-0.495568
1.000000,1.000000,0.495128,-0.495128
1.000000,1.000000,0.351289,-0.351289
1.000000,1.000000,0.350796,-0.350796
1.000000,1.000000,0.350303,-0.350303
1.000000,1.000000,0.34981,-0.34981
1.000000,1.000000,0.542037,-0.542037
1.000000,1.000000,0.541614,-0.541614
1.000000,1.000000,0.54119,-0.54119
1.000000,1.000000,0.540766,-0.540766
1.000000,1.000000,0.540343,-0.540343
1.000000,1.000000,0.492687,-0.492687
1.000000,1.000000,0.492246,-0.492246
1.000000,1.000000,0.491805,-0.491805
1.000000,1.000000,0.491363,-0.491363
1.000000,1.000000,0.509293,-0.509293
1.000000,1.000000,0.508858,-0.508858
1.000000,1.000000,0.508423,-0.508423
1.000000,1.000000,0.507988,-0.507988
1.000000,1.000000,0.442311,-0.442311
1.000000,1.000000,0.441852,-0.441852
1.000000,1.000000,0.441393,-0.441393
1.000000,1.000000,0.440934,-0.440934
1.000000,1.000000,0.440475,-0.440475
1.000000,1.000000,0.404093,-0.404093
1.000000,1.000000,0.403621,-0.403621
1.000000,1.000000,0.403149,-0.403149
1.000000,1.000000,0.402676,-0.402676
1.000000,1.000000,0.370143,-0.370143
1.000000,1.000000,0.369658,-0.369658
1.000000,1.000000,0.369174,-0.369174
1.000000,1.000000,0.36869,-0.36869
1.000000,1.000000,0.252314,-0.252314
1.000000,1.000000,0.251788,-0.251788
1.000000,1.000000,0.251261,-0.251261
1.000000,1.000000,0.250735,-0.250735
1.000000,1.000000,0.250208,-0.250208
1.000000,1.000000,0.320149,-0.320149
1.000000,1.000000,0.319648,-0.319648
1.000000,1.000000,0.319146,-0.319146
1.000000,1.000000,0.318644,-0.318644
1.000000,1.000000,0.382379,-0.382379
1.000000,1.000000,0.3819,-0.3819
1.000000,1.000000,0.381421,-0.381421
1.000000,1.000000,0.380942,-0.380942
1.000000,1.000000,0.51444,-0.51444
1.000000,1.000000,0.514009,-0.514009
1.000000,1.000000,0.513577,-0.513577
1.000000,1.000000,0.513146,-0.513146
1.000000,1.000000,0.512714,-0.512714
1.000000,1.000000,1.19314,-1.19314
1.000000,1.000000,1.19271,-1.19271
1.000000,1.000000,1.19228,-1.19228
1.000000,1.000000,1.19185,-1.19185
1.000000,1.000000,1.04532,-1.04532
1.000000,1.000000,1.04484,-1.04484
1.000000,1.000000,1.04436,-1.04436
1.000000,1.000000,1.04388,-1.04388
1.000000,1.000000,1.23974,-1.23974
1.000000,1.000000,1.23933,-1.23933
1.000000,1.000000,1.23892,-1.23892
1.000000,1.000000,1.2385,-1.2385
1.000000,1.000000,1.23809,-1.23809
1.000000,1.000000,1.18956,-1.18956
1.000000,1.000000,1.18913,-1.18913
1.000000,1.000000,1.1887,-1.1887
1.000000,1.000000,1.18827,-1.18827
1.000000,1.000000,1.20656,-1.20656
1.000000,1.000000,1.20613,-1.20613
1.000000,1.000000,1.20571,-1.20571
1.000000,1.000000,1.20528,-1.20528
1.000000,1.000000,1.13841,-1.13841
1.000000,1.000000,1.13796,-1.13796
1.000000,1.000000,1.13751,-1.13751
1.000000,1.000000,1.13707,-1.13707
1.000000,1.000000,1.13662,-1.13662
1.000000,1.000000,1.09958,-1.09958
1.000000,1.000000,1.09912,-1.09912
1.000000,1.000000,1.09866,-1.09866
1.000000,1.000000,1.0982,-1.0982
1.000000,1.000000,1.06509,-1.06509
1.000000,1.000000,1.06462,-1.06462
1.000000,1.000000,1.06415,-1.06415
1.000000,1.000000,1.06368,-1.06368
1.000000,1.000000,0.945186,-0.945186
1.000000,1.000000,0.944673,-0.944673
1.000000,1.000000,0.94416,-0.94416
1.000000,1.000000,0.943647,-0.943647
1.000000,1.000000,0.943134,-0.943134
1.000000,1.000000,1.01438,-1.01438
1.000000,1.000000,1.01389,-1.01389
1.000000,1.000000,1.0134,-1.0134
1.000000,1.000000,1.01291,-1.01291
1.000000,1.000000,1.07783,-1.07783
1.000000,1.000000,1.07736,-1.07736
1.000000,1.000000,1.0769,-1.0769
1.000000,1.000000,1.07643,-1.07643
1.000000,1.000000,1.21237,-1.21237
1.000000,1.000000,1.21195,-1.21195
1.000000,1.000000,1.21153,-1.21153
1.000000,1.000000,1.21111,-1.21111
1.000000,1.000000,1.21069,-1.21069
1.000000,1.000000,1.21069,-1.21069
1.000000,1.000000,1.17071,-1.17071
1.000000,1.000000,1.1703,-1.1703
1.000000,1.000000,1.16988,-1.16988
1.000000,1.000000,1.16946,-1.16946
1.000000,1.000000,1.02031,-1.02031
1.000000,1.000000,1.01985,-1.01985
1.000000,1.000000,1.01938,-1.01938
1.000000,1.000000,1.01891,-1.01891
1.000000,1.000000,1.21831,-1.21831
1.000000,1.000000,1.21791,-1.21791
1.000000,1.000000,1.2175,-1.2175
1.000000,1.000000,1.2171,-1.2171
1.000000,1.000000,1.2167,-1.2167
1.000000,1.000000,1.16732,-1.16732
1.000000,1.000000,1.16691,-1.16691
1.000000,1.000000,1.16649,-1.16649
1.000000,1.000000,1.16607,-1.16607
1.000000,1.000000,1.1847,-1.1847
1.000000,1.000000,1.18429,-1.18429
1.000000,1.000000,1.18387,-1.18387
1.000000,1.000000,1.18346,-1.18346
1.000000,1.000000,1.11542,-1.11542
1.000000,1.000000,1.11498,-1.11498
1.000000,1.000000,1.11455,-1.11455
1.000000,1.000000,1.11411,-1.11411
1.000000,1.000000,1.11368,-1.11368
1.000000,1.000000,1.07601,-1.07601
1.000000,1.000000,1.07556,-1.07556
1.000000,1.000000,1.07511,-1.07511
1.000000,1.000000,1.07467,-1.07467
1.000000,1.000000,1.04099,-1.04099
1.000000,1.000000,1.04053,-1.04053
1.000000,1.000000,1.04008,-1.04008
1.000000,1.000000,1.03962,-1.03962
1.000000,1.000000,0.919068,-0.919068
1.000000,1.000000,0.91857,-0.91857
1.000000,1.000000,0.918071,-0.918071
1.000000,1.000000,0.917572,-0.917572
1.000000,1.000000,0.917073,-0.917073
1.000000,1.000000,0.989584,-0.989584
1.000000,1.000000,0.989109,-0.989109
1.000000,1.000000,0.988634,-0.988634
1.000000,1.000000,0.988158,-0.988158
1.000000,1.000000,1.05423,-1.05423
1.000000,1.000000,1.05377,-1.05377
1.000000,1.000000,1.05332,-1.05332
1.000000,1.000000,1.05287,-1.05287
1.000000,1.000000,1.19119,-1.19119
1.000000,1.000000,1.19078,-1.19078
1.000000,1.000000,1.19037,-1.19037
1.000000,1.000000,1.18996,-1.18996
1.000000,1.000000,1.18955,-1.18955
1.000000,1.000000,1.14891,-1.14891
1.000000,1.000000,1.1485,-1.1485
1.000000,1.000000,1.14809,-1.14809
1.000000,1.000000,1.14769,-1.14769
1.000000,1.000000,0.995994,-0.995994
1.000000,1.000000,0.995541,-0.995541
1.000000,1.000000,0.995088,-0.995088
1.000000,1.000000,0.994634,-0.994634
1.000000,1.000000,1.19747,-1.19747
1.000000,1.000000,1.19708,-1.19708
1.000000,1.000000,1.19669,-1.19669
1.000000,1.000000,1.1963,-1.1963
1.000000,1.000000,1.19591,-1.19591
1.000000,1.000000,1.14571,-1.14571
1.000000,1.000000,1.1453,-1.1453
1.000000,1.000000,1.1449,-1.1449
1.000000,1.000000,1.14449,-1.14449
1.000000,1.000000,1.16346,-1.16346
1.000000,1.000000,1.16306,-1.16306
1.000000,1.000000,1.16266,-1.16266
1.000000,1.000000,1.16226,-1.16226
1.000000,1.000000,1.09308,-1.09308
1.000000,1.000000,1.09266,-1.09266
1.000000,1.000000,1.09223,-1.09223
1.000000,1.000000,1.09181,-1.09181
1.000000,1.000000,1.09139,-1.09139
1.000000,1.000000,1.05311,-1.05311
1.000000,1.000000,1.05267,-1.05267
1.000000,1.000000,1.05224,-1.05224
1.000000,1.000000,1.0518,-1.0518
1.000000,1.000000,1.01759,-1.01759
1.000000,1.000000,1.01714,-1.01714
1.000000,1.000000,1.01669,-1.01669
1.000000,1.000000,1.01625,-1.01625
1.000000,1.000000,0.893704,-0.893704
1.000000,1.000000,0.89322,-0.89322
1.000000,1.000000,0.892736,-0.892736
1.000000,1.000000,0.892252,-0.892252
1.000000,1.000000,0.891768,-0.891768
1.000000,1.000000,0.96551,-0.96551
1.000000,1.000000,0.965049,-0.965049
1.000000,1.000000,0.964588,-0.964588
1.000000,1.000000,0.964127,-0.964127
1.000000,1.000000,1.03132,-1.03132
1.000000,1.000000,1.03088,-1.03088
1.000000,1.000000,1.03044,-1.03044
1.000000,1.000000,1.02999,-1.02999
1.000000,1.000000,1.17063,-1.17063
1.000000,1.000000,1.17023,-1.17023
1.000000,1.000000,1.16983,-1.16983
1.000000,1.000000,1.16944,-1.16944
1.000000,1.000000,1.16904,-1.16904
1.000000,1.000000,1.12774,-1.12774
1.000000,1.000000,1.12735,-1.12735
1.000000,1.000000,1.12696,-1.12696
1.000000,1.000000,1.12656,-1.12656
1.000000,1.000000,0.972397,-0.972397
1.000000,1.000000,0.971958,-0.971958
1.000000,1.000000,0.971519,-0.971519
1.000000,1.000000,0.971079,-0.971079
1.000000,1.000000,1.17725,-1.17725
1.000000,1.000000,1.17687,-1.17687
1.000000,1.000000,1.1765,-1.1765
1.000000,1.000000,1.17612,-1.17612
1.000000,1.000000,1.17574,-1.17574
1.000000,1.000000,1.12474,-1.12474
1.000000,1.000000,1.12435,-1.12435
1.000000,1.000000,1.12396,-1.12396
1.000000,1.000000,1.12356,-1.12356
1.000000,1.000000,1.14285,-1.14285
1.000000,1.000000,1.14247,-1.14247
1.000000,1.000000,1.14208,-1.14208
1.000000,1.000000,1.14169,-1.14169
1.000000,1.000000,1.07141,-1.07141
1.000000,1.000000,1.07101,-1.07101
1.000000,1.000000,1.0706,-1.0706
1.000000,1.000000,1.07019,-1.07019
1.000000,1.000000,1.06978,-1.06978
1.000000,1.000000,1.0309,-1.0309
1.000000,1.000000,1.03048,-1.03048
1.000000,1.000000,1.03006,-1.03006
1.000000,1.000000,1.02964,-1.02964
1.000000,1.000000,0.99489,-0.99489
1.000000,1.000000,0.994459,-0.994459
1.000000,1.000000,0.994027,-0.994027
1.000000,1.000000,0.993596,-0.993596
1.000000,1.000000,0.869115,-0.869115
1.000000,1.000000,0.868646,-0.868646
1.000000,1.000000,0.868178,-0.868178
1.000000,1.000000,0.867709,-0.867709
1.000000,1.000000,0.867239,-0.867239
1.000000,1.000000,0.942176,-0.942176
1.000000,1.000000,0.94173,-0.94173
1.000000,1.000000,0.941283,-0.941283
1.000000,1.000000,0.940836,-0.940836
1.000000,1.000000,1.00911,-1.00911
1.000000,1.000000,1.00868,-1.00868
1.000000,1.000000,1.00826,-1.00826
1.000000,1.000000,1.00783,-1.00783
1.000000,1.000000,1.1507,-1.1507
1.000000,1.000000,1.15032,-1.15032
1.000000,1.000000,1.14993,-1.14993
1.000000,1.000000,1.14955,-1.14955
1.000000,1.000000,1.14916,-1.14916
1.000000,1.000000,1.10723,-1.10723
1.000000,1.000000,1.10685,-1.10685
1.000000,1.000000,1.10647,-1.10647
1.000000,1.000000,1.10609,-1.10609
1.000000,1.000000,0.949537,-0.949537
1.000000,1.000000,0.949112,-0.949112
1.000000,1.000000,0.948687,-0.948687
1.000000,1.000000,0.948262,-0.948262
1.000000,1.000000,1.15767,-1.15767
1.000000,1.000000,1.1573,-1.1573
1.000000,1.000000,1.15694,-1.15694
1.000000,1.000000,1.15657,-1.15657
1.000000,1.000000,1.15621,-1.15621
1.000000,1.000000,1.10443,-1.10443
1.000000,1.000000,1.10405,-1.10405
1.000000,1.000000,1.10367,-1.10367
1.000000,1.000000,1.10329,-1.10329
1.000000,1.000000,1.1229,-1.1229
1.000000,1.000000,1.12253,-1.12253
1.000000,1.000000,1.12215,-1.12215
1.000000,1.000000,1.12178,-1.12178
1.000000,1.000000,1.05044,-1.05044
1.000000,1.000000,1.05004,-1.05004
1.000000,1.000000,1.04964,-1.04964
1.000000,1.000000,1.04925,-1.04925
1.000000,1.000000,1.04885,-1.04885
1.000000,1.000000,1.0094,-1.0094
1.000000,1.000000,1.00899,-1.00899
1.000000,1.000000,1.00858,-1.00858
1.000000,1.000000,1.00818,-1.00818
1.000000,1.000000,0.97292,-0.97292
1.000000,1.000000,0.972502,-0.972502
1.000000,1.000000,0.972085,-0.972085
1.000000,1.000000,0.971668,-0.971668
1.000000,1.000000,0.845314,-0.845314
1.000000,1.000000,0.844861,-0.844861
1.000000,1.000000,0.844407,-0.844407
1.000000,1.000000,0.843954,-0.843954
1.000000,1.000000,0.8435,-0.8435
1.000000,1.000000,0.919594,-0.919594
1.000000,1.000000,0.919162,-0.919162
1.000000,1.000000,0.918729,-0.918729
1.000000,1.000000,0.918297,-0.918297
1.000000,1.000000,0.987622,-0.987622
1.000000,1.000000,0.987209,-0.987209
1.000000,1.000000,0.986797,-0.986797
1.000000,1.000000,0.986384,-0.986384
1.000000,1.000000,1.13142,-1.13142
1.000000,1.000000,1.13105,-1.13105
1.000000,1.000000,1.13068,-1.13068
1.000000,1.000000,1.13031,-1.13031
1.000000,1.000000,1.12993,-1.12993
1.000000,1.000000,1.0874,-1.0874
1.000000,1.000000,1.08703,-1.08703
1.000000,1.000000,1.08666,-1.08666
1.000000,1.000000,1.08629,-1.08629
1.000000,1.000000,0.92742,-0.92742
1.000000,1.000000,0.927008,-0.927008
1.000000,1.000000,0.926596,-0.926596
1.000000,1.000000,0.926185,-0.926185
1.000000,1.000000,1.13872,-1.13872
1.000000,1.000000,1.13837,-1.13837
1.000000,1.000000,1.13801,-1.13801
1.000000,1.000000,1.13766,-1.13766
1.000000,1.000000,1.1373,-1.1373
1.000000,1.000000,1.08478,-1.08478
1.000000,1.000000,1.08442,-1.08442
1.000000,1.000000,1.08405,-1.08405
1.000000,1.000000,1.08368,-1.08368
1.000000,1.000000,1.10359,-1.10359
1.000000,1.000000,1.10323,-1.10323
1.000000,1.000000,1.10287,-1.10287
1.000000,1.000000,1.10251,-1.10251
1.000000,1.000000,1.03014,-1.03014
1.000000,1.000000,1.02975,-1.02975
1.000000,1.000000,1.02937,-1.02937
1.000000,1.000000,1.02899,-1.02899
1.000000,1.000000,1.0286,-1.0286
1.000000,1.000000,0.988591,-0.988591
1.000000,1.000000,0.988197,-0.988197
1.000000,1.000000,0.987802,-0.987802
1.000000,1.000000,0.987408,-0.987408
1.000000,1.000000,0.951657,-0.951657
1.000000,1.000000,0.951253,-0.951253
1.000000,1.000000,0.950849,-0.950849
1.000000,1.000000,0.950445,-0.950445
1.000000,1.000000,0.822279,-0.822279
1.000000,1.000000,0.82184,-0.82184
1.000000,1.000000,0.821401,-0.821401
1.000000,1.000000,0.820962,-0.820962
1.000000,1.000000,0.820523,-0.820523
1.000000,1.000000,0.897735,-0.897735
1.000000,1.000000,0.897317,-0.897317
1.000000,1.000000,0.896899,-0.896899
1.000000,1.000000,0.896481,-0.896481
1.000000,1.000000,0.966822,-0.966822
1.000000,1.000000,0.966423,-0.966423
1.000000,1.000000,0.966024,-0.966024
1.000000,1.000000,0.965624,-0.965624
1.000000,1.000000,1.11276,-1.11276
1.000000,1.000000,1.1124,-1.1124
1.000000,1.000000,1.11204,-1.11204
1.000000,1.000000,1.11168,-1.11168
1.000000,1.000000,1.11132,-1.11132
1.000000,1.000000,1.06819,-1.06819
1.000000,1.000000,1.06783,-1.06783
1.000000,1.000000,1.06748,-1.06748
1.000000,1.000000,1.06712,-1.06712
1.000000,1.000000,0.906008,-0.906008
1.000000,1.000000,0.905609,-0.905609
1.000000,1.000000,0.90521,-0.90521
1.000000,1.000000,0.904812,-0.904812
1.000000,1.000000,1.12038,-1.12038
1.000000,1.000000,1.12003,-1.12003
1.000000,1.000000,1.11969,-1.11969
1.000000,1.000000,1.11935,-1.11935
1.000000,1.000000,1.11901,-1.11901
1.000000,1.000000,1.06576,-1.06576
1.000000,1.000000,1.0654,-1.0654
1.000000,1.000000,1.06505,-1.06505
1.000000,1.000000,1.06469,-1.06469
1.000000,1.000000,1.0849,-1.0849
1.000000,1.000000,1.08455,-1.08455
1.000000,1.000000,1.0842,-1.0842
1.000000,1.000000,1.08385,-1.08385
1.000000,1.000000,1.01048,-1.01048
1.000000,1.000000,1.01011,-1.01011
1.000000,1.000000,1.00974,-1.00974
1.000000,1.000000,1.00937,-1.00937
1.000000,1.000000,1.009,-1.009
1.000000,1.000000,0.968444,-0.968444
1.000000,1.000000,0.968063,-0.968063
1.000000,1.000000,0.967681,-0.967681
1.000000,1.000000,0.9673,-0.9673
1.000000,1.000000,0.931069,-0.931069
1.000000,1.000000,0.930678,-0.930678
1.000000,1.000000,0.930287,-0.930287
1.000000,1.000000,0.929896,-0.929896
1.000000,1.000000,0.799974,-0.799974
1.000000,1.000000,0.799549,-0.799549
1.000000,1.000000,0.799124,-0.799124
1.000000,1.000000,0.798699,-0.798699
1.000000,1.000000,0.798274,-0.798274
1.000000,1.000000,0.876571,-0.876571
1.000000,1.000000,0.876166,-0.876166
1.000000,1.000000,0.875761,-0.875761
1.000000,1.000000,0.875356,-0.875356
1.000000,1.000000,0.946682,-0.946682
1.000000,1.000000,0.946295,-0.946295
1.000000,1.000000,0.945909,-0.945909
1.000000,1.000000,0.945522,-0.945522
1.000000,1.000000,1.09469,-1.09469
1.000000,1.000000,1.09434,-1.09434
1.000000,1.000000,1.09399,-1.09399
1.000000,1.000000,1.09364,-1.09364
1.000000,1.000000,1.09329,-1.09329
1.000000,1.000000,1.09329,-1.09329
1.000000,1.000000,1.04959,-1.04959
1.000000,1.000000,1.04925,-1.04925
1.000000,1.000000,1.0489,-1.0489
1.000000,1.000000,1.04856,-1.04856
1.000000,1.000000,0.885277,-0.885277
1.000000,1.000000,0.884891,-0.884891
1.000000,1.000000,0.884506,-0.884506
1.000000,1.000000,0.884121,-0.884121
1.000000,1.000000,1.10262,-1.10262
1.000000,1.000000,1.10229,-1.10229
1.000000,1.000000,1.10196,-1.10196
1.000000,1.000000,1.10162,-1.10162
1.000000,1.000000,1.10129,-1.10129
1.000000,1.000000,1.04735,-1.04735
1.000000,1.000000,1.047,-1.047
1.000000,1.000000,1.04666,-1.04666
1.000000,1.000000,1.04631,-1.04631
1.000000,1.000000,1.06681,-1.06681
1.000000,1.000000,1.06647,-1.06647
1.000000,1.000000,1.06613,-1.06613
1.000000,1.000000,1.06579,-1.06579
1.000000,1.000000,0.991462,-0.991462
1.000000,1.000000,0.991104,-0.991104
1.000000,1.000000,0.990745,-0.990745
1.000000,1.000000,0.990387,-0.990387
1.000000,1.000000,0.990028,-0.990028
1.000000,1.000000,0.948953,-0.948953
1.000000,1.000000,0.948584,-0.948584
1.000000,1.000000,0.948215,-0.948215
1.000000,1.000000,0.947846,-0.947846
1.000000,1.000000,0.911153,-0.911153
1.000000,1.000000,0.910775,-0.910775
1.000000,1.000000,0.910397,-0.910397
1.000000,1.000000,0.910019,-0.910019
1.000000,1.000000,0.778401,-0.778401
1.000000,1.000000,0.77799,-0.77799
1.000000,1.000000,0.777579,-0.777579
