0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.555283,-0.555283
1.000000,1.000000,0.555047,-0.555047
1.000000,1.000000,0.554811,-0.554811
1.000000,1.000000,0.554574,-0.554574
1.000000,1.000000,0.417953,-0.417953
1.000000,1.000000,0.417689,-0.417689
1.000000,1.000000,0.417425,-0.417425
1.000000,1.000000,0.41716,-0.41716
1.000000,1.000000,0.600075,-0.600075
1.000000,1.000000,0.599847,-0.599847
1.000000,1.000000,0.59962,-0.59962
1.000000,1.000000,0.599393,-0.599393
1.000000,1.000000,0.599166,-0.599166
1.000000,1.000000,0.55408,-0.55408
1.000000,1.000000,0.553843,-0.553843
1.000000,1.000000,0.553607,-0.553607
1.000000,1.000000,0.55337,-0.55337
1.000000,1.000000,0.57057,-0.57057
1.000000,1.000000,0.570337,-0.570337
1.000000,1.000000,0.570103,-0.570103
1.000000,1.000000,0.56987,-0.56987
1.000000,1.000000,0.507751,-0.507751
1.000000,1.000000,0.507505,-0.507505
1.000000,1.000000,0.507259,-0.507259
1.000000,1.000000,0.507012,-0.507012
1.000000,1.000000,0.506766,-0.506766
1.000000,1.000000,0.472472,-0.472472
1.000000,1.000000,0.472219,-0.472219
1.000000,1.000000,0.471965,-0.471965
1.000000,1.000000,0.471712,-0.471712
1.000000,1.000000,0.441089,-0.441089
1.000000,1.000000,0.44083,-0.44083
1.000000,1.000000,0.44057,-0.44057
1.000000,1.000000,0.44031,-0.44031
1.000000,1.000000,0.330344,-0.330344
1.000000,1.000000,0.330062,-0.330062
1.000000,1.000000,0.329779,-0.329779
1.000000,1.000000,0.329497,-0.329497
1.000000,1.000000,0.329214,-0.329214
1.000000,1.000000,0.395587,-0.395587
1.000000,1.000000,0.395318,-0.395318
1.000000,1.000000,0.395048,-0.395048
1.000000,1.000000,0.394779,-0.394779
1.000000,1.000000,0.455232,-0.455232
1.000000,1.000000,0.454975,-0.454975
1.000000,1.000000,0.454718,-0.454718
1.000000,1.000000,0.454461,-0.454461
1.000000,1.000000,0.580775,-0.580775
1.000000,1.000000,0.580543,-0.580543
1.000000,1.000000,0.580312,-0.580312
1.000000,1.000000,0.58008,-0.58008
1.000000,1.000000,0.579849,-0.579849
1.000000,1.000000,0.542933,-0.542933
1.000000,1.000000,0.542702,-0.542702
1.000000,1.000000,0.542472,-0.542472
1.000000,1.000000,0.542241,-0.542241
1.000000,1.000000,0.404176,-0.404176
1.000000,1.000000,0.403918,-0.403918
1.000000,1.000000,0.40366,-0.40366
1.000000,1.000000,0.403402,-0.403402
1.000000,1.000000,0.588265,-0.588265
1.000000,1.000000,0.588043,-0.588043
1.000000,1.000000,0.587821,-0.587821
1.000000,1.000000,0.5876,-0.5876
1.000000,1.000000,0.587378,-0.587378
1.000000,1.000000,0.541824,-0.541824
1.000000,1.000000,0.541593,-0.541593
1.000000,1.000000,0.541362,-0.541362
1.000000,1.000000,0.541131,-0.541131
1.000000,1.000000,0.558521,-0.558521
1.000000,1.000000,0.558293,-0.558293
1.000000,1.000000,0.558066,-0.558066
1.000000,1.000000,0.557838,-0.557838
1.000000,1.000000,0.495074,-0.495074
1.000000,1.000000,0.494834,-0.494834
1.000000,1.000000,0.494594,-0.494594
1.000000,1.000000,0.494354,-0.494354
1.000000,1.000000,0.494114,-0.494114
1.000000,1.000000,0.459469,-0.459469
1.000000,1.000000,0.459222,-0.459222
1.000000,1.000000,0.458975,-0.458975
1.000000,1.000000,0.458727,-0.458727
1.000000,1.000000,0.427794,-0.427794
1.000000,1.000000,0.427541,-0.427541
1.000000,1.000000,0.427287,-0.427287
1.000000,1.000000,0.427034,-0.427034
1.000000,1.000000,0.315932,-0.315932
1.000000,1.000000,0.315656,-0.315656
1.000000,1.000000,0.315381,-0.315381
1.000000,1.000000,0.315105,-0.315105
1.000000,1.000000,0.314829,-0.314829
1.000000,1.000000,0.381901,-0.381901
1.000000,1.000000,0.381638,-0.381638
1.000000,1.000000,0.381376,-0.381376
1.000000,1.000000,0.381113,-0.381113
1.000000,1.000000,0.442201,-0.442201
1.000000,1.000000,0.441951,-0.441951
1.000000,1.000000,0.4417,-0.4417
1.000000,1.000000,0.441449,-0.441449
1.000000,1.000000,0.569075,-0.569075
1.000000,1.000000,0.56885,-0.56885
1.000000,1.000000,0.568624,-0.568624
1.000000,1.000000,0.568398,-0.568398
1.000000,1.000000,0.568172,-0.568172
1.000000,1.000000,0.530884,-0.530884
1.000000,1.000000,0.53066,-0.53066
1.000000,1.000000,0.530435,-0.530435
1.000000,1.000000,0.53021,-0.53021
1.000000,1.000000,0.390738,-0.390738
1.000000,1.000000,0.390487,-0.390487
1.000000,1.000000,0.390235,-0.390235
1.000000,1.000000,0.389984,-0.389984
1.000000,1.000000,0.576747,-0.576747
1.000000,1.000000,0.576531,-0.576531
1.000000,1.000000,0.576315,-0.576315
1.000000,1.000000,0.576098,-0.576098
1.000000,1.000000,0.575882,-0.575882
1.000000,1.000000,0.529872,-0.529872
1.000000,1.000000,0.529647,-0.529647
1.000000,1.000000,0.529422,-0.529422
1.000000,1.000000,0.529197,-0.529197
1.000000,1.000000,0.546772,-0.546772
1.000000,1.000000,0.54655,-0.54655
1.000000,1.000000,0.546328,-0.546328
1.000000,1.000000,0.546106,-0.546106
1.000000,1.000000,0.482715,-0.482715
1.000000,1.000000,0.482481,-0.482481
1.000000,1.000000,0.482247,-0.482247
1.000000,1.000000,0.482013,-0.482013
1.000000,1.000000,0.481779,-0.481779
1.000000,1.000000,0.446793,-0.446793
1.000000,1.000000,0.446552,-0.446552
1.000000,1.000000,0.446311,-0.446311
1.000000,1.000000,0.44607,-0.44607
1.000000,1.000000,0.414834,-0.414834
1.000000,1.000000,0.414587,-0.414587
1.000000,1.000000,0.41434,-0.41434
1.000000,1.000000,0.414093,-0.414093
1.000000,1.000000,0.301885,-0.301885
1.000000,1.000000,0.301616,-0.301616
1.000000,1.000000,0.301348,-0.301348
1.000000,1.000000,0.301079,-0.301079
1.000000,1.000000,0.300811,-0.300811
1.000000,1.000000,0.368563,-0.368563
1.000000,1.000000,0.368308,-0.368308
1.000000,1.000000,0.368052,-0.368052
1.000000,1.000000,0.367796,-0.367796
1.000000,1.000000,0.429504,-0.429504
1.000000,1.000000,0.429259,-0.429259
1.000000,1.000000,0.429015,-0.429015
1.000000,1.000000,0.428771,-0.428771
1.000000,1.000000,0.557676,-0.557676
1.000000,1.000000,0.557456,-0.557456
1.000000,1.000000,0.557237,-0.557237
1.000000,1.000000,0.557017,-0.557017
1.000000,1.000000,0.556797,-0.556797
1.000000,1.000000,1.27651,-1.27651
1.000000,1.000000,1.23886,-1.23886
1.000000,1.000000,1.23864,-1.23864
1.000000,1.000000,1.23842,-1.23842
1.000000,1.000000,1.2382,-1.2382
1.000000,1.000000,1.09736,-1.09736
1.000000,1.000000,1.09712,-1.09712
1.000000,1.000000,1.09687,-1.09687
1.000000,1.000000,1.09663,-1.09663
1.000000,1.000000,1.28524,-1.28524
1.000000,1.000000,1.28503,-1.28503
1.000000,1.000000,1.28482,-1.28482
1.000000,1.000000,1.28461,-1.28461
1.000000,1.000000,1.2844,-1.2844
1.000000,1.000000,1.23795,-1.23795
1.000000,1.000000,1.23773,-1.23773
1.000000,1.000000,1.23751,-1.23751
1.000000,1.000000,1.23729,-1.23729
1.000000,1.000000,1.25504,-1.25504
1.000000,1.000000,1.25483,-1.25483
1.000000,1.000000,1.25461,-1.25461
1.000000,1.000000,1.2544,-1.2544
1.000000,1.000000,1.19039,-1.19039
1.000000,1.000000,1.19017,-1.19017
1.000000,1.000000,1.18994,-1.18994
1.000000,1.000000,1.18971,-1.18971
1.000000,1.000000,1.18948,-1.18948
1.000000,1.000000,1.15417,-1.15417
1.000000,1.000000,1.15393,-1.15393
1.000000,1.000000,1.1537,-1.1537
1.000000,1.000000,1.15346,-1.15346
1.000000,1.000000,1.12193,-1.12193
1.000000,1.000000,1.12169,-1.12169
1.000000,1.000000,1.12145,-1.12145
1.000000,1.000000,1.12121,-1.12121
1.000000,1.000000,1.00793,-1.00793
1.000000,1.000000,1.00767,-1.00767
1.000000,1.000000,1.00741,-1.00741
1.000000,1.000000,1.00714,-1.00714
1.000000,1.000000,1.00688,-1.00688
1.000000,1.000000,1.0753,-1.0753
1.000000,1.000000,1.07505,-1.07505
1.000000,1.000000,1.0748,-1.0748
1.000000,1.000000,1.07455,-1.07455
1.000000,1.000000,1.13686,-1.13686
1.000000,1.000000,1.13663,-1.13663
1.000000,1.000000,1.13639,-1.13639
1.000000,1.000000,1.13615,-1.13615
1.000000,1.000000,1.2663,-1.2663
1.000000,1.000000,1.26609,-1.26609
1.000000,1.000000,1.26587,-1.26587
1.000000,1.000000,1.26566,-1.26566
1.000000,1.000000,1.26545,-1.26545
1.000000,1.000000,1.22745,-1.22745
1.000000,1.000000,1.22723,-1.22723
1.000000,1.000000,1.22702,-1.22702
1.000000,1.000000,1.22681,-1.22681
1.000000,1.000000,1.08463,-1.08463
1.000000,1.000000,1.0844,-1.0844
1.000000,1.000000,1.08416,-1.08416
1.000000,1.000000,1.08392,-1.08392
1.000000,1.000000,1.27433,-1.27433
1.000000,1.000000,1.27413,-1.27413
1.000000,1.000000,1.27393,-1.27393
1.000000,1.000000,1.27372,-1.27372
1.000000,1.000000,1.27352,-1.27352
1.000000,1.000000,1.22663,-1.22663
1.000000,1.000000,1.22642,-1.22642
1.000000,1.000000,1.22621,-1.22621
1.000000,1.000000,1.226,-1.226
1.000000,1.000000,1.24393,-1.24393
1.000000,1.000000,1.24372,-1.24372
1.000000,1.000000,1.24351,-1.24351
1.000000,1.000000,1.2433,-1.2433
1.000000,1.000000,1.1787,-1.1787
1.000000,1.000000,1.17848,-1.17848
1.000000,1.000000,1.17826,-1.17826
1.000000,1.000000,1.17804,-1.17804
1.000000,1.000000,1.17782,-1.17782
1.000000,1.000000,1.14218,-1.14218
1.000000,1.000000,1.14195,-1.14195
1.000000,1.000000,1.14173,-1.14173
1.000000,1.000000,1.1415,-1.1415
1.000000,1.000000,1.10968,-1.10968
1.000000,1.000000,1.10945,-1.10945
1.000000,1.000000,1.10922,-1.10922
1.000000,1.000000,1.10898,-1.10898
1.000000,1.000000,0.994653,-0.994653
1.000000,1.000000,0.994399,-0.994399
1.000000,1.000000,0.994146,-0.994146
1.000000,1.000000,0.993893,-0.993893
1.000000,1.000000,0.993639,-0.993639
1.000000,1.000000,1.0627,-1.0627
1.000000,1.000000,1.06246,-1.06246
1.000000,1.000000,1.06222,-1.06222
1.000000,1.000000,1.06198,-1.06198
1.000000,1.000000,1.12487,-1.12487
1.000000,1.000000,1.12464,-1.12464
1.000000,1.000000,1.12441,-1.12441
1.000000,1.000000,1.12418,-1.12418
1.000000,1.000000,1.25554,-1.25554
1.000000,1.000000,1.25533,-1.25533
1.000000,1.000000,1.25512,-1.25512
1.000000,1.000000,1.25492,-1.25492
1.000000,1.000000,1.25471,-1.25471
1.000000,1.000000,1.21637,-1.21637
1.000000,1.000000,1.21616,-1.21616
1.000000,1.000000,1.21596,-1.21596
1.000000,1.000000,1.21575,-1.21575
1.000000,1.000000,1.07228,-1.07228
1.000000,1.000000,1.07205,-1.07205
1.000000,1.000000,1.07182,-1.07182
1.000000,1.000000,1.07159,-1.07159
1.000000,1.000000,1.26375,-1.26375
1.000000,1.000000,1.26356,-1.26356
1.000000,1.000000,1.26336,-1.26336
1.000000,1.000000,1.26316,-1.26316
1.000000,1.000000,1.26296,-1.26296
1.000000,1.000000,1.21566,-1.21566
1.000000,1.000000,1.21545,-1.21545
1.000000,1.000000,1.21525,-1.21525
1.000000,1.000000,1.21504,-1.21504
1.000000,1.000000,1.23314,-1.23314
1.000000,1.000000,1.23294,-1.23294
1.000000,1.000000,1.23274,-1.23274
1.000000,1.000000,1.23254,-1.23254
1.000000,1.000000,1.16736,-1.16736
1.000000,1.000000,1.16715,-1.16715
1.000000,1.000000,1.16694,-1.16694
1.000000,1.000000,1.16672,-1.16672
1.000000,1.000000,1.16651,-1.16651
1.000000,1.000000,1.13056,-1.13056
1.000000,1.000000,1.13034,-1.13034
1.000000,1.000000,1.13012,-1.13012
1.000000,1.000000,1.1299,-1.1299
1.000000,1.000000,1.0978,-1.0978
1.000000,1.000000,1.09758,-1.09758
1.000000,1.000000,1.09735,-1.09735
1.000000,1.000000,1.09713,-1.09713
1.000000,1.000000,0.981784,-0.981784
1.000000,1.000000,0.981538,-0.981538
1.000000,1.000000,0.981293,-0.981293
1.000000,1.000000,0.981047,-0.981047
1.000000,1.000000,0.980802,-0.980802
1.000000,1.000000,1.05049,-1.05049
1.000000,1.000000,1.05025,-1.05025
1.000000,1.000000,1.05002,-1.05002
1.000000,1.000000,1.04979,-1.04979
1.000000,1.000000,1.11325,-1.11325
1.000000,1.000000,1.11303,-1.11303
1.000000,1.000000,1.1128,-1.1128
1.000000,1.000000,1.11258,-1.11258
1.000000,1.000000,1.24511,-1.24511
1.000000,1.000000,1.24491,-1.24491
1.000000,1.000000,1.24471,-1.24471
1.000000,1.000000,1.24451,-1.24451
1.000000,1.000000,1.24431,-1.24431
1.000000,1.000000,1.20564,-1.20564
1.000000,1.000000,1.20544,-1.20544
1.000000,1.000000,1.20524,-1.20524
1.000000,1.000000,1.20504,-1.20504
1.000000,1.000000,1.06032,-1.06032
1.000000,1.000000,1.0601,-1.0601
1.000000,1.000000,1.05987,-1.05987
1.000000,1.000000,1.05965,-1.05965
1.000000,1.000000,1.2535,-1.2535
1.000000,1.000000,1.25331,-1.25331
1.000000,1.000000,1.25312,-1.25312
1.000000,1.000000,1.25293,-1.25293
1.000000,1.000000,1.25274,-1.25274
1.000000,1.000000,1.20503,-1.20503
1.000000,1.000000,1.20483,-1.20483
1.000000,1.000000,1.20463,-1.20463
1.000000,1.000000,1.20443,-1.20443
1.000000,1.000000,1.2227,-1.2227
1.000000,1.000000,1.22251,-1.22251
1.000000,1.000000,1.22231,-1.22231
1.000000,1.000000,1.22211,-1.22211
1.000000,1.000000,1.15639,-1.15639
1.000000,1.000000,1.15618,-1.15618
1.000000,1.000000,1.15597,-1.15597
1.000000,1.000000,1.15576,-1.15576
1.000000,1.000000,1.15556,-1.15556
1.000000,1.000000,1.1193,-1.1193
1.000000,1.000000,1.11909,-1.11909
1.000000,1.000000,1.11888,-1.11888
1.000000,1.000000,1.11866,-1.11866
1.000000,1.000000,1.08631,-1.08631
1.000000,1.000000,1.08609,-1.08609
1.000000,1.000000,1.08587,-1.08587
1.000000,1.000000,1.08565,-1.08565
1.000000,1.000000,0.969327,-0.969327
1.000000,1.000000,0.96909,-0.96909
1.000000,1.000000,0.968852,-0.968852
1.000000,1.000000,0.968615,-0.968615
1.000000,1.000000,0.968377,-0.968377
1.000000,1.000000,1.03867,-1.03867
1.000000,1.000000,1.03844,-1.03844
1.000000,1.000000,1.03822,-1.03822
1.000000,1.000000,1.03799,-1.03799
1.000000,1.000000,1.102,-1.102
1.000000,1.000000,1.10179,-1.10179
1.000000,1.000000,1.10157,-1.10157
1.000000,1.000000,1.10136,-1.10136
1.000000,1.000000,1.23502,-1.23502
1.000000,1.000000,1.23483,-1.23483
1.000000,1.000000,1.23463,-1.23463
1.000000,1.000000,1.23444,-1.23444
1.000000,1.000000,1.23424,-1.23424
1.000000,1.000000,1.19525,-1.19525
1.000000,1.000000,1.19506,-1.19506
1.000000,1.000000,1.19487,-1.19487
1.000000,1.000000,1.19468,-1.19468
1.000000,1.000000,1.04874,-1.04874
1.000000,1.000000,1.04853,-1.04853
1.000000,1.000000,1.04831,-1.04831
1.000000,1.000000,1.0481,-1.0481
1.000000,1.000000,1.24359,-1.24359
1.000000,1.000000,1.2434,-1.2434
1.000000,1.000000,1.24322,-1.24322
1.000000,1.000000,1.24303,-1.24303
1.000000,1.000000,1.24285,-1.24285
1.000000,1.000000,1.19475,-1.19475
1.000000,1.000000,1.19455,-1.19455
1.000000,1.000000,1.19436,-1.19436
1.000000,1.000000,1.19417,-1.19417
1.000000,1.000000,1.2126,-1.2126
1.000000,1.000000,1.21241,-1.21241
1.000000,1.000000,1.21222,-1.21222
1.000000,1.000000,1.21203,-1.21203
1.000000,1.000000,1.14576,-1.14576
1.000000,1.000000,1.14556,-1.14556
1.000000,1.000000,1.14536,-1.14536
1.000000,1.000000,1.14516,-1.14516
1.000000,1.000000,1.14496,-1.14496
1.000000,1.000000,1.10841,-1.10841
1.000000,1.000000,1.10821,-1.10821
1.000000,1.000000,1.108,-1.108
1.000000,1.000000,1.1078,-1.1078
1.000000,1.000000,1.07518,-1.07518
1.000000,1.000000,1.07497,-1.07497
1.000000,1.000000,1.07475,-1.07475
1.000000,1.000000,1.07454,-1.07454
1.000000,1.000000,0.957271,-0.957271
1.000000,1.000000,0.957041,-0.957041
1.000000,1.000000,0.956812,-0.956812
1.000000,1.000000,0.956582,-0.956582
1.000000,1.000000,0.956352,-0.956352
1.000000,1.000000,1.02723,-1.02723
1.000000,1.000000,1.02701,-1.02701
1.000000,1.000000,1.02679,-1.02679
1.000000,1.000000,1.02657,-1.02657
1.000000,1.000000,1.09112,-1.09112
1.000000,1.000000,1.09091,-1.09091
1.000000,1.000000,1.0907,-1.0907
1.000000,1.000000,1.09049,-1.09049
1.000000,1.000000,1.22525,-1.22525
1.000000,1.000000,1.22507,-1.22507
1.000000,1.000000,1.22488,-1.22488
1.000000,1.000000,1.22469,-1.22469
1.000000,1.000000,1.2245,-1.2245
1.000000,1.000000,1.1852,-1.1852
1.000000,1.000000,1.18502,-1.18502
1.000000,1.000000,1.18483,-1.18483
1.000000,1.000000,1.18464,-1.18464
1.000000,1.000000,1.03754,-1.03754
1.000000,1.000000,1.03733,-1.03733
1.000000,1.000000,1.03712,-1.03712
1.000000,1.000000,1.03691,-1.03691
1.000000,1.000000,1.23399,-1.23399
1.000000,1.000000,1.23381,-1.23381
1.000000,1.000000,1.23363,-1.23363
1.000000,1.000000,1.23345,-1.23345
1.000000,1.000000,1.23327,-1.23327
1.000000,1.000000,1.18479,-1.18479
1.000000,1.000000,1.1846,-1.1846
1.000000,1.000000,1.18442,-1.18442
1.000000,1.000000,1.18423,-1.18423
1.000000,1.000000,1.20281,-1.20281
1.000000,1.000000,1.20263,-1.20263
1.000000,1.000000,1.20245,-1.20245
1.000000,1.000000,1.20226,-1.20226
1.000000,1.000000,1.13547,-1.13547
1.000000,1.000000,1.13528,-1.13528
1.000000,1.000000,1.13509,-1.13509
1.000000,1.000000,1.13489,-1.13489
1.000000,1.000000,1.1347,-1.1347
1.000000,1.000000,1.09787,-1.09787
1.000000,1.000000,1.09767,-1.09767
1.000000,1.000000,1.09747,-1.09747
1.000000,1.000000,1.09727,-1.09727
1.000000,1.000000,1.0644,-1.0644
1.000000,1.000000,1.0642,-1.0642
1.000000,1.000000,1.06399,-1.06399
1.000000,1.000000,1.06379,-1.06379
1.000000,1.000000,0.945598,-0.945598
1.000000,1.000000,0.945375,-0.945375
1.000000,1.000000,0.945153,-0.945153
1.000000,1.000000,0.94493,-0.94493
1.000000,1.000000,0.944708,-0.944708
1.000000,1.000000,1.01615,-1.01615
1.000000,1.000000,1.01594,-1.01594
1.000000,1.000000,1.01573,-1.01573
1.000000,1.000000,1.01552,-1.01552
1.000000,1.000000,1.08058,-1.08058
1.000000,1.000000,1.08038,-1.08038
1.000000,1.000000,1.08017,-1.08017
1.000000,1.000000,1.07997,-1.07997
1.000000,1.000000,1.2158,-1.2158
1.000000,1.000000,1.21561,-1.21561
1.000000,1.000000,1.21543,-1.21543
1.000000,1.000000,1.21525,-1.21525
1.000000,1.000000,1.21507,-1.21507
1.000000,1.000000,1.21507,-1.21507
1.000000,1.000000,1.17547,-1.17547
1.000000,1.000000,1.17529,-1.17529
1.000000,1.000000,1.17511,-1.17511
1.000000,1.000000,1.17493,-1.17493
1.000000,1.000000,1.02669,-1.02669
1.000000,1.000000,1.02648,-1.02648
1.000000,1.000000,1.02628,-1.02628
1.000000,1.000000,1.02608,-1.02608
1.000000,1.000000,1.22469,-1.22469
1.000000,1.000000,1.22452,-1.22452
1.000000,1.000000,1.22435,-1.22435
1.000000,1.000000,1.22417,-1.22417
1.000000,1.000000,1.224,-1.224
1.000000,1.000000,1.17515,-1.17515
1.000000,1.000000,1.17497,-1.17497
1.000000,1.000000,1.17479,-1.17479
1.000000,1.000000,1.17461,-1.17461
1.000000,1.000000,1.19335,-1.19335
1.000000,1.000000,1.19317,-1.19317
1.000000,1.000000,1.19299,-1.19299
1.000000,1.000000,1.19281,-1.19281
1.000000,1.000000,1.12552,-1.12552
1.000000,1.000000,1.12533,-1.12533
1.000000,1.000000,1.12515,-1.12515
1.000000,1.000000,1.12496,-1.12496
1.000000,1.000000,1.12477,-1.12477
1.000000,1.000000,1.08767,-1.08767
1.000000,1.000000,1.08748,-1.08748
1.000000,1.000000,1.08728,-1.08728
1.000000,1.000000,1.08709,-1.08709
1.000000,1.000000,1.05398,-1.05398
1.000000,1.000000,1.05378,-1.05378
1.000000,1.000000,1.05358,-1.05358
1.000000,1.000000,1.05339,-1.05339
1.000000,1.000000,0.934307,-0.934307
1.000000,1.000000,0.934092,-0.934092
1.000000,1.000000,0.933877,-0.933877
1.000000,1.000000,0.933662,-0.933662
