0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.542659,-0.542659
1.000000,1.000000,0.542345,-0.542345
1.000000,1.000000,0.542032,-0.542032
1.000000,1.000000,0.541718,-0.541718
1.000000,1.000000,0.4035,-0.4035
1.000000,1.000000,0.403149,-0.403149
1.000000,1.000000,0.402798,-0.402798
1.000000,1.000000,0.402448,-0.402448
1.000000,1.000000,0.587365,-0.587365
1.000000,1.000000,0.587064,-0.587064
1.000000,1.000000,0.586763,-0.586763
1.000000,1.000000,0.586461,-0.586461
1.000000,1.000000,0.58616,-0.58616
1.000000,1.000000,0.540474,-0.540474
1.000000,1.000000,0.54016,-0.54016
1.000000,1.000000,0.539846,-0.539846
1.000000,1.000000,0.539532,-0.539532
1.000000,1.000000,0.556864,-0.556864
1.000000,1.000000,0.556554,-0.556554
1.000000,1.000000,0.556245,-0.556245
1.000000,1.000000,0.555935,-0.555935
1.000000,1.000000,0.492983,-0.492983
1.000000,1.000000,0.492656,-0.492656
1.000000,1.000000,0.49233,-0.49233
1.000000,1.000000,0.492003,-0.492003
1.000000,1.000000,0.491677,-0.491677
1.000000,1.000000,0.456874,-0.456874
1.000000,1.000000,0.456538,-0.456538
1.000000,1.000000,0.456202,-0.456202
1.000000,1.000000,0.455866,-0.455866
1.000000,1.000000,0.424772,-0.424772
1.000000,1.000000,0.424427,-0.424427
1.000000,1.000000,0.424083,-0.424083
1.000000,1.000000,0.423738,-0.423738
1.000000,1.000000,0.312253,-0.312253
1.000000,1.000000,0.311879,-0.311879
1.000000,1.000000,0.311504,-0.311504
1.000000,1.000000,0.311129,-0.311129
1.000000,1.000000,0.310755,-0.310755
1.000000,1.000000,0.377928,-0.377928
1.000000,1.000000,0.377571,-0.377571
1.000000,1.000000,0.377214,-0.377214
1.000000,1.000000,0.376857,-0.376857
1.000000,1.000000,0.438051,-0.438051
1.000000,1.000000,0.43771,-0.43771
1.000000,1.000000,0.437369,-0.437369
1.000000,1.000000,0.437028,-0.437028
1.000000,1.000000,0.565017,-0.565017
1.000000,1.000000,0.56471,-0.56471
1.000000,1.000000,0.564403,-0.564403
1.000000,1.000000,0.564096,-0.564096
1.000000,1.000000,0.563789,-0.563789
1.000000,1.000000,0.526278,-0.526278
1.000000,1.000000,0.525973,-0.525973
1.000000,1.000000,0.525667,-0.525667
1.000000,1.000000,0.525361,-0.525361
1.000000,1.000000,0.385227,-0.385227
1.000000,1.000000,0.384885,-0.384885
1.000000,1.000000,0.384543,-0.384543
1.000000,1.000000,0.384201,-0.384201
1.000000,1.000000,0.571702,-0.571702
1.000000,1.000000,0.571408,-0.571408
1.000000,1.000000,0.571114,-0.571114
1.000000,1.000000,0.57082,-0.57082
1.000000,1.000000,0.570526,-0.570526
1.000000,1.000000,0.524219,-0.524219
1.000000,1.000000,0.523913,-0.523913
1.000000,1.000000,0.523606,-0.523606
1.000000,1.000000,0.5233,-0.5233
1.000000,1.000000,0.540883,-0.540883
1.000000,1.000000,0.540581,-0.540581
1.000000,1.000000,0.540279,-0.540279
1.000000,1.000000,0.539977,-0.539977
1.000000,1.000000,0.47617,-0.47617
1.000000,1.000000,0.475851,-0.475851
1.000000,1.000000,0.475533,-0.475533
1.000000,1.000000,0.475214,-0.475214
1.000000,1.000000,0.474896,-0.474896
1.000000,1.000000,0.439628,-0.439628
1.000000,1.000000,0.439301,-0.439301
1.000000,1.000000,0.438973,-0.438973
1.000000,1.000000,0.438645,-0.438645
1.000000,1.000000,0.407138,-0.407138
1.000000,1.000000,0.406802,-0.406802
1.000000,1.000000,0.406466,-0.406466
1.000000,1.000000,0.40613,-0.40613
1.000000,1.000000,0.293138,-0.293138
1.000000,1.000000,0.292773,-0.292773
1.000000,1.000000,0.292407,-0.292407
1.000000,1.000000,0.292042,-0.292042
1.000000,1.000000,0.291676,-0.291676
1.000000,1.000000,0.359776,-0.359776
1.000000,1.000000,0.359428,-0.359428
1.000000,1.000000,0.35908,-0.35908
1.000000,1.000000,0.358731,-0.358731
1.000000,1.000000,0.420768,-0.420768
1.000000,1.000000,0.420435,-0.420435
1.000000,1.000000,0.420103,-0.420103
1.000000,1.000000,0.41977,-0.41977
1.000000,1.000000,0.5495,-0.5495
1.000000,1.000000,0.549201,-0.549201
1.000000,1.000000,0.548901,-0.548901
1.000000,1.000000,0.548602,-0.548602
1.000000,1.000000,0.548302,-0.548302
1.000000,1.000000,0.510299,-0.510299
1.000000,1.000000,0.510001,-0.510001
1.000000,1.000000,0.509703,-0.509703
1.000000,1.000000,0.509405,-0.509405
1.000000,1.000000,0.367404,-0.367404
1.000000,1.000000,0.367071,-0.367071
1.000000,1.000000,0.366737,-0.366737
1.000000,1.000000,0.366404,-0.366404
1.000000,1.000000,0.556425,-0.556425
1.000000,1.000000,0.556139,-0.556139
1.000000,1.000000,0.555852,-0.555852
1.000000,1.000000,0.555566,-0.555566
1.000000,1.000000,0.555279,-0.555279
1.000000,1.000000,0.508367,-0.508367
1.000000,1.000000,0.508069,-0.508069
1.000000,1.000000,0.50777,-0.50777
1.000000,1.000000,0.507472,-0.507472
1.000000,1.000000,0.5253,-0.5253
1.000000,1.000000,0.525006,-0.525006
1.000000,1.000000,0.524712,-0.524712
1.000000,1.000000,0.524418,-0.524418
1.000000,1.000000,0.459777,-0.459777
1.000000,1.000000,0.459467,-0.459467
1.000000,1.000000,0.459157,-0.459157
1.000000,1.000000,0.458846,-0.458846
1.000000,1.000000,0.458536,-0.458536
1.000000,1.000000,0.422816,-0.422816
1.000000,1.000000,0.422497,-0.422497
1.000000,1.000000,0.422177,-0.422177
1.000000,1.000000,0.421858,-0.421858
1.000000,1.000000,0.38995,-0.38995
1.000000,1.000000,0.389622,-0.389622
1.000000,1.000000,0.389295,-0.389295
1.000000,1.000000,0.388967,-0.388967
1.000000,1.000000,0.274508,-0.274508
1.000000,1.000000,0.274152,-0.274152
1.000000,1.000000,0.273796,-0.273796
1.000000,1.000000,0.27344,-0.27344
1.000000,1.000000,0.273083,-0.273083
1.000000,1.000000,0.342087,-0.342087
1.000000,1.000000,0.341748,-0.341748
1.000000,1.000000,0.341408,-0.341408
1.000000,1.000000,0.341069,-0.341069
1.000000,1.000000,0.403927,-0.403927
1.000000,1.000000,0.403603,-0.403603
1.000000,1.000000,0.403279,-0.403279
1.000000,1.000000,0.402955,-0.402955
1.000000,1.000000,0.534382,-0.534382
1.000000,1.000000,0.53409,-0.53409
1.000000,1.000000,0.533799,-0.533799
1.000000,1.000000,0.533507,-0.533507
1.000000,1.000000,0.533215,-0.533215
1.000000,1.000000,1.25293,-1.25293
1.000000,1.000000,1.21444,-1.21444
1.000000,1.000000,1.21415,-1.21415
1.000000,1.000000,1.21386,-1.21386
1.000000,1.000000,1.21357,-1.21357
1.000000,1.000000,1.06976,-1.06976
1.000000,1.000000,1.06943,-1.06943
1.000000,1.000000,1.06911,-1.06911
1.000000,1.000000,1.06878,-1.06878
1.000000,1.000000,1.26126,-1.26126
1.000000,1.000000,1.26098,-1.26098
1.000000,1.000000,1.2607,-1.2607
1.000000,1.000000,1.26042,-1.26042
1.000000,1.000000,1.26014,-1.26014
1.000000,1.000000,1.21264,-1.21264
1.000000,1.000000,1.21235,-1.21235
1.000000,1.000000,1.21206,-1.21206
1.000000,1.000000,1.21177,-1.21177
1.000000,1.000000,1.22984,-1.22984
1.000000,1.000000,1.22955,-1.22955
1.000000,1.000000,1.22927,-1.22927
1.000000,1.000000,1.22898,-1.22898
1.000000,1.000000,1.16353,-1.16353
1.000000,1.000000,1.16323,-1.16323
1.000000,1.000000,1.16293,-1.16293
1.000000,1.000000,1.16263,-1.16263
1.000000,1.000000,1.16232,-1.16232
1.000000,1.000000,1.12616,-1.12616
1.000000,1.000000,1.12585,-1.12585
1.000000,1.000000,1.12554,-1.12554
1.000000,1.000000,1.12523,-1.12523
1.000000,1.000000,1.09293,-1.09293
1.000000,1.000000,1.09261,-1.09261
1.000000,1.000000,1.0923,-1.0923
1.000000,1.000000,1.09198,-1.09198
1.000000,1.000000,0.97609,-0.97609
1.000000,1.000000,0.975744,-0.975744
1.000000,1.000000,0.975398,-0.975398
1.000000,1.000000,0.975052,-0.975052
1.000000,1.000000,0.974706,-0.974706
1.000000,1.000000,1.04459,-1.04459
1.000000,1.000000,1.04426,-1.04426
1.000000,1.000000,1.04393,-1.04393
1.000000,1.000000,1.0436,-1.0436
1.000000,1.000000,1.10726,-1.10726
1.000000,1.000000,1.10694,-1.10694
1.000000,1.000000,1.10663,-1.10663
1.000000,1.000000,1.10631,-1.10631
1.000000,1.000000,1.23939,-1.23939
1.000000,1.000000,1.23911,-1.23911
1.000000,1.000000,1.23882,-1.23882
1.000000,1.000000,1.23854,-1.23854
1.000000,1.000000,1.23825,-1.23825
1.000000,1.000000,1.19931,-1.19931
1.000000,1.000000,1.19902,-1.19902
1.000000,1.000000,1.19874,-1.19874
1.000000,1.000000,1.19846,-1.19846
1.000000,1.000000,1.05287,-1.05287
1.000000,1.000000,1.05256,-1.05256
1.000000,1.000000,1.05225,-1.05225
1.000000,1.000000,1.05193,-1.05193
1.000000,1.000000,1.24679,-1.24679
1.000000,1.000000,1.24652,-1.24652
1.000000,1.000000,1.24625,-1.24625
1.000000,1.000000,1.24598,-1.24598
1.000000,1.000000,1.24571,-1.24571
1.000000,1.000000,1.19764,-1.19764
1.000000,1.000000,1.19736,-1.19736
1.000000,1.000000,1.19708,-1.19708
1.000000,1.000000,1.19679,-1.19679
1.000000,1.000000,1.2151,-1.2151
1.000000,1.000000,1.21482,-1.21482
1.000000,1.000000,1.21454,-1.21454
1.000000,1.000000,1.21426,-1.21426
1.000000,1.000000,1.14803,-1.14803
1.000000,1.000000,1.14773,-1.14773
1.000000,1.000000,1.14744,-1.14744
1.000000,1.000000,1.14715,-1.14715
1.000000,1.000000,1.14685,-1.14685
1.000000,1.000000,1.11027,-1.11027
1.000000,1.000000,1.10996,-1.10996
1.000000,1.000000,1.10966,-1.10966
1.000000,1.000000,1.10936,-1.10936
1.000000,1.000000,1.07669,-1.07669
1.000000,1.000000,1.07638,-1.07638
1.000000,1.000000,1.07607,-1.07607
1.000000,1.000000,1.07576,-1.07576
1.000000,1.000000,0.958484,-0.958484
1.000000,1.000000,0.958148,-0.958148
1.000000,1.000000,0.957812,-0.957812
1.000000,1.000000,0.957476,-0.957476
1.000000,1.000000,0.95714,-0.95714
1.000000,1.000000,1.02788,-1.02788
1.000000,1.000000,1.02756,-1.02756
1.000000,1.000000,1.02724,-1.02724
1.000000,1.000000,1.02692,-1.02692
1.000000,1.000000,1.09135,-1.09135
1.000000,1.000000,1.09105,-1.09105
1.000000,1.000000,1.09074,-1.09074
1.000000,1.000000,1.09044,-1.09044
1.000000,1.000000,1.22512,-1.22512
1.000000,1.000000,1.22484,-1.22484
1.000000,1.000000,1.22457,-1.22457
1.000000,1.000000,1.22429,-1.22429
1.000000,1.000000,1.22402,-1.22402
1.000000,1.000000,1.18461,-1.18461
1.000000,1.000000,1.18434,-1.18434
1.000000,1.000000,1.18407,-1.18407
1.000000,1.000000,1.1838,-1.1838
1.000000,1.000000,1.03649,-1.03649
1.000000,1.000000,1.03619,-1.03619
1.000000,1.000000,1.03589,-1.03589
1.000000,1.000000,1.03558,-1.03558
1.000000,1.000000,1.23276,-1.23276
1.000000,1.000000,1.2325,-1.2325
1.000000,1.000000,1.23224,-1.23224
1.000000,1.000000,1.23197,-1.23197
1.000000,1.000000,1.23171,-1.23171
1.000000,1.000000,1.18309,-1.18309
1.000000,1.000000,1.18281,-1.18281
1.000000,1.000000,1.18254,-1.18254
1.000000,1.000000,1.18227,-1.18227
1.000000,1.000000,1.20079,-1.20079
1.000000,1.000000,1.20053,-1.20053
1.000000,1.000000,1.20026,-1.20026
1.000000,1.000000,1.19999,-1.19999
1.000000,1.000000,1.13299,-1.13299
1.000000,1.000000,1.1327,-1.1327
1.000000,1.000000,1.13242,-1.13242
1.000000,1.000000,1.13214,-1.13214
1.000000,1.000000,1.13185,-1.13185
1.000000,1.000000,1.09485,-1.09485
1.000000,1.000000,1.09456,-1.09456
1.000000,1.000000,1.09427,-1.09427
1.000000,1.000000,1.09397,-1.09397
1.000000,1.000000,1.06093,-1.06093
1.000000,1.000000,1.06063,-1.06063
1.000000,1.000000,1.06033,-1.06033
1.000000,1.000000,1.06003,-1.06003
1.000000,1.000000,0.941416,-0.941416
1.000000,1.000000,0.94109,-0.94109
1.000000,1.000000,0.940765,-0.940765
1.000000,1.000000,0.940439,-0.940439
1.000000,1.000000,0.940114,-0.940114
1.000000,1.000000,1.01168,-1.01168
1.000000,1.000000,1.01137,-1.01137
1.000000,1.000000,1.01106,-1.01106
1.000000,1.000000,1.01075,-1.01075
1.000000,1.000000,1.07594,-1.07594
1.000000,1.000000,1.07564,-1.07564
1.000000,1.000000,1.07535,-1.07535
1.000000,1.000000,1.07505,-1.07505
1.000000,1.000000,1.21128,-1.21128
1.000000,1.000000,1.21102,-1.21102
1.000000,1.000000,1.21075,-1.21075
1.000000,1.000000,1.21049,-1.21049
1.000000,1.000000,1.21022,-1.21022
1.000000,1.000000,1.17038,-1.17038
1.000000,1.000000,1.17012,-1.17012
1.000000,1.000000,1.16985,-1.16985
1.000000,1.000000,1.16959,-1.16959
1.000000,1.000000,1.02063,-1.02063
1.000000,1.000000,1.02033,-1.02033
1.000000,1.000000,1.02004,-1.02004
1.000000,1.000000,1.01974,-1.01974
1.000000,1.000000,1.21917,-1.21917
1.000000,1.000000,1.21891,-1.21891
1.000000,1.000000,1.21866,-1.21866
1.000000,1.000000,1.21841,-1.21841
1.000000,1.000000,1.21815,-1.21815
1.000000,1.000000,1.16899,-1.16899
1.000000,1.000000,1.16872,-1.16872
1.000000,1.000000,1.16846,-1.16846
1.000000,1.000000,1.1682,-1.1682
1.000000,1.000000,1.18694,-1.18694
1.000000,1.000000,1.18668,-1.18668
1.000000,1.000000,1.18642,-1.18642
1.000000,1.000000,1.18616,-1.18616
1.000000,1.000000,1.11842,-1.11842
1.000000,1.000000,1.11815,-1.11815
1.000000,1.000000,1.11788,-1.11788
1.000000,1.000000,1.1176,-1.1176
1.000000,1.000000,1.11733,-1.11733
1.000000,1.000000,1.07993,-1.07993
1.000000,1.000000,1.07964,-1.07964
1.000000,1.000000,1.07936,-1.07936
1.000000,1.000000,1.07908,-1.07908
1.000000,1.000000,1.04568,-1.04568
1.000000,1.000000,1.04539,-1.04539
1.000000,1.000000,1.0451,-1.0451
1.000000,1.000000,1.04481,-1.04481
1.000000,1.000000,0.924895,-0.924895
1.000000,1.000000,0.92458,-0.92458
1.000000,1.000000,0.924265,-0.924265
1.000000,1.000000,0.92395,-0.92395
1.000000,1.000000,0.923635,-0.923635
1.000000,1.000000,0.996006,-0.996006
1.000000,1.000000,0.995706,-0.995706
1.000000,1.000000,0.995406,-0.995406
1.000000,1.000000,0.995106,-0.995106
1.000000,1.000000,1.06102,-1.06102
1.000000,1.000000,1.06074,-1.06074
1.000000,1.000000,1.06045,-1.06045
1.000000,1.000000,1.06016,-1.06016
1.000000,1.000000,1.1979,-1.1979
1.000000,1.000000,1.19764,-1.19764
1.000000,1.000000,1.19739,-1.19739
1.000000,1.000000,1.19713,-1.19713
1.000000,1.000000,1.19687,-1.19687
1.000000,1.000000,1.15661,-1.15661
1.000000,1.000000,1.15635,-1.15635
1.000000,1.000000,1.1561,-1.1561
1.000000,1.000000,1.15584,-1.15584
1.000000,1.000000,1.00527,-1.00527
1.000000,1.000000,1.00499,-1.00499
1.000000,1.000000,1.0047,-1.0047
1.000000,1.000000,1.00442,-1.00442
1.000000,1.000000,1.20601,-1.20601
1.000000,1.000000,1.20577,-1.20577
1.000000,1.000000,1.20552,-1.20552
1.000000,1.000000,1.20528,-1.20528
1.000000,1.000000,1.20503,-1.20503
1.000000,1.000000,1.15535,-1.15535
1.000000,1.000000,1.15509,-1.15509
1.000000,1.000000,1.15484,-1.15484
1.000000,1.000000,1.15458,-1.15458
1.000000,1.000000,1.17354,-1.17354
1.000000,1.000000,1.17329,-1.17329
1.000000,1.000000,1.17304,-1.17304
1.000000,1.000000,1.17279,-1.17279
1.000000,1.000000,1.10433,-1.10433
1.000000,1.000000,1.10407,-1.10407
1.000000,1.000000,1.1038,-1.1038
1.000000,1.000000,1.10354,-1.10354
1.000000,1.000000,1.10327,-1.10327
1.000000,1.000000,1.06548,-1.06548
1.000000,1.000000,1.06521,-1.06521
1.000000,1.000000,1.06494,-1.06494
1.000000,1.000000,1.06466,-1.06466
1.000000,1.000000,1.03092,-1.03092
1.000000,1.000000,1.03064,-1.03064
1.000000,1.000000,1.03036,-1.03036
1.000000,1.000000,1.03008,-1.03008
1.000000,1.000000,0.908905,-0.908905
1.000000,1.000000,0.9086,-0.9086
1.000000,1.000000,0.908295,-0.908295
1.000000,1.000000,0.907991,-0.907991
1.000000,1.000000,0.907686,-0.907686
1.000000,1.000000,0.980833,-0.980833
1.000000,1.000000,0.980543,-0.980543
1.000000,1.000000,0.980252,-0.980252
1.000000,1.000000,0.979962,-0.979962
1.000000,1.000000,1.04658,-1.04658
1.000000,1.000000,1.04631,-1.04631
1.000000,1.000000,1.04603,-1.04603
1.000000,1.000000,1.04575,-1.04575
1.000000,1.000000,1.18495,-1.18495
1.000000,1.000000,1.1847,-1.1847
1.000000,1.000000,1.18445,-1.18445
1.000000,1.000000,1.1842,-1.1842
1.000000,1.000000,1.18395,-1.18395
1.000000,1.000000,1.14328,-1.14328
1.000000,1.000000,1.14303,-1.14303
1.000000,1.000000,1.14278,-1.14278
1.000000,1.000000,1.14254,-1.14254
1.000000,1.000000,0.990411,-0.990411
1.000000,1.000000,0.990135,-0.990135
1.000000,1.000000,0.989858,-0.989858
1.000000,1.000000,0.989581,-0.989581
1.000000,1.000000,1.19328,-1.19328
1.000000,1.000000,1.19304,-1.19304
1.000000,1.000000,1.19281,-1.19281
1.000000,1.000000,1.19257,-1.19257
1.000000,1.000000,1.19233,-1.19233
1.000000,1.000000,1.14214,-1.14214
1.000000,1.000000,1.1419,-1.1419
1.000000,1.000000,1.14165,-1.14165
1.000000,1.000000,1.1414,-1.1414
1.000000,1.000000,1.16057,-1.16057
1.000000,1.000000,1.16032,-1.16032
1.000000,1.000000,1.16008,-1.16008
1.000000,1.000000,1.15984,-1.15984
1.000000,1.000000,1.09069,-1.09069
1.000000,1.000000,1.09043,-1.09043
1.000000,1.000000,1.09018,-1.09018
1.000000,1.000000,1.08992,-1.08992
1.000000,1.000000,1.08966,-1.08966
1.000000,1.000000,1.0515,-1.0515
1.000000,1.000000,1.05123,-1.05123
1.000000,1.000000,1.05097,-1.05097
1.000000,1.000000,1.0507,-1.0507
1.000000,1.000000,1.01663,-1.01663
1.000000,1.000000,1.01636,-1.01636
1.000000,1.000000,1.01609,-1.01609
1.000000,1.000000,1.01582,-1.01582
1.000000,1.000000,0.893423,-0.893423
1.000000,1.000000,0.893128,-0.893128
1.000000,1.000000,0.892832,-0.892832
1.000000,1.000000,0.892537,-0.892537
1.000000,1.000000,0.892242,-0.892242
1.000000,1.000000,0.966142,-0.966142
1.000000,1.000000,0.96586,-0.96586
1.000000,1.000000,0.965579,-0.965579
1.000000,1.000000,0.965298,-0.965298
1.000000,1.000000,1.0326,-1.0326
1.000000,1.000000,1.03234,-1.03234
1.000000,1.000000,1.03207,-1.03207
1.000000,1.000000,1.0318,-1.0318
1.000000,1.000000,1.1724,-1.1724
1.000000,1.000000,1.17216,-1.17216
1.000000,1.000000,1.17192,-1.17192
1.000000,1.000000,1.17168,-1.17168
1.000000,1.000000,1.17144,-1.17144
1.000000,1.000000,1.17144,-1.17144
1.000000,1.000000,1.13037,-1.13037
1.000000,1.000000,1.13013,-1.13013
1.000000,1.000000,1.12989,-1.12989
1.000000,1.000000,1.12965,-1.12965
1.000000,1.000000,0.976021,-0.976021
1.000000,1.000000,0.975754,-0.975754
1.000000,1.000000,0.975486,-0.975486
1.000000,1.000000,0.975219,-0.975219
1.000000,1.000000,1.18095,-1.18095
1.000000,1.000000,1.18072,-1.18072
1.000000,1.000000,1.18049,-1.18049
1.000000,1.000000,1.18026,-1.18026
1.000000,1.000000,1.18003,-1.18003
1.000000,1.000000,1.12936,-1.12936
1.000000,1.000000,1.12912,-1.12912
1.000000,1.000000,1.12888,-1.12888
1.000000,1.000000,1.12864,-1.12864
1.000000,1.000000,1.14801,-1.14801
1.000000,1.000000,1.14777,-1.14777
1.000000,1.000000,1.14754,-1.14754
1.000000,1.000000,1.1473,-1.1473
1.000000,1.000000,1.07749,-1.07749
1.000000,1.000000,1.07724,-1.07724
1.000000,1.000000,1.07699,-1.07699
1.000000,1.000000,1.07674,-1.07674
1.000000,1.000000,1.07649,-1.07649
1.000000,1.000000,1.03797,-1.03797
1.000000,1.000000,1.03771,-1.03771
1.000000,1.000000,1.03746,-1.03746
1.000000,1.000000,1.0372,-1.0372
1.000000,1.000000,1.00281,-1.00281
1.000000,1.000000,1.00254,-1.00254
1.000000,1.000000,1.00228,-1.00228
1.000000,1.000000,1.00202,-1.00202
1.000000,1.000000,0.878448,-0.878448
1.000000,1.000000,0.878162,-0.878162
1.000000,1.000000,0.877877,-0.877877
