0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.558612,-0.558612
1.000000,1.000000,0.558396,-0.558396
1.000000,1.000000,0.55818,-0.55818
1.000000,1.000000,0.557963,-0.557963
1.000000,1.000000,0.421764,-0.421764
1.000000,1.000000,0.421522,-0.421522
1.000000,1.000000,0.42128,-0.42128
1.000000,1.000000,0.421039,-0.421039
1.000000,1.000000,0.603425,-0.603425
1.000000,1.000000,0.603218,-0.603218
1.000000,1.000000,0.60301,-0.60301
1.000000,1.000000,0.602802,-0.602802
1.000000,1.000000,0.602594,-0.602594
1.000000,1.000000,0.557667,-0.557667
1.000000,1.000000,0.557451,-0.557451
1.000000,1.000000,0.557235,-0.557235
1.000000,1.000000,0.557018,-0.557018
1.000000,1.000000,0.574183,-0.574183
1.000000,1.000000,0.57397,-0.57397
1.000000,1.000000,0.573757,-0.573757
1.000000,1.000000,0.573544,-0.573544
1.000000,1.000000,0.511644,-0.511644
1.000000,1.000000,0.51142,-0.51142
1.000000,1.000000,0.511195,-0.511195
1.000000,1.000000,0.51097,-0.51097
1.000000,1.000000,0.510744,-0.510744
1.000000,1.000000,0.476584,-0.476584
1.000000,1.000000,0.476353,-0.476353
1.000000,1.000000,0.476121,-0.476121
1.000000,1.000000,0.475889,-0.475889
1.000000,1.000000,0.445391,-0.445391
1.000000,1.000000,0.445154,-0.445154
1.000000,1.000000,0.444916,-0.444916
1.000000,1.000000,0.444679,-0.444679
1.000000,1.000000,0.335114,-0.335114
1.000000,1.000000,0.334855,-0.334855
1.000000,1.000000,0.334597,-0.334597
1.000000,1.000000,0.334339,-0.334339
1.000000,1.000000,0.334081,-0.334081
1.000000,1.000000,0.400242,-0.400242
1.000000,1.000000,0.399996,-0.399996
1.000000,1.000000,0.39975,-0.39975
1.000000,1.000000,0.399504,-0.399504
1.000000,1.000000,0.459762,-0.459762
1.000000,1.000000,0.459527,-0.459527
1.000000,1.000000,0.459292,-0.459292
1.000000,1.000000,0.459057,-0.459057
1.000000,1.000000,0.584929,-0.584929
1.000000,1.000000,0.584717,-0.584717
1.000000,1.000000,0.584506,-0.584506
1.000000,1.000000,0.584294,-0.584294
1.000000,1.000000,0.584083,-0.584083
1.000000,1.000000,0.547323,-0.547323
1.000000,1.000000,0.547113,-0.547113
1.000000,1.000000,0.546902,-0.546902
1.000000,1.000000,0.546691,-0.546691
1.000000,1.000000,0.409172,-0.409172
1.000000,1.000000,0.408936,-0.408936
1.000000,1.000000,0.4087,-0.4087
1.000000,1.000000,0.408465,-0.408465
1.000000,1.000000,0.592631,-0.592631
1.000000,1.000000,0.592429,-0.592429
1.000000,1.000000,0.592226,-0.592226
1.000000,1.000000,0.592023,-0.592023
1.000000,1.000000,0.591821,-0.591821
1.000000,1.000000,0.546465,-0.546465
1.000000,1.000000,0.546254,-0.546254
1.000000,1.000000,0.546043,-0.546043
1.000000,1.000000,0.545832,-0.545832
1.000000,1.000000,0.563171,-0.563171
1.000000,1.000000,0.562963,-0.562963
1.000000,1.000000,0.562755,-0.562755
1.000000,1.000000,0.562546,-0.562546
1.000000,1.000000,0.500058,-0.500058
1.000000,1.000000,0.499839,-0.499839
1.000000,1.000000,0.499619,-0.499619
1.000000,1.000000,0.4994,-0.4994
1.000000,1.000000,0.49918,-0.49918
1.000000,1.000000,0.464699,-0.464699
1.000000,1.000000,0.464474,-0.464474
1.000000,1.000000,0.464248,-0.464248
1.000000,1.000000,0.464022,-0.464022
1.000000,1.000000,0.433239,-0.433239
1.000000,1.000000,0.433008,-0.433008
1.000000,1.000000,0.432776,-0.432776
1.000000,1.000000,0.432544,-0.432544
1.000000,1.000000,0.321941,-0.321941
1.000000,1.000000,0.321689,-0.321689
1.000000,1.000000,0.321437,-0.321437
1.000000,1.000000,0.321185,-0.321185
1.000000,1.000000,0.320933,-0.320933
1.000000,1.000000,0.387734,-0.387734
1.000000,1.000000,0.387494,-0.387494
1.000000,1.000000,0.387254,-0.387254
1.000000,1.000000,0.387014,-0.387014
1.000000,1.000000,0.447852,-0.447852
1.000000,1.000000,0.447623,-0.447623
1.000000,1.000000,0.447394,-0.447394
1.000000,1.000000,0.447165,-0.447165
1.000000,1.000000,0.574236,-0.574236
1.000000,1.000000,0.57403,-0.57403
1.000000,1.000000,0.573823,-0.573823
1.000000,1.000000,0.573617,-0.573617
1.000000,1.000000,0.573411,-0.573411
1.000000,1.000000,0.536312,-0.536312
1.000000,1.000000,0.536106,-0.536106
1.000000,1.000000,0.535901,-0.535901
1.000000,1.000000,0.535696,-0.535696
1.000000,1.000000,0.396889,-0.396889
1.000000,1.000000,0.39666,-0.39666
1.000000,1.000000,0.39643,-0.39643
1.000000,1.000000,0.3962,-0.3962
1.000000,1.000000,0.582104,-0.582104
1.000000,1.000000,0.581907,-0.581907
1.000000,1.000000,0.581709,-0.581709
1.000000,1.000000,0.581512,-0.581512
1.000000,1.000000,0.581314,-0.581314
1.000000,1.000000,0.535542,-0.535542
1.000000,1.000000,0.535336,-0.535336
1.000000,1.000000,0.53513,-0.53513
1.000000,1.000000,0.534925,-0.534925
1.000000,1.000000,0.552432,-0.552432
1.000000,1.000000,0.55223,-0.55223
1.000000,1.000000,0.552027,-0.552027
1.000000,1.000000,0.551824,-0.551824
1.000000,1.000000,0.488762,-0.488762
1.000000,1.000000,0.488548,-0.488548
1.000000,1.000000,0.488334,-0.488334
1.000000,1.000000,0.48812,-0.48812
1.000000,1.000000,0.487906,-0.487906
1.000000,1.000000,0.453114,-0.453114
1.000000,1.000000,0.452894,-0.452894
1.000000,1.000000,0.452674,-0.452674
1.000000,1.000000,0.452453,-0.452453
1.000000,1.000000,0.421394,-0.421394
1.000000,1.000000,0.421169,-0.421169
1.000000,1.000000,0.420943,-0.420943
1.000000,1.000000,0.420717,-0.420717
1.000000,1.000000,0.309102,-0.309102
1.000000,1.000000,0.308857,-0.308857
1.000000,1.000000,0.308612,-0.308612
1.000000,1.000000,0.308366,-0.308366
1.000000,1.000000,0.308121,-0.308121
1.000000,1.000000,0.375544,-0.375544
1.000000,1.000000,0.37531,-0.37531
1.000000,1.000000,0.375076,-0.375076
1.000000,1.000000,0.374842,-0.374842
1.000000,1.000000,0.436247,-0.436247
1.000000,1.000000,0.436023,-0.436023
1.000000,1.000000,0.4358,-0.4358
1.000000,1.000000,0.435577,-0.435577
1.000000,1.000000,0.563818,-0.563818
1.000000,1.000000,0.563617,-0.563617
1.000000,1.000000,0.563416,-0.563416
1.000000,1.000000,0.563215,-0.563215
1.000000,1.000000,0.563014,-0.563014
1.000000,1.000000,1.28273,-1.28273
1.000000,1.000000,1.2453,-1.2453
1.000000,1.000000,1.2451,-1.2451
1.000000,1.000000,1.2449,-1.2449
1.000000,1.000000,1.2447,-1.2447
1.000000,1.000000,1.10464,-1.10464
1.000000,1.000000,1.10441,-1.10441
1.000000,1.000000,1.10419,-1.10419
1.000000,1.000000,1.10397,-1.10397
1.000000,1.000000,1.29156,-1.29156
1.000000,1.000000,1.29137,-1.29137
1.000000,1.000000,1.29118,-1.29118
1.000000,1.000000,1.29099,-1.29099
1.000000,1.000000,1.29079,-1.29079
1.000000,1.000000,1.24462,-1.24462
1.000000,1.000000,1.24442,-1.24442
1.000000,1.000000,1.24422,-1.24422
1.000000,1.000000,1.24402,-1.24402
1.000000,1.000000,1.26169,-1.26169
1.000000,1.000000,1.26149,-1.26149
1.000000,1.000000,1.26129,-1.26129
1.000000,1.000000,1.2611,-1.2611
1.000000,1.000000,1.19748,-1.19748
1.000000,1.000000,1.19727,-1.19727
1.000000,1.000000,1.19706,-1.19706
1.000000,1.000000,1.19685,-1.19685
1.000000,1.000000,1.19664,-1.19664
1.000000,1.000000,1.16155,-1.16155
1.000000,1.000000,1.16133,-1.16133
1.000000,1.000000,1.16112,-1.16112
1.000000,1.000000,1.16091,-1.16091
1.000000,1.000000,1.12958,-1.12958
1.000000,1.000000,1.12936,-1.12936
1.000000,1.000000,1.12914,-1.12914
1.000000,1.000000,1.12892,-1.12892
1.000000,1.000000,1.01632,-1.01632
1.000000,1.000000,1.01608,-1.01608
1.000000,1.000000,1.01584,-1.01584
1.000000,1.000000,1.01561,-1.01561
1.000000,1.000000,1.01537,-1.01537
1.000000,1.000000,1.0834,-1.0834
1.000000,1.000000,1.08317,-1.08317
1.000000,1.000000,1.08294,-1.08294
1.000000,1.000000,1.08271,-1.08271
1.000000,1.000000,1.14467,-1.14467
1.000000,1.000000,1.14445,-1.14445
1.000000,1.000000,1.14423,-1.14423
1.000000,1.000000,1.14402,-1.14402
1.000000,1.000000,1.2734,-1.2734
1.000000,1.000000,1.2732,-1.2732
1.000000,1.000000,1.27301,-1.27301
1.000000,1.000000,1.27281,-1.27281
1.000000,1.000000,1.27261,-1.27261
1.000000,1.000000,1.23486,-1.23486
1.000000,1.000000,1.23467,-1.23467
1.000000,1.000000,1.23448,-1.23448
1.000000,1.000000,1.23428,-1.23428
1.000000,1.000000,1.09301,-1.09301
1.000000,1.000000,1.09279,-1.09279
1.000000,1.000000,1.09257,-1.09257
1.000000,1.000000,1.09235,-1.09235
1.000000,1.000000,1.2816,-1.2816
1.000000,1.000000,1.28141,-1.28141
1.000000,1.000000,1.28122,-1.28122
1.000000,1.000000,1.28104,-1.28104
1.000000,1.000000,1.28085,-1.28085
1.000000,1.000000,1.23428,-1.23428
1.000000,1.000000,1.23408,-1.23408
1.000000,1.000000,1.23389,-1.23389
1.000000,1.000000,1.23369,-1.23369
1.000000,1.000000,1.25153,-1.25153
1.000000,1.000000,1.25134,-1.25134
1.000000,1.000000,1.25115,-1.25115
1.000000,1.000000,1.25095,-1.25095
1.000000,1.000000,1.18679,-1.18679
1.000000,1.000000,1.18659,-1.18659
1.000000,1.000000,1.18639,-1.18639
1.000000,1.000000,1.18619,-1.18619
1.000000,1.000000,1.18598,-1.18598
1.000000,1.000000,1.15059,-1.15059
1.000000,1.000000,1.15039,-1.15039
1.000000,1.000000,1.15018,-1.15018
1.000000,1.000000,1.14997,-1.14997
1.000000,1.000000,1.11838,-1.11838
1.000000,1.000000,1.11817,-1.11817
1.000000,1.000000,1.11796,-1.11796
1.000000,1.000000,1.11774,-1.11774
1.000000,1.000000,1.00419,-1.00419
1.000000,1.000000,1.00396,-1.00396
1.000000,1.000000,1.00373,-1.00373
1.000000,1.000000,1.00349,-1.00349
1.000000,1.000000,1.00326,-1.00326
1.000000,1.000000,1.07188,-1.07188
1.000000,1.000000,1.07166,-1.07166
1.000000,1.000000,1.07144,-1.07144
1.000000,1.000000,1.07122,-1.07122
1.000000,1.000000,1.13371,-1.13371
1.000000,1.000000,1.1335,-1.1335
1.000000,1.000000,1.13329,-1.13329
1.000000,1.000000,1.13308,-1.13308
1.000000,1.000000,1.26356,-1.26356
1.000000,1.000000,1.26337,-1.26337
1.000000,1.000000,1.26318,-1.26318
1.000000,1.000000,1.26299,-1.26299
1.000000,1.000000,1.2628,-1.2628
1.000000,1.000000,1.22474,-1.22474
1.000000,1.000000,1.22455,-1.22455
1.000000,1.000000,1.22436,-1.22436
1.000000,1.000000,1.22418,-1.22418
1.000000,1.000000,1.08172,-1.08172
1.000000,1.000000,1.08151,-1.08151
1.000000,1.000000,1.0813,-1.0813
1.000000,1.000000,1.08109,-1.08109
1.000000,1.000000,1.27192,-1.27192
1.000000,1.000000,1.27174,-1.27174
1.000000,1.000000,1.27156,-1.27156
1.000000,1.000000,1.27138,-1.27138
1.000000,1.000000,1.2712,-1.2712
1.000000,1.000000,1.22425,-1.22425
1.000000,1.000000,1.22406,-1.22406
1.000000,1.000000,1.22387,-1.22387
1.000000,1.000000,1.22368,-1.22368
1.000000,1.000000,1.24167,-1.24167
1.000000,1.000000,1.24149,-1.24149
1.000000,1.000000,1.2413,-1.2413
1.000000,1.000000,1.24112,-1.24112
1.000000,1.000000,1.17643,-1.17643
1.000000,1.000000,1.17623,-1.17623
1.000000,1.000000,1.17604,-1.17604
1.000000,1.000000,1.17584,-1.17584
1.000000,1.000000,1.17565,-1.17565
1.000000,1.000000,1.13997,-1.13997
1.000000,1.000000,1.13977,-1.13977
1.000000,1.000000,1.13957,-1.13957
1.000000,1.000000,1.13937,-1.13937
1.000000,1.000000,1.10753,-1.10753
1.000000,1.000000,1.10732,-1.10732
1.000000,1.000000,1.10711,-1.10711
1.000000,1.000000,1.10691,-1.10691
1.000000,1.000000,0.992426,-0.992426
1.000000,1.000000,0.992202,-0.992202
1.000000,1.000000,0.991977,-0.991977
1.000000,1.000000,0.991753,-0.991753
1.000000,1.000000,0.991529,-0.991529
1.000000,1.000000,1.06072,-1.06072
1.000000,1.000000,1.0605,-1.0605
1.000000,1.000000,1.06029,-1.06029
1.000000,1.000000,1.06008,-1.06008
1.000000,1.000000,1.12309,-1.12309
1.000000,1.000000,1.12288,-1.12288
1.000000,1.000000,1.12268,-1.12268
1.000000,1.000000,1.12248,-1.12248
1.000000,1.000000,1.25403,-1.25403
1.000000,1.000000,1.25385,-1.25385
1.000000,1.000000,1.25366,-1.25366
1.000000,1.000000,1.25348,-1.25348
1.000000,1.000000,1.25329,-1.25329
1.000000,1.000000,1.21493,-1.21493
1.000000,1.000000,1.21475,-1.21475
1.000000,1.000000,1.21457,-1.21457
1.000000,1.000000,1.21439,-1.21439
1.000000,1.000000,1.07078,-1.07078
1.000000,1.000000,1.07058,-1.07058
1.000000,1.000000,1.07038,-1.07038
1.000000,1.000000,1.07017,-1.07017
1.000000,1.000000,1.26256,-1.26256
1.000000,1.000000,1.26238,-1.26238
1.000000,1.000000,1.26221,-1.26221
1.000000,1.000000,1.26203,-1.26203
1.000000,1.000000,1.26186,-1.26186
1.000000,1.000000,1.21453,-1.21453
1.000000,1.000000,1.21435,-1.21435
1.000000,1.000000,1.21417,-1.21417
1.000000,1.000000,1.21399,-1.21399
1.000000,1.000000,1.23213,-1.23213
1.000000,1.000000,1.23195,-1.23195
1.000000,1.000000,1.23177,-1.23177
1.000000,1.000000,1.23159,-1.23159
1.000000,1.000000,1.16639,-1.16639
1.000000,1.000000,1.1662,-1.1662
1.000000,1.000000,1.16601,-1.16601
1.000000,1.000000,1.16583,-1.16583
1.000000,1.000000,1.16564,-1.16564
1.000000,1.000000,1.12969,-1.12969
1.000000,1.000000,1.12949,-1.12949
1.000000,1.000000,1.1293,-1.1293
1.000000,1.000000,1.1291,-1.1291
1.000000,1.000000,1.09702,-1.09702
1.000000,1.000000,1.09682,-1.09682
1.000000,1.000000,1.09662,-1.09662
1.000000,1.000000,1.09642,-1.09642
1.000000,1.000000,0.981041,-0.981041
1.000000,1.000000,0.980824,-0.980824
1.000000,1.000000,0.980607,-0.980607
1.000000,1.000000,0.98039,-0.98039
1.000000,1.000000,0.980173,-0.980173
1.000000,1.000000,1.04992,-1.04992
1.000000,1.000000,1.04971,-1.04971
1.000000,1.000000,1.0495,-1.0495
1.000000,1.000000,1.0493,-1.0493
1.000000,1.000000,1.11281,-1.11281
1.000000,1.000000,1.11261,-1.11261
1.000000,1.000000,1.11241,-1.11241
1.000000,1.000000,1.11222,-1.11222
1.000000,1.000000,1.24481,-1.24481
1.000000,1.000000,1.24463,-1.24463
1.000000,1.000000,1.24445,-1.24445
1.000000,1.000000,1.24427,-1.24427
1.000000,1.000000,1.2441,-1.2441
1.000000,1.000000,1.20544,-1.20544
1.000000,1.000000,1.20527,-1.20527
1.000000,1.000000,1.20509,-1.20509
1.000000,1.000000,1.20491,-1.20491
1.000000,1.000000,1.0602,-1.0602
1.000000,1.000000,1.06001,-1.06001
1.000000,1.000000,1.05981,-1.05981
1.000000,1.000000,1.05961,-1.05961
1.000000,1.000000,1.25349,-1.25349
1.000000,1.000000,1.25332,-1.25332
1.000000,1.000000,1.25315,-1.25315
1.000000,1.000000,1.25299,-1.25299
1.000000,1.000000,1.25282,-1.25282
1.000000,1.000000,1.20513,-1.20513
1.000000,1.000000,1.20496,-1.20496
1.000000,1.000000,1.20478,-1.20478
1.000000,1.000000,1.20461,-1.20461
1.000000,1.000000,1.22289,-1.22289
1.000000,1.000000,1.22272,-1.22272
1.000000,1.000000,1.22255,-1.22255
1.000000,1.000000,1.22237,-1.22237
1.000000,1.000000,1.15668,-1.15668
1.000000,1.000000,1.1565,-1.1565
1.000000,1.000000,1.15632,-1.15632
1.000000,1.000000,1.15613,-1.15613
1.000000,1.000000,1.15595,-1.15595
1.000000,1.000000,1.11973,-1.11973
1.000000,1.000000,1.11954,-1.11954
1.000000,1.000000,1.11936,-1.11936
1.000000,1.000000,1.11917,-1.11917
1.000000,1.000000,1.08685,-1.08685
1.000000,1.000000,1.08665,-1.08665
1.000000,1.000000,1.08646,-1.08646
1.000000,1.000000,1.08627,-1.08627
1.000000,1.000000,0.970022,-0.970022
1.000000,1.000000,0.969812,-0.969812
1.000000,1.000000,0.969602,-0.969602
1.000000,1.000000,0.969392,-0.969392
1.000000,1.000000,0.969182,-0.969182
1.000000,1.000000,1.03946,-1.03946
1.000000,1.000000,1.03926,-1.03926
1.000000,1.000000,1.03906,-1.03906
1.000000,1.000000,1.03886,-1.03886
1.000000,1.000000,1.10286,-1.10286
1.000000,1.000000,1.10267,-1.10267
1.000000,1.000000,1.10248,-1.10248
1.000000,1.000000,1.10229,-1.10229
1.000000,1.000000,1.23588,-1.23588
1.000000,1.000000,1.23571,-1.23571
1.000000,1.000000,1.23554,-1.23554
1.000000,1.000000,1.23536,-1.23536
1.000000,1.000000,1.23519,-1.23519
1.000000,1.000000,1.19625,-1.19625
1.000000,1.000000,1.19608,-1.19608
1.000000,1.000000,1.19591,-1.19591
1.000000,1.000000,1.19574,-1.19574
1.000000,1.000000,1.04996,-1.04996
1.000000,1.000000,1.04977,-1.04977
1.000000,1.000000,1.04958,-1.04958
1.000000,1.000000,1.04939,-1.04939
1.000000,1.000000,1.24472,-1.24472
1.000000,1.000000,1.24455,-1.24455
1.000000,1.000000,1.24439,-1.24439
1.000000,1.000000,1.24423,-1.24423
1.000000,1.000000,1.24406,-1.24406
1.000000,1.000000,1.19603,-1.19603
1.000000,1.000000,1.19586,-1.19586
1.000000,1.000000,1.19569,-1.19569
1.000000,1.000000,1.19552,-1.19552
1.000000,1.000000,1.21395,-1.21395
1.000000,1.000000,1.21378,-1.21378
1.000000,1.000000,1.21362,-1.21362
1.000000,1.000000,1.21345,-1.21345
1.000000,1.000000,1.14728,-1.14728
1.000000,1.000000,1.1471,-1.1471
1.000000,1.000000,1.14693,-1.14693
1.000000,1.000000,1.14675,-1.14675
1.000000,1.000000,1.14657,-1.14657
1.000000,1.000000,1.1101,-1.1101
1.000000,1.000000,1.10991,-1.10991
1.000000,1.000000,1.10973,-1.10973
1.000000,1.000000,1.10955,-1.10955
1.000000,1.000000,1.077,-1.077
1.000000,1.000000,1.07681,-1.07681
1.000000,1.000000,1.07662,-1.07662
1.000000,1.000000,1.07644,-1.07644
1.000000,1.000000,0.959353,-0.959353
1.000000,1.000000,0.959149,-0.959149
1.000000,1.000000,0.958946,-0.958946
1.000000,1.000000,0.958743,-0.958743
1.000000,1.000000,0.958539,-0.958539
1.000000,1.000000,1.02934,-1.02934
1.000000,1.000000,1.02914,-1.02914
1.000000,1.000000,1.02895,-1.02895
1.000000,1.000000,1.02876,-1.02876
1.000000,1.000000,1.09322,-1.09322
1.000000,1.000000,1.09304,-1.09304
1.000000,1.000000,1.09286,-1.09286
1.000000,1.000000,1.09267,-1.09267
1.000000,1.000000,1.22724,-1.22724
1.000000,1.000000,1.22707,-1.22707
1.000000,1.000000,1.2269,-1.2269
1.000000,1.000000,1.22674,-1.22674
1.000000,1.000000,1.22657,-1.22657
1.000000,1.000000,1.22657,-1.22657
1.000000,1.000000,1.18736,-1.18736
1.000000,1.000000,1.18719,-1.18719
1.000000,1.000000,1.18703,-1.18703
1.000000,1.000000,1.18686,-1.18686
1.000000,1.000000,1.04004,-1.04004
1.000000,1.000000,1.03986,-1.03986
1.000000,1.000000,1.03968,-1.03968
1.000000,1.000000,1.03949,-1.03949
1.000000,1.000000,1.23622,-1.23622
1.000000,1.000000,1.23606,-1.23606
1.000000,1.000000,1.23591,-1.23591
1.000000,1.000000,1.23575,-1.23575
1.000000,1.000000,1.23559,-1.23559
1.000000,1.000000,1.18723,-1.18723
1.000000,1.000000,1.18706,-1.18706
1.000000,1.000000,1.1869,-1.1869
1.000000,1.000000,1.18673,-1.18673
1.000000,1.000000,1.2053,-1.2053
1.000000,1.000000,1.20514,-1.20514
1.000000,1.000000,1.20497,-1.20497
1.000000,1.000000,1.20481,-1.20481
1.000000,1.000000,1.13818,-1.13818
1.000000,1.000000,1.13801,-1.13801
1.000000,1.000000,1.13784,-1.13784
1.000000,1.000000,1.13767,-1.13767
1.000000,1.000000,1.1375,-1.1375
1.000000,1.000000,1.10077,-1.10077
1.000000,1.000000,1.1006,-1.1006
1.000000,1.000000,1.10042,-1.10042
1.000000,1.000000,1.10024,-1.10024
1.000000,1.000000,1.06747,-1.06747
1.000000,1.000000,1.06729,-1.06729
1.000000,1.000000,1.06711,-1.06711
1.000000,1.000000,1.06693,-1.06693
1.000000,1.000000,0.949033,-0.949033
1.000000,1.000000,0.948837,-0.948837
1.000000,1.000000,0.94864,-0.94864
