0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.537385,-0.537385
1.000000,1.000000,0.537039,-0.537039
1.000000,1.000000,0.536694,-0.536694
1.000000,1.000000,0.536348,-0.536348
1.000000,1.000000,0.397462,-0.397462
1.000000,1.000000,0.397075,-0.397075
1.000000,1.000000,0.396688,-0.396688
1.000000,1.000000,0.396301,-0.396301
1.000000,1.000000,0.582056,-0.582056
1.000000,1.000000,0.581724,-0.581724
1.000000,1.000000,0.581391,-0.581391
1.000000,1.000000,0.581059,-0.581059
1.000000,1.000000,0.580726,-0.580726
1.000000,1.000000,0.53479,-0.53479
1.000000,1.000000,0.534444,-0.534444
1.000000,1.000000,0.534098,-0.534098
1.000000,1.000000,0.533751,-0.533751
1.000000,1.000000,0.551138,-0.551138
1.000000,1.000000,0.550797,-0.550797
1.000000,1.000000,0.550455,-0.550455
1.000000,1.000000,0.550114,-0.550114
1.000000,1.000000,0.486813,-0.486813
1.000000,1.000000,0.486453,-0.486453
1.000000,1.000000,0.486093,-0.486093
1.000000,1.000000,0.485733,-0.485733
1.000000,1.000000,0.485373,-0.485373
1.000000,1.000000,0.450358,-0.450358
1.000000,1.000000,0.449988,-0.449988
1.000000,1.000000,0.449617,-0.449617
1.000000,1.000000,0.449247,-0.449247
1.000000,1.000000,0.417955,-0.417955
1.000000,1.000000,0.417575,-0.417575
1.000000,1.000000,0.417195,-0.417195
1.000000,1.000000,0.416815,-0.416815
1.000000,1.000000,0.304696,-0.304696
1.000000,1.000000,0.304283,-0.304283
1.000000,1.000000,0.30387,-0.30387
1.000000,1.000000,0.303456,-0.303456
1.000000,1.000000,0.303043,-0.303043
1.000000,1.000000,0.37055,-0.37055
1.000000,1.000000,0.370157,-0.370157
1.000000,1.000000,0.369763,-0.369763
1.000000,1.000000,0.369369,-0.369369
1.000000,1.000000,0.430873,-0.430873
1.000000,1.000000,0.430497,-0.430497
1.000000,1.000000,0.430121,-0.430121
1.000000,1.000000,0.429745,-0.429745
1.000000,1.000000,0.558434,-0.558434
1.000000,1.000000,0.558096,-0.558096
1.000000,1.000000,0.557757,-0.557757
1.000000,1.000000,0.557419,-0.557419
1.000000,1.000000,0.55708,-0.55708
1.000000,1.000000,0.519321,-0.519321
1.000000,1.000000,0.518984,-0.518984
1.000000,1.000000,0.518646,-0.518646
1.000000,1.000000,0.518309,-0.518309
1.000000,1.000000,0.377311,-0.377311
1.000000,1.000000,0.376934,-0.376934
1.000000,1.000000,0.376557,-0.376557
1.000000,1.000000,0.376179,-0.376179
1.000000,1.000000,0.564783,-0.564783
1.000000,1.000000,0.564459,-0.564459
1.000000,1.000000,0.564134,-0.564134
1.000000,1.000000,0.56381,-0.56381
1.000000,1.000000,0.563486,-0.563486
1.000000,1.000000,0.516864,-0.516864
1.000000,1.000000,0.516526,-0.516526
1.000000,1.000000,0.516189,-0.516189
1.000000,1.000000,0.515851,-0.515851
1.000000,1.000000,0.533515,-0.533515
1.000000,1.000000,0.533182,-0.533182
1.000000,1.000000,0.532849,-0.532849
1.000000,1.000000,0.532516,-0.532516
1.000000,1.000000,0.468272,-0.468272
1.000000,1.000000,0.467921,-0.467921
1.000000,1.000000,0.46757,-0.46757
1.000000,1.000000,0.467219,-0.467219
1.000000,1.000000,0.466867,-0.466867
1.000000,1.000000,0.43134,-0.43134
1.000000,1.000000,0.430979,-0.430979
1.000000,1.000000,0.430617,-0.430617
1.000000,1.000000,0.430255,-0.430255
1.000000,1.000000,0.398509,-0.398509
1.000000,1.000000,0.398138,-0.398138
1.000000,1.000000,0.397768,-0.397768
1.000000,1.000000,0.397397,-0.397397
1.000000,1.000000,0.283616,-0.283616
1.000000,1.000000,0.283213,-0.283213
1.000000,1.000000,0.28281,-0.28281
1.000000,1.000000,0.282407,-0.282407
1.000000,1.000000,0.282004,-0.282004
1.000000,1.000000,0.350533,-0.350533
1.000000,1.000000,0.350149,-0.350149
1.000000,1.000000,0.349765,-0.349765
1.000000,1.000000,0.349381,-0.349381
1.000000,1.000000,0.411813,-0.411813
1.000000,1.000000,0.411447,-0.411447
1.000000,1.000000,0.41108,-0.41108
1.000000,1.000000,0.410713,-0.410713
1.000000,1.000000,0.541322,-0.541322
1.000000,1.000000,0.540992,-0.540992
1.000000,1.000000,0.540662,-0.540662
1.000000,1.000000,0.540332,-0.540332
1.000000,1.000000,0.540002,-0.540002
1.000000,1.000000,0.501699,-0.501699
1.000000,1.000000,0.501371,-0.501371
1.000000,1.000000,0.501042,-0.501042
1.000000,1.000000,0.500713,-0.500713
1.000000,1.000000,0.357656,-0.357656
1.000000,1.000000,0.357288,-0.357288
1.000000,1.000000,0.356921,-0.356921
1.000000,1.000000,0.356553,-0.356553
1.000000,1.000000,0.547936,-0.547936
1.000000,1.000000,0.54762,-0.54762
1.000000,1.000000,0.547304,-0.547304
1.000000,1.000000,0.546988,-0.546988
1.000000,1.000000,0.546672,-0.546672
1.000000,1.000000,0.499383,-0.499383
1.000000,1.000000,0.499054,-0.499054
1.000000,1.000000,0.498725,-0.498725
1.000000,1.000000,0.498396,-0.498396
1.000000,1.000000,0.51633,-0.51633
1.000000,1.000000,0.516006,-0.516006
1.000000,1.000000,0.515682,-0.515682
1.000000,1.000000,0.515357,-0.515357
1.000000,1.000000,0.450195,-0.450195
1.000000,1.000000,0.449853,-0.449853
1.000000,1.000000,0.449511,-0.449511
1.000000,1.000000,0.449169,-0.449169
1.000000,1.000000,0.448826,-0.448826
1.000000,1.000000,0.4128,-0.4128
1.000000,1.000000,0.412448,-0.412448
1.000000,1.000000,0.412095,-0.412095
1.000000,1.000000,0.411743,-0.411743
1.000000,1.000000,0.379554,-0.379554
1.000000,1.000000,0.379193,-0.379193
1.000000,1.000000,0.378832,-0.378832
1.000000,1.000000,0.378471,-0.378471
1.000000,1.000000,0.263071,-0.263071
1.000000,1.000000,0.262678,-0.262678
1.000000,1.000000,0.262286,-0.262286
1.000000,1.000000,0.261893,-0.261893
1.000000,1.000000,0.2615,-0.2615
1.000000,1.000000,0.331026,-0.331026
1.000000,1.000000,0.330652,-0.330652
1.000000,1.000000,0.330278,-0.330278
1.000000,1.000000,0.329904,-0.329904
1.000000,1.000000,0.393242,-0.393242
1.000000,1.000000,0.392885,-0.392885
1.000000,1.000000,0.392527,-0.392527
1.000000,1.000000,0.39217,-0.39217
1.000000,1.000000,0.52465,-0.52465
1.000000,1.000000,0.524329,-0.524329
1.000000,1.000000,0.524007,-0.524007
1.000000,1.000000,0.523686,-0.523686
1.000000,1.000000,0.523364,-0.523364
1.000000,1.000000,1.24308,-1.24308
1.000000,1.000000,1.20424,-1.20424
1.000000,1.000000,1.20392,-1.20392
1.000000,1.000000,1.20361,-1.20361
1.000000,1.000000,1.20329,-1.20329
1.000000,1.000000,1.05822,-1.05822
1.000000,1.000000,1.05787,-1.05787
1.000000,1.000000,1.05751,-1.05751
1.000000,1.000000,1.05715,-1.05715
1.000000,1.000000,1.25124,-1.25124
1.000000,1.000000,1.25093,-1.25093
1.000000,1.000000,1.25063,-1.25063
1.000000,1.000000,1.25032,-1.25032
1.000000,1.000000,1.25001,-1.25001
1.000000,1.000000,1.20207,-1.20207
1.000000,1.000000,1.20175,-1.20175
1.000000,1.000000,1.20143,-1.20143
1.000000,1.000000,1.20111,-1.20111
1.000000,1.000000,1.21931,-1.21931
1.000000,1.000000,1.219,-1.219
1.000000,1.000000,1.21868,-1.21868
1.000000,1.000000,1.21836,-1.21836
1.000000,1.000000,1.15231,-1.15231
1.000000,1.000000,1.15198,-1.15198
1.000000,1.000000,1.15164,-1.15164
1.000000,1.000000,1.15131,-1.15131
1.000000,1.000000,1.15098,-1.15098
1.000000,1.000000,1.11447,-1.11447
1.000000,1.000000,1.11412,-1.11412
1.000000,1.000000,1.11378,-1.11378
1.000000,1.000000,1.11344,-1.11344
1.000000,1.000000,1.08082,-1.08082
1.000000,1.000000,1.08047,-1.08047
1.000000,1.000000,1.08012,-1.08012
1.000000,1.000000,1.07976,-1.07976
1.000000,1.000000,0.96279,-0.96279
1.000000,1.000000,0.962409,-0.962409
1.000000,1.000000,0.962027,-0.962027
1.000000,1.000000,0.961645,-0.961645
1.000000,1.000000,0.961263,-0.961263
1.000000,1.000000,1.03176,-1.03176
1.000000,1.000000,1.0314,-1.0314
1.000000,1.000000,1.03103,-1.03103
1.000000,1.000000,1.03067,-1.03067
1.000000,1.000000,1.09489,-1.09489
1.000000,1.000000,1.09454,-1.09454
1.000000,1.000000,1.09419,-1.09419
1.000000,1.000000,1.09385,-1.09385
1.000000,1.000000,1.22815,-1.22815
1.000000,1.000000,1.22783,-1.22783
1.000000,1.000000,1.22752,-1.22752
1.000000,1.000000,1.22721,-1.22721
1.000000,1.000000,1.2269,-1.2269
1.000000,1.000000,1.18755,-1.18755
1.000000,1.000000,1.18724,-1.18724
1.000000,1.000000,1.18693,-1.18693
1.000000,1.000000,1.18662,-1.18662
1.000000,1.000000,1.03961,-1.03961
1.000000,1.000000,1.03926,-1.03926
1.000000,1.000000,1.03891,-1.03891
1.000000,1.000000,1.03857,-1.03857
1.000000,1.000000,1.23529,-1.23529
1.000000,1.000000,1.23499,-1.23499
1.000000,1.000000,1.23469,-1.23469
1.000000,1.000000,1.23439,-1.23439
1.000000,1.000000,1.2341,-1.2341
1.000000,1.000000,1.18553,-1.18553
1.000000,1.000000,1.18522,-1.18522
1.000000,1.000000,1.18491,-1.18491
1.000000,1.000000,1.1846,-1.1846
1.000000,1.000000,1.20305,-1.20305
1.000000,1.000000,1.20275,-1.20275
1.000000,1.000000,1.20244,-1.20244
1.000000,1.000000,1.20213,-1.20213
1.000000,1.000000,1.13521,-1.13521
1.000000,1.000000,1.13489,-1.13489
1.000000,1.000000,1.13456,-1.13456
1.000000,1.000000,1.13424,-1.13424
1.000000,1.000000,1.13392,-1.13392
1.000000,1.000000,1.09693,-1.09693
1.000000,1.000000,1.0966,-1.0966
1.000000,1.000000,1.09627,-1.09627
1.000000,1.000000,1.09594,-1.09594
1.000000,1.000000,1.0629,-1.0629
1.000000,1.000000,1.06256,-1.06256
1.000000,1.000000,1.06222,-1.06222
1.000000,1.000000,1.06188,-1.06188
1.000000,1.000000,0.943374,-0.943374
1.000000,1.000000,0.943004,-0.943004
1.000000,1.000000,0.942634,-0.942634
1.000000,1.000000,0.942263,-0.942263
1.000000,1.000000,0.941892,-0.941892
1.000000,1.000000,1.01333,-1.01333
1.000000,1.000000,1.01298,-1.01298
1.000000,1.000000,1.01263,-1.01263
1.000000,1.000000,1.01227,-1.01227
1.000000,1.000000,1.07735,-1.07735
1.000000,1.000000,1.07701,-1.07701
1.000000,1.000000,1.07667,-1.07667
1.000000,1.000000,1.07634,-1.07634
1.000000,1.000000,1.21241,-1.21241
1.000000,1.000000,1.2121,-1.2121
1.000000,1.000000,1.2118,-1.2118
1.000000,1.000000,1.2115,-1.2115
1.000000,1.000000,1.21119,-1.21119
1.000000,1.000000,1.17135,-1.17135
1.000000,1.000000,1.17105,-1.17105
1.000000,1.000000,1.17075,-1.17075
1.000000,1.000000,1.17045,-1.17045
1.000000,1.000000,1.02154,-1.02154
1.000000,1.000000,1.02121,-1.02121
1.000000,1.000000,1.02087,-1.02087
1.000000,1.000000,1.02054,-1.02054
1.000000,1.000000,1.21981,-1.21981
1.000000,1.000000,1.21952,-1.21952
1.000000,1.000000,1.21924,-1.21924
1.000000,1.000000,1.21895,-1.21895
1.000000,1.000000,1.21866,-1.21866
1.000000,1.000000,1.16948,-1.16948
1.000000,1.000000,1.16918,-1.16918
1.000000,1.000000,1.16888,-1.16888
1.000000,1.000000,1.16857,-1.16857
1.000000,1.000000,1.18728,-1.18728
1.000000,1.000000,1.18698,-1.18698
1.000000,1.000000,1.18669,-1.18669
1.000000,1.000000,1.18639,-1.18639
1.000000,1.000000,1.11863,-1.11863
1.000000,1.000000,1.11831,-1.11831
1.000000,1.000000,1.118,-1.118
1.000000,1.000000,1.11769,-1.11769
1.000000,1.000000,1.11737,-1.11737
1.000000,1.000000,1.07993,-1.07993
1.000000,1.000000,1.07961,-1.07961
1.000000,1.000000,1.07929,-1.07929
1.000000,1.000000,1.07897,-1.07897
1.000000,1.000000,1.04553,-1.04553
1.000000,1.000000,1.0452,-1.0452
1.000000,1.000000,1.04487,-1.04487
1.000000,1.000000,1.04454,-1.04454
1.000000,1.000000,0.924552,-0.924552
1.000000,1.000000,0.924193,-0.924193
1.000000,1.000000,0.923834,-0.923834
1.000000,1.000000,0.923475,-0.923475
1.000000,1.000000,0.923116,-0.923116
1.000000,1.000000,0.995469,-0.995469
1.000000,1.000000,0.995127,-0.995127
1.000000,1.000000,0.994786,-0.994786
1.000000,1.000000,0.994444,-0.994444
1.000000,1.000000,1.06035,-1.06035
1.000000,1.000000,1.06002,-1.06002
1.000000,1.000000,1.0597,-1.0597
1.000000,1.000000,1.05937,-1.05937
1.000000,1.000000,1.19715,-1.19715
1.000000,1.000000,1.19686,-1.19686
1.000000,1.000000,1.19657,-1.19657
1.000000,1.000000,1.19627,-1.19627
1.000000,1.000000,1.19598,-1.19598
1.000000,1.000000,1.15565,-1.15565
1.000000,1.000000,1.15536,-1.15536
1.000000,1.000000,1.15507,-1.15507
1.000000,1.000000,1.15478,-1.15478
1.000000,1.000000,1.00405,-1.00405
1.000000,1.000000,1.00372,-1.00372
1.000000,1.000000,1.00339,-1.00339
1.000000,1.000000,1.00307,-1.00307
1.000000,1.000000,1.20482,-1.20482
1.000000,1.000000,1.20454,-1.20454
1.000000,1.000000,1.20426,-1.20426
1.000000,1.000000,1.20398,-1.20398
1.000000,1.000000,1.2037,-1.2037
1.000000,1.000000,1.15393,-1.15393
1.000000,1.000000,1.15364,-1.15364
1.000000,1.000000,1.15335,-1.15335
1.000000,1.000000,1.15306,-1.15306
1.000000,1.000000,1.17201,-1.17201
1.000000,1.000000,1.17172,-1.17172
1.000000,1.000000,1.17143,-1.17143
1.000000,1.000000,1.17115,-1.17115
1.000000,1.000000,1.10257,-1.10257
1.000000,1.000000,1.10226,-1.10226
1.000000,1.000000,1.10196,-1.10196
1.000000,1.000000,1.10166,-1.10166
1.000000,1.000000,1.10136,-1.10136
1.000000,1.000000,1.06348,-1.06348
1.000000,1.000000,1.06316,-1.06316
1.000000,1.000000,1.06285,-1.06285
1.000000,1.000000,1.06254,-1.06254
1.000000,1.000000,1.02871,-1.02871
1.000000,1.000000,1.02839,-1.02839
1.000000,1.000000,1.02807,-1.02807
1.000000,1.000000,1.02775,-1.02775
1.000000,1.000000,0.906333,-0.906333
1.000000,1.000000,0.905986,-0.905986
1.000000,1.000000,0.905639,-0.905639
1.000000,1.000000,0.905292,-0.905292
1.000000,1.000000,0.904944,-0.904944
1.000000,1.000000,0.978183,-0.978183
1.000000,1.000000,0.977852,-0.977852
1.000000,1.000000,0.977521,-0.977521
1.000000,1.000000,0.97719,-0.97719
1.000000,1.000000,1.0439,-1.0439
1.000000,1.000000,1.04359,-1.04359
1.000000,1.000000,1.04327,-1.04327
1.000000,1.000000,1.04295,-1.04295
1.000000,1.000000,1.1824,-1.1824
1.000000,1.000000,1.18211,-1.18211
1.000000,1.000000,1.18183,-1.18183
1.000000,1.000000,1.18154,-1.18154
1.000000,1.000000,1.18126,-1.18126
1.000000,1.000000,1.14047,-1.14047
1.000000,1.000000,1.14018,-1.14018
1.000000,1.000000,1.1399,-1.1399
1.000000,1.000000,1.13962,-1.13962
1.000000,1.000000,0.987115,-0.987115
1.000000,1.000000,0.9868,-0.9868
1.000000,1.000000,0.986485,-0.986485
1.000000,1.000000,0.98617,-0.98617
1.000000,1.000000,1.19032,-1.19032
1.000000,1.000000,1.19005,-1.19005
1.000000,1.000000,1.18978,-1.18978
1.000000,1.000000,1.18951,-1.18951
1.000000,1.000000,1.18924,-1.18924
1.000000,1.000000,1.13889,-1.13889
1.000000,1.000000,1.13861,-1.13861
1.000000,1.000000,1.13833,-1.13833
1.000000,1.000000,1.13804,-1.13804
1.000000,1.000000,1.15723,-1.15723
1.000000,1.000000,1.15695,-1.15695
1.000000,1.000000,1.15667,-1.15667
1.000000,1.000000,1.15639,-1.15639
1.000000,1.000000,1.08703,-1.08703
1.000000,1.000000,1.08673,-1.08673
1.000000,1.000000,1.08644,-1.08644
1.000000,1.000000,1.08615,-1.08615
1.000000,1.000000,1.08585,-1.08585
1.000000,1.000000,1.04755,-1.04755
1.000000,1.000000,1.04725,-1.04725
1.000000,1.000000,1.04694,-1.04694
1.000000,1.000000,1.04664,-1.04664
1.000000,1.000000,1.01243,-1.01243
1.000000,1.000000,1.01212,-1.01212
1.000000,1.000000,1.01181,-1.01181
1.000000,1.000000,1.01151,-1.01151
1.000000,1.000000,0.8887,-0.8887
1.000000,1.000000,0.888364,-0.888364
1.000000,1.000000,0.888028,-0.888028
1.000000,1.000000,0.887692,-0.887692
1.000000,1.000000,0.887355,-0.887355
1.000000,1.000000,0.961451,-0.961451
1.000000,1.000000,0.961131,-0.961131
1.000000,1.000000,0.960811,-0.960811
1.000000,1.000000,0.96049,-0.96049
1.000000,1.000000,1.02798,-1.02798
1.000000,1.000000,1.02767,-1.02767
1.000000,1.000000,1.02737,-1.02737
1.000000,1.000000,1.02706,-1.02706
1.000000,1.000000,1.16811,-1.16811
1.000000,1.000000,1.16783,-1.16783
1.000000,1.000000,1.16756,-1.16756
1.000000,1.000000,1.16728,-1.16728
1.000000,1.000000,1.16701,-1.16701
1.000000,1.000000,1.12576,-1.12576
1.000000,1.000000,1.12549,-1.12549
1.000000,1.000000,1.12522,-1.12522
1.000000,1.000000,1.12495,-1.12495
1.000000,1.000000,0.970725,-0.970725
1.000000,1.000000,0.970419,-0.970419
1.000000,1.000000,0.970114,-0.970114
1.000000,1.000000,0.969809,-0.969809
1.000000,1.000000,1.17628,-1.17628
1.000000,1.000000,1.17601,-1.17601
1.000000,1.000000,1.17575,-1.17575
1.000000,1.000000,1.17549,-1.17549
1.000000,1.000000,1.17523,-1.17523
1.000000,1.000000,1.12433,-1.12433
1.000000,1.000000,1.12405,-1.12405
1.000000,1.000000,1.12378,-1.12378
1.000000,1.000000,1.12351,-1.12351
1.000000,1.000000,1.14292,-1.14292
1.000000,1.000000,1.14265,-1.14265
1.000000,1.000000,1.14238,-1.14238
1.000000,1.000000,1.14211,-1.14211
1.000000,1.000000,1.07198,-1.07198
1.000000,1.000000,1.0717,-1.0717
1.000000,1.000000,1.07141,-1.07141
1.000000,1.000000,1.07113,-1.07113
1.000000,1.000000,1.07085,-1.07085
1.000000,1.000000,1.03213,-1.03213
1.000000,1.000000,1.03183,-1.03183
1.000000,1.000000,1.03154,-1.03154
1.000000,1.000000,1.03125,-1.03125
1.000000,1.000000,0.996674,-0.996674
1.000000,1.000000,0.996375,-0.996375
1.000000,1.000000,0.996075,-0.996075
1.000000,1.000000,0.995776,-0.995776
1.000000,1.000000,0.871626,-0.871626
1.000000,1.000000,0.871301,-0.871301
1.000000,1.000000,0.870975,-0.870975
1.000000,1.000000,0.87065,-0.87065
1.000000,1.000000,0.870324,-0.870324
1.000000,1.000000,0.94525,-0.94525
1.000000,1.000000,0.94494,-0.94494
1.000000,1.000000,0.94463,-0.94463
1.000000,1.000000,0.944319,-0.944319
1.000000,1.000000,1.01256,-1.01256
1.000000,1.000000,1.01227,-1.01227
1.000000,1.000000,1.01197,-1.01197
1.000000,1.000000,1.01168,-1.01168
1.000000,1.000000,1.15428,-1.15428
1.000000,1.000000,1.15401,-1.15401
1.000000,1.000000,1.15374,-1.15374
1.000000,1.000000,1.15348,-1.15348
1.000000,1.000000,1.15321,-1.15321
1.000000,1.000000,1.15321,-1.15321
1.000000,1.000000,1.11153,-1.11153
1.000000,1.000000,1.11126,-1.11126
1.000000,1.000000,1.111,-1.111
1.000000,1.000000,1.11074,-1.11074
1.000000,1.000000,0.954856,-0.954856
1.000000,1.000000,0.95456,-0.95456
1.000000,1.000000,0.954265,-0.954265
1.000000,1.000000,0.95397,-0.95397
1.000000,1.000000,1.16268,-1.16268
1.000000,1.000000,1.16243,-1.16243
1.000000,1.000000,1.16218,-1.16218
1.000000,1.000000,1.16192,-1.16192
1.000000,1.000000,1.16167,-1.16167
1.000000,1.000000,1.11023,-1.11023
1.000000,1.000000,1.10997,-1.10997
1.000000,1.000000,1.1097,-1.1097
1.000000,1.000000,1.10944,-1.10944
1.000000,1.000000,1.12907,-1.12907
1.000000,1.000000,1.12881,-1.12881
1.000000,1.000000,1.12855,-1.12855
1.000000,1.000000,1.12829,-1.12829
1.000000,1.000000,1.05742,-1.05742
1.000000,1.000000,1.05715,-1.05715
1.000000,1.000000,1.05687,-1.05687
1.000000,1.000000,1.0566,-1.0566
1.000000,1.000000,1.05633,-1.05633
1.000000,1.000000,1.01721,-1.01721
1.000000,1.000000,1.01692,-1.01692
1.000000,1.000000,1.01664,-1.01664
1.000000,1.000000,1.01636,-1.01636
1.000000,1.000000,0.981429,-0.981429
1.000000,1.000000,0.98114,-0.98114
1.000000,1.000000,0.98085,-0.98085
1.000000,1.000000,0.980561,-0.980561
1.000000,1.000000,0.855112,-0.855112
1.000000,1.000000,0.854798,-0.854798
1.000000,1.000000,0.854483,-0.854483
1.000000,1.000000,0.854169,-0.854169
