0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.516163,-0.516163
1.000000,1.000000,0.515687,-0.515687
1.000000,1.000000,0.515212,-0.515212
1.000000,1.000000,0.514737,-0.514737
1.000000,1.000000,0.373164,-0.373164
1.000000,1.000000,0.372633,-0.372633
1.000000,1.000000,0.372101,-0.372101
1.000000,1.000000,0.371569,-0.371569
1.000000,1.000000,0.560691,-0.560691
1.000000,1.000000,0.560234,-0.560234
1.000000,1.000000,0.559777,-0.559777
1.000000,1.000000,0.55932,-0.55932
1.000000,1.000000,0.558863,-0.558863
1.000000,1.000000,0.511917,-0.511917
1.000000,1.000000,0.511441,-0.511441
1.000000,1.000000,0.510965,-0.510965
1.000000,1.000000,0.510489,-0.510489
1.000000,1.000000,0.528097,-0.528097
1.000000,1.000000,0.527628,-0.527628
1.000000,1.000000,0.527159,-0.527159
1.000000,1.000000,0.52669,-0.52669
1.000000,1.000000,0.461987,-0.461987
1.000000,1.000000,0.461492,-0.461492
1.000000,1.000000,0.460997,-0.460997
1.000000,1.000000,0.460502,-0.460502
1.000000,1.000000,0.460007,-0.460007
1.000000,1.000000,0.424138,-0.424138
1.000000,1.000000,0.423629,-0.423629
1.000000,1.000000,0.423119,-0.423119
1.000000,1.000000,0.42261,-0.42261
1.000000,1.000000,0.390525,-0.390525
1.000000,1.000000,0.390002,-0.390002
1.000000,1.000000,0.38948,-0.38948
1.000000,1.000000,0.388957,-0.388957
1.000000,1.000000,0.274284,-0.274284
1.000000,1.000000,0.273717,-0.273717
1.000000,1.000000,0.273149,-0.273149
1.000000,1.000000,0.27258,-0.27258
1.000000,1.000000,0.272012,-0.272012
1.000000,1.000000,0.340865,-0.340865
1.000000,1.000000,0.340324,-0.340324
1.000000,1.000000,0.339782,-0.339782
1.000000,1.000000,0.339241,-0.339241
1.000000,1.000000,0.40199,-0.40199
1.000000,1.000000,0.401473,-0.401473
1.000000,1.000000,0.400956,-0.400956
1.000000,1.000000,0.400439,-0.400439
1.000000,1.000000,0.531945,-0.531945
1.000000,1.000000,0.531479,-0.531479
1.000000,1.000000,0.531014,-0.531014
1.000000,1.000000,0.530548,-0.530548
1.000000,1.000000,0.530083,-0.530083
1.000000,1.000000,0.491324,-0.491324
1.000000,1.000000,0.490861,-0.490861
1.000000,1.000000,0.490397,-0.490397
1.000000,1.000000,0.489933,-0.489933
1.000000,1.000000,0.345457,-0.345457
1.000000,1.000000,0.344939,-0.344939
1.000000,1.000000,0.34442,-0.34442
1.000000,1.000000,0.343901,-0.343901
1.000000,1.000000,0.53694,-0.53694
1.000000,1.000000,0.536495,-0.536495
1.000000,1.000000,0.536049,-0.536049
1.000000,1.000000,0.535603,-0.535603
1.000000,1.000000,0.535157,-0.535157
1.000000,1.000000,0.487269,-0.487269
1.000000,1.000000,0.486805,-0.486805
1.000000,1.000000,0.486341,-0.486341
1.000000,1.000000,0.485876,-0.485876
1.000000,1.000000,0.503865,-0.503865
1.000000,1.000000,0.503407,-0.503407
1.000000,1.000000,0.50295,-0.50295
1.000000,1.000000,0.502492,-0.502492
1.000000,1.000000,0.436493,-0.436493
1.000000,1.000000,0.43601,-0.43601
1.000000,1.000000,0.435527,-0.435527
1.000000,1.000000,0.435044,-0.435044
1.000000,1.000000,0.434561,-0.434561
1.000000,1.000000,0.397988,-0.397988
1.000000,1.000000,0.397491,-0.397491
1.000000,1.000000,0.396994,-0.396994
1.000000,1.000000,0.396496,-0.396496
1.000000,1.000000,0.363786,-0.363786
1.000000,1.000000,0.363276,-0.363276
1.000000,1.000000,0.362767,-0.362767
1.000000,1.000000,0.362257,-0.362257
1.000000,1.000000,0.245299,-0.245299
1.000000,1.000000,0.244745,-0.244745
1.000000,1.000000,0.244191,-0.244191
1.000000,1.000000,0.243637,-0.243637
1.000000,1.000000,0.243083,-0.243083
1.000000,1.000000,0.313341,-0.313341
1.000000,1.000000,0.312813,-0.312813
1.000000,1.000000,0.312285,-0.312285
1.000000,1.000000,0.311757,-0.311757
1.000000,1.000000,0.375783,-0.375783
1.000000,1.000000,0.375278,-0.375278
1.000000,1.000000,0.374774,-0.374774
1.000000,1.000000,0.37427,-0.37427
1.000000,1.000000,0.508416,-0.508416
1.000000,1.000000,0.507962,-0.507962
1.000000,1.000000,0.507508,-0.507508
1.000000,1.000000,0.507054,-0.507054
1.000000,1.000000,0.5066,-0.5066
1.000000,1.000000,1.18681,-1.18681
1.000000,1.000000,1.18635,-1.18635
1.000000,1.000000,1.1859,-1.1859
1.000000,1.000000,1.18545,-1.18545
1.000000,1.000000,1.03814,-1.03814
1.000000,1.000000,1.03764,-1.03764
1.000000,1.000000,1.03713,-1.03713
1.000000,1.000000,1.03663,-1.03663
1.000000,1.000000,1.23349,-1.23349
1.000000,1.000000,1.23305,-1.23305
1.000000,1.000000,1.23262,-1.23262
1.000000,1.000000,1.23218,-1.23218
1.000000,1.000000,1.23175,-1.23175
1.000000,1.000000,1.18294,-1.18294
1.000000,1.000000,1.18249,-1.18249
1.000000,1.000000,1.18204,-1.18204
1.000000,1.000000,1.18159,-1.18159
1.000000,1.000000,1.19995,-1.19995
1.000000,1.000000,1.1995,-1.1995
1.000000,1.000000,1.19906,-1.19906
1.000000,1.000000,1.19861,-1.19861
1.000000,1.000000,1.13135,-1.13135
1.000000,1.000000,1.13088,-1.13088
1.000000,1.000000,1.13041,-1.13041
1.000000,1.000000,1.12994,-1.12994
1.000000,1.000000,1.12947,-1.12947
1.000000,1.000000,1.09221,-1.09221
1.000000,1.000000,1.09172,-1.09172
1.000000,1.000000,1.09124,-1.09124
1.000000,1.000000,1.09075,-1.09075
1.000000,1.000000,1.05743,-1.05743
1.000000,1.000000,1.05694,-1.05694
1.000000,1.000000,1.05644,-1.05644
1.000000,1.000000,1.05594,-1.05594
1.000000,1.000000,0.936761,-0.936761
1.000000,1.000000,0.936221,-0.936221
1.000000,1.000000,0.935682,-0.935682
1.000000,1.000000,0.935142,-0.935142
1.000000,1.000000,0.934602,-0.934602
1.000000,1.000000,1.00623,-1.00623
1.000000,1.000000,1.00572,-1.00572
1.000000,1.000000,1.0052,-1.0052
1.000000,1.000000,1.00469,-1.00469
1.000000,1.000000,1.06996,-1.06996
1.000000,1.000000,1.06947,-1.06947
1.000000,1.000000,1.06898,-1.06898
1.000000,1.000000,1.06848,-1.06848
1.000000,1.000000,1.2052,-1.2052
1.000000,1.000000,1.20476,-1.20476
1.000000,1.000000,1.20432,-1.20432
1.000000,1.000000,1.20388,-1.20388
1.000000,1.000000,1.20343,-1.20343
1.000000,1.000000,1.20343,-1.20343
1.000000,1.000000,1.1632,-1.1632
1.000000,1.000000,1.16276,-1.16276
1.000000,1.000000,1.16232,-1.16232
1.000000,1.000000,1.16188,-1.16188
1.000000,1.000000,1.01182,-1.01182
1.000000,1.000000,1.01133,-1.01133
1.000000,1.000000,1.01083,-1.01083
1.000000,1.000000,1.01034,-1.01034
1.000000,1.000000,1.21093,-1.21093
1.000000,1.000000,1.2105,-1.2105
1.000000,1.000000,1.21008,-1.21008
1.000000,1.000000,1.20966,-1.20966
1.000000,1.000000,1.20924,-1.20924
1.000000,1.000000,1.15954,-1.15954
1.000000,1.000000,1.1591,-1.1591
1.000000,1.000000,1.15866,-1.15866
1.000000,1.000000,1.15822,-1.15822
1.000000,1.000000,1.17694,-1.17694
1.000000,1.000000,1.17651,-1.17651
1.000000,1.000000,1.17607,-1.17607
1.000000,1.000000,1.17564,-1.17564
1.000000,1.000000,1.10715,-1.10715
1.000000,1.000000,1.10669,-1.10669
1.000000,1.000000,1.10624,-1.10624
1.000000,1.000000,1.10578,-1.10578
1.000000,1.000000,1.10532,-1.10532
1.000000,1.000000,1.06739,-1.06739
1.000000,1.000000,1.06692,-1.06692
1.000000,1.000000,1.06645,-1.06645
1.000000,1.000000,1.06598,-1.06598
1.000000,1.000000,1.03207,-1.03207
1.000000,1.000000,1.03159,-1.03159
1.000000,1.000000,1.0311,-1.0311
1.000000,1.000000,1.03062,-1.03062
1.000000,1.000000,0.909271,-0.909271
1.000000,1.000000,0.908746,-0.908746
1.000000,1.000000,0.908221,-0.908221
1.000000,1.000000,0.907696,-0.907696
1.000000,1.000000,0.907171,-0.907171
1.000000,1.000000,0.980133,-0.980133
1.000000,1.000000,0.979633,-0.979633
1.000000,1.000000,0.979133,-0.979133
1.000000,1.000000,0.978633,-0.978633
1.000000,1.000000,1.04512,-1.04512
1.000000,1.000000,1.04464,-1.04464
1.000000,1.000000,1.04416,-1.04416
1.000000,1.000000,1.04368,-1.04368
1.000000,1.000000,1.18291,-1.18291
1.000000,1.000000,1.18248,-1.18248
1.000000,1.000000,1.18205,-1.18205
1.000000,1.000000,1.18162,-1.18162
1.000000,1.000000,1.18119,-1.18119
1.000000,1.000000,1.14025,-1.14025
1.000000,1.000000,1.13982,-1.13982
1.000000,1.000000,1.13939,-1.13939
1.000000,1.000000,1.13897,-1.13897
1.000000,1.000000,0.986221,-0.986221
1.000000,1.000000,0.985744,-0.985744
1.000000,1.000000,0.985267,-0.985267
1.000000,1.000000,0.98479,-0.98479
1.000000,1.000000,1.18899,-1.18899
1.000000,1.000000,1.18858,-1.18858
1.000000,1.000000,1.18817,-1.18817
1.000000,1.000000,1.18776,-1.18776
1.000000,1.000000,1.18735,-1.18735
1.000000,1.000000,1.13679,-1.13679
1.000000,1.000000,1.13636,-1.13636
1.000000,1.000000,1.13593,-1.13593
1.000000,1.000000,1.13551,-1.13551
1.000000,1.000000,1.15458,-1.15458
1.000000,1.000000,1.15416,-1.15416
1.000000,1.000000,1.15374,-1.15374
1.000000,1.000000,1.15332,-1.15332
1.000000,1.000000,1.08364,-1.08364
1.000000,1.000000,1.08319,-1.08319
1.000000,1.000000,1.08275,-1.08275
1.000000,1.000000,1.08231,-1.08231
1.000000,1.000000,1.08186,-1.08186
1.000000,1.000000,1.04329,-1.04329
1.000000,1.000000,1.04283,-1.04283
1.000000,1.000000,1.04237,-1.04237
1.000000,1.000000,1.04192,-1.04192
1.000000,1.000000,1.00743,-1.00743
1.000000,1.000000,1.00696,-1.00696
1.000000,1.000000,1.00649,-1.00649
1.000000,1.000000,1.00602,-1.00602
1.000000,1.000000,0.882574,-0.882574
1.000000,1.000000,0.882064,-0.882064
1.000000,1.000000,0.881555,-0.881555
1.000000,1.000000,0.881046,-0.881046
1.000000,1.000000,0.880536,-0.880536
1.000000,1.000000,0.954794,-0.954794
1.000000,1.000000,0.954309,-0.954309
1.000000,1.000000,0.953824,-0.953824
1.000000,1.000000,0.953338,-0.953338
1.000000,1.000000,1.021,-1.021
1.000000,1.000000,1.02054,-1.02054
1.000000,1.000000,1.02007,-1.02007
1.000000,1.000000,1.01961,-1.01961
1.000000,1.000000,1.16126,-1.16126
1.000000,1.000000,1.16085,-1.16085
1.000000,1.000000,1.16043,-1.16043
1.000000,1.000000,1.16001,-1.16001
1.000000,1.000000,1.15959,-1.15959
1.000000,1.000000,1.11797,-1.11797
1.000000,1.000000,1.11756,-1.11756
1.000000,1.000000,1.11714,-1.11714
1.000000,1.000000,1.11673,-1.11673
1.000000,1.000000,0.961384,-0.961384
1.000000,1.000000,0.960922,-0.960922
1.000000,1.000000,0.960459,-0.960459
1.000000,1.000000,0.959997,-0.959997
1.000000,1.000000,1.16771,-1.16771
1.000000,1.000000,1.16732,-1.16732
1.000000,1.000000,1.16692,-1.16692
1.000000,1.000000,1.16652,-1.16652
1.000000,1.000000,1.16612,-1.16612
1.000000,1.000000,1.11472,-1.11472
1.000000,1.000000,1.1143,-1.1143
1.000000,1.000000,1.11389,-1.11389
1.000000,1.000000,1.11348,-1.11348
1.000000,1.000000,1.1329,-1.1329
1.000000,1.000000,1.13249,-1.13249
1.000000,1.000000,1.13208,-1.13208
1.000000,1.000000,1.13167,-1.13167
1.000000,1.000000,1.06083,-1.06083
1.000000,1.000000,1.0604,-1.0604
1.000000,1.000000,1.05997,-1.05997
1.000000,1.000000,1.05954,-1.05954
1.000000,1.000000,1.05911,-1.05911
1.000000,1.000000,1.01991,-1.01991
1.000000,1.000000,1.01947,-1.01947
1.000000,1.000000,1.01903,-1.01903
1.000000,1.000000,1.01858,-1.01858
1.000000,1.000000,0.983543,-0.983543
1.000000,1.000000,0.983089,-0.983089
1.000000,1.000000,0.982635,-0.982635
1.000000,1.000000,0.982181,-0.982181
1.000000,1.000000,0.856692,-0.856692
1.000000,1.000000,0.856199,-0.856199
1.000000,1.000000,0.855706,-0.855706
1.000000,1.000000,0.855212,-0.855212
1.000000,1.000000,0.854718,-0.854718
1.000000,1.000000,0.930234,-0.930234
1.000000,1.000000,0.929764,-0.929764
1.000000,1.000000,0.929294,-0.929294
1.000000,1.000000,0.928824,-0.928824
1.000000,1.000000,0.997627,-0.997627
1.000000,1.000000,0.997179,-0.997179
1.000000,1.000000,0.99673,-0.99673
1.000000,1.000000,0.996281,-0.996281
1.000000,1.000000,1.14029,-1.14029
1.000000,1.000000,1.13989,-1.13989
1.000000,1.000000,1.13948,-1.13948
1.000000,1.000000,1.13908,-1.13908
1.000000,1.000000,1.13867,-1.13867
1.000000,1.000000,1.09639,-1.09639
1.000000,1.000000,1.09599,-1.09599
1.000000,1.000000,1.09559,-1.09559
1.000000,1.000000,1.09519,-1.09519
1.000000,1.000000,0.937322,-0.937322
1.000000,1.000000,0.936875,-0.936875
1.000000,1.000000,0.936428,-0.936428
1.000000,1.000000,0.93598,-0.93598
1.000000,1.000000,1.1471,-1.1471
1.000000,1.000000,1.14672,-1.14672
1.000000,1.000000,1.14633,-1.14633
1.000000,1.000000,1.14595,-1.14595
1.000000,1.000000,1.14556,-1.14556
1.000000,1.000000,1.09334,-1.09334
1.000000,1.000000,1.09294,-1.09294
1.000000,1.000000,1.09254,-1.09254
1.000000,1.000000,1.09214,-1.09214
1.000000,1.000000,1.1119,-1.1119
1.000000,1.000000,1.1115,-1.1115
1.000000,1.000000,1.11111,-1.11111
1.000000,1.000000,1.11071,-1.11071
1.000000,1.000000,1.03875,-1.03875
1.000000,1.000000,1.03834,-1.03834
1.000000,1.000000,1.03792,-1.03792
1.000000,1.000000,1.03751,-1.03751
1.000000,1.000000,1.03709,-1.03709
1.000000,1.000000,0.99728,-0.99728
1.000000,1.000000,0.996852,-0.996852
1.000000,1.000000,0.996424,-0.996424
1.000000,1.000000,0.995995,-0.995995
1.000000,1.000000,0.960418,-0.960418
1.000000,1.000000,0.959979,-0.959979
1.000000,1.000000,0.959539,-0.959539
1.000000,1.000000,0.9591,-0.9591
1.000000,1.000000,0.831641,-0.831641
1.000000,1.000000,0.831164,-0.831164
1.000000,1.000000,0.830686,-0.830686
1.000000,1.000000,0.830209,-0.830209
1.000000,1.000000,0.829731,-0.829731
1.000000,1.000000,0.906465,-0.906465
1.000000,1.000000,0.90601,-0.90601
1.000000,1.000000,0.905555,-0.905555
1.000000,1.000000,0.9051,-0.9051
1.000000,1.000000,0.97501,-0.97501
1.000000,1.000000,0.974576,-0.974576
1.000000,1.000000,0.974142,-0.974142
1.000000,1.000000,0.973708,-0.973708
1.000000,1.000000,1.12,-1.12
1.000000,1.000000,1.11961,-1.11961
1.000000,1.000000,1.11922,-1.11922
1.000000,1.000000,1.11882,-1.11882
1.000000,1.000000,1.11843,-1.11843
1.000000,1.000000,1.0755,-1.0755
1.000000,1.000000,1.07512,-1.07512
1.000000,1.000000,1.07473,-1.07473
1.000000,1.000000,1.07434,-1.07434
1.000000,1.000000,0.914043,-0.914043
1.000000,1.000000,0.913609,-0.913609
1.000000,1.000000,0.913176,-0.913176
1.000000,1.000000,0.912743,-0.912743
1.000000,1.000000,1.12716,-1.12716
1.000000,1.000000,1.12679,-1.12679
1.000000,1.000000,1.12641,-1.12641
1.000000,1.000000,1.12604,-1.12604
1.000000,1.000000,1.12567,-1.12567
1.000000,1.000000,1.07266,-1.07266
1.000000,1.000000,1.07227,-1.07227
1.000000,1.000000,1.07189,-1.07189
1.000000,1.000000,1.0715,-1.0715
1.000000,1.000000,1.09158,-1.09158
1.000000,1.000000,1.09119,-1.09119
1.000000,1.000000,1.09081,-1.09081
1.000000,1.000000,1.09043,-1.09043
1.000000,1.000000,1.01739,-1.01739
1.000000,1.000000,1.01698,-1.01698
1.000000,1.000000,1.01658,-1.01658
1.000000,1.000000,1.01618,-1.01618
1.000000,1.000000,1.01577,-1.01577
1.000000,1.000000,0.975379,-0.975379
1.000000,1.000000,0.974964,-0.974964
1.000000,1.000000,0.97455,-0.97455
1.000000,1.000000,0.974135,-0.974135
1.000000,1.000000,0.938037,-0.938037
1.000000,1.000000,0.937612,-0.937612
1.000000,1.000000,0.937187,-0.937187
1.000000,1.000000,0.936762,-0.936762
1.000000,1.000000,0.807395,-0.807395
1.000000,1.000000,0.806933,-0.806933
1.000000,1.000000,0.806471,-0.806471
1.000000,1.000000,0.806008,-0.806008
1.000000,1.000000,0.805546,-0.805546
1.000000,1.000000,0.883458,-0.883458
1.000000,1.000000,0.883018,-0.883018
1.000000,1.000000,0.882577,-0.882577
1.000000,1.000000,0.882137,-0.882137
1.000000,1.000000,0.953118,-0.953118
1.000000,1.000000,0.952697,-0.952697
1.000000,1.000000,0.952277,-0.952277
1.000000,1.000000,0.951857,-0.951857
1.000000,1.000000,1.10035,-1.10035
1.000000,1.000000,1.09998,-1.09998
1.000000,1.000000,1.0996,-1.0996
1.000000,1.000000,1.09922,-1.09922
1.000000,1.000000,1.09884,-1.09884
1.000000,1.000000,1.05529,-1.05529
1.000000,1.000000,1.05491,-1.05491
1.000000,1.000000,1.05454,-1.05454
1.000000,1.000000,1.05416,-1.05416
1.000000,1.000000,0.891506,-0.891506
1.000000,1.000000,0.891086,-0.891086
1.000000,1.000000,0.890666,-0.890666
1.000000,1.000000,0.890247,-0.890247
1.000000,1.000000,1.10785,-1.10785
1.000000,1.000000,1.10749,-1.10749
1.000000,1.000000,1.10713,-1.10713
1.000000,1.000000,1.10677,-1.10677
1.000000,1.000000,1.10641,-1.10641
1.000000,1.000000,1.05264,-1.05264
1.000000,1.000000,1.05226,-1.05226
1.000000,1.000000,1.05189,-1.05189
1.000000,1.000000,1.05151,-1.05151
1.000000,1.000000,1.0719,-1.0719
1.000000,1.000000,1.07153,-1.07153
1.000000,1.000000,1.07116,-1.07116
1.000000,1.000000,1.07079,-1.07079
1.000000,1.000000,0.996699,-0.996699
1.000000,1.000000,0.996309,-0.996309
1.000000,1.000000,0.995919,-0.995919
1.000000,1.000000,0.995529,-0.995529
1.000000,1.000000,0.995138,-0.995138
1.000000,1.000000,0.954174,-0.954174
1.000000,1.000000,0.953772,-0.953772
1.000000,1.000000,0.953371,-0.953371
1.000000,1.000000,0.952969,-0.952969
1.000000,1.000000,0.916368,-0.916368
1.000000,1.000000,0.915956,-0.915956
1.000000,1.000000,0.915545,-0.915545
1.000000,1.000000,0.915133,-0.915133
1.000000,1.000000,0.783918,-0.783918
1.000000,1.000000,0.783471,-0.783471
1.000000,1.000000,0.783023,-0.783023
1.000000,1.000000,0.782576,-0.782576
1.000000,1.000000,0.782128,-0.782128
1.000000,1.000000,0.861181,-0.861181
1.000000,1.000000,0.860754,-0.860754
1.000000,1.000000,0.860328,-0.860328
1.000000,1.000000,0.859902,-0.859902
1.000000,1.000000,0.931919,-0.931919
1.000000,1.000000,0.931512,-0.931512
1.000000,1.000000,0.931105,-0.931105
1.000000,1.000000,0.930698,-0.930698
1.000000,1.000000,1.08133,-1.08133
1.000000,1.000000,1.08097,-1.08097
1.000000,1.000000,1.0806,-1.0806
1.000000,1.000000,1.08023,-1.08023
1.000000,1.000000,1.07987,-1.07987
1.000000,1.000000,1.07987,-1.07987
1.000000,1.000000,1.03571,-1.03571
1.000000,1.000000,1.03535,-1.03535
1.000000,1.000000,1.03499,-1.03499
1.000000,1.000000,1.03463,-1.03463
1.000000,1.000000,0.869685,-0.869685
1.000000,1.000000,0.86928,-0.86928
1.000000,1.000000,0.868874,-0.868874
1.000000,1.000000,0.868468,-0.868468
1.000000,1.000000,1.08916,-1.08916
1.000000,1.000000,1.08881,-1.08881
1.000000,1.000000,1.08846,-1.08846
1.000000,1.000000,1.08811,-1.08811
1.000000,1.000000,1.08776,-1.08776
1.000000,1.000000,1.03326,-1.03326
1.000000,1.000000,1.03289,-1.03289
1.000000,1.000000,1.03253,-1.03253
1.000000,1.000000,1.03217,-1.03217
1.000000,1.000000,1.05286,-1.05286
1.000000,1.000000,1.0525,-1.0525
1.000000,1.000000,1.05215,-1.05215
1.000000,1.000000,1.05179,-1.05179
1.000000,1.000000,0.976681,-0.976681
1.000000,1.000000,0.976304,-0.976304
1.000000,1.000000,0.975926,-0.975926
1.000000,1.000000,0.975549,-0.975549
1.000000,1.000000,0.975172,-0.975172
1.000000,1.000000,0.933658,-0.933658
1.000000,1.000000,0.93327,-0.93327
1.000000,1.000000,0.932882,-0.932882
1.000000,1.000000,0.932493,-0.932493
1.000000,1.000000,0.895406,-0.895406
1.000000,1.000000,0.895008,-0.895008
1.000000,1.000000,0.89461,-0.89461
1.000000,1.000000,0.894212,-0.894212
1.000000,1.000000,0.761211,-0.761211
1.000000,1.000000,0.760779,-0.760779
1.000000,1.000000,0.760346,-0.760346
