0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.532195,-0.532195
1.000000,1.000000,0.531818,-0.531818
1.000000,1.000000,0.53144,-0.53144
1.000000,1.000000,0.531063,-0.531063
1.000000,1.000000,0.39152,-0.39152
1.000000,1.000000,0.391098,-0.391098
1.000000,1.000000,0.390676,-0.390676
1.000000,1.000000,0.390253,-0.390253
1.000000,1.000000,0.576831,-0.576831
1.000000,1.000000,0.576469,-0.576469
1.000000,1.000000,0.576106,-0.576106
1.000000,1.000000,0.575743,-0.575743
1.000000,1.000000,0.57538,-0.57538
1.000000,1.000000,0.529196,-0.529196
1.000000,1.000000,0.528819,-0.528819
1.000000,1.000000,0.528441,-0.528441
1.000000,1.000000,0.528063,-0.528063
1.000000,1.000000,0.545503,-0.545503
1.000000,1.000000,0.545131,-0.545131
1.000000,1.000000,0.544758,-0.544758
1.000000,1.000000,0.544386,-0.544386
1.000000,1.000000,0.480742,-0.480742
1.000000,1.000000,0.480349,-0.480349
1.000000,1.000000,0.479956,-0.479956
1.000000,1.000000,0.479563,-0.479563
1.000000,1.000000,0.47917,-0.47917
1.000000,1.000000,0.443946,-0.443946
1.000000,1.000000,0.443542,-0.443542
1.000000,1.000000,0.443137,-0.443137
1.000000,1.000000,0.442733,-0.442733
1.000000,1.000000,0.411247,-0.411247
1.000000,1.000000,0.410832,-0.410832
1.000000,1.000000,0.410417,-0.410417
1.000000,1.000000,0.410002,-0.410002
1.000000,1.000000,0.297259,-0.297259
1.000000,1.000000,0.296808,-0.296808
1.000000,1.000000,0.296357,-0.296357
1.000000,1.000000,0.295906,-0.295906
1.000000,1.000000,0.295455,-0.295455
1.000000,1.000000,0.363291,-0.363291
1.000000,1.000000,0.362861,-0.362861
1.000000,1.000000,0.362432,-0.362432
1.000000,1.000000,0.362002,-0.362002
1.000000,1.000000,0.42381,-0.42381
1.000000,1.000000,0.423399,-0.423399
1.000000,1.000000,0.422989,-0.422989
1.000000,1.000000,0.422578,-0.422578
1.000000,1.000000,0.551956,-0.551956
1.000000,1.000000,0.551587,-0.551587
1.000000,1.000000,0.551217,-0.551217
1.000000,1.000000,0.550848,-0.550848
1.000000,1.000000,0.550478,-0.550478
1.000000,1.000000,0.512475,-0.512475
1.000000,1.000000,0.512106,-0.512106
1.000000,1.000000,0.511738,-0.511738
1.000000,1.000000,0.51137,-0.51137
1.000000,1.000000,0.369521,-0.369521
1.000000,1.000000,0.36911,-0.36911
1.000000,1.000000,0.368698,-0.368698
1.000000,1.000000,0.368286,-0.368286
1.000000,1.000000,0.557974,-0.557974
1.000000,1.000000,0.55762,-0.55762
1.000000,1.000000,0.557266,-0.557266
1.000000,1.000000,0.556912,-0.556912
1.000000,1.000000,0.556558,-0.556558
1.000000,1.000000,0.509627,-0.509627
1.000000,1.000000,0.509258,-0.509258
1.000000,1.000000,0.50889,-0.50889
1.000000,1.000000,0.508521,-0.508521
1.000000,1.000000,0.526264,-0.526264
1.000000,1.000000,0.525901,-0.525901
1.000000,1.000000,0.525537,-0.525537
1.000000,1.000000,0.525174,-0.525174
1.000000,1.000000,0.460501,-0.460501
1.000000,1.000000,0.460118,-0.460118
1.000000,1.000000,0.459734,-0.459734
1.000000,1.000000,0.459351,-0.459351
1.000000,1.000000,0.458967,-0.458967
1.000000,1.000000,0.423184,-0.423184
1.000000,1.000000,0.422789,-0.422789
1.000000,1.000000,0.422395,-0.422395
1.000000,1.000000,0.422,-0.422
1.000000,1.000000,0.390018,-0.390018
1.000000,1.000000,0.389613,-0.389613
1.000000,1.000000,0.389208,-0.389208
1.000000,1.000000,0.388804,-0.388804
1.000000,1.000000,0.274246,-0.274246
1.000000,1.000000,0.273806,-0.273806
1.000000,1.000000,0.273366,-0.273366
1.000000,1.000000,0.272926,-0.272926
1.000000,1.000000,0.272486,-0.272486
1.000000,1.000000,0.341438,-0.341438
1.000000,1.000000,0.341019,-0.341019
1.000000,1.000000,0.3406,-0.3406
1.000000,1.000000,0.34018,-0.34018
1.000000,1.000000,0.403002,-0.403002
1.000000,1.000000,0.402602,-0.402602
1.000000,1.000000,0.402202,-0.402202
1.000000,1.000000,0.401801,-0.401801
1.000000,1.000000,0.533275,-0.533275
1.000000,1.000000,0.532915,-0.532915
1.000000,1.000000,0.532554,-0.532554
1.000000,1.000000,0.532194,-0.532194
1.000000,1.000000,0.531833,-0.531833
1.000000,1.000000,0.493237,-0.493237
1.000000,1.000000,0.492878,-0.492878
1.000000,1.000000,0.492519,-0.492519
1.000000,1.000000,0.49216,-0.49216
1.000000,1.000000,0.348064,-0.348064
1.000000,1.000000,0.347663,-0.347663
1.000000,1.000000,0.347261,-0.347261
1.000000,1.000000,0.34686,-0.34686
1.000000,1.000000,0.539582,-0.539582
1.000000,1.000000,0.539237,-0.539237
1.000000,1.000000,0.538893,-0.538893
1.000000,1.000000,0.538548,-0.538548
1.000000,1.000000,0.538202,-0.538202
1.000000,1.000000,0.490543,-0.490543
1.000000,1.000000,0.490183,-0.490183
1.000000,1.000000,0.489824,-0.489824
1.000000,1.000000,0.489465,-0.489465
1.000000,1.000000,0.507504,-0.507504
1.000000,1.000000,0.50715,-0.50715
1.000000,1.000000,0.506796,-0.506796
1.000000,1.000000,0.506441,-0.506441
1.000000,1.000000,0.440766,-0.440766
1.000000,1.000000,0.440392,-0.440392
1.000000,1.000000,0.440019,-0.440019
1.000000,1.000000,0.439645,-0.439645
1.000000,1.000000,0.439271,-0.439271
1.000000,1.000000,0.402943,-0.402943
1.000000,1.000000,0.402559,-0.402559
1.000000,1.000000,0.402174,-0.402174
1.000000,1.000000,0.40179,-0.40179
1.000000,1.000000,0.369324,-0.369324
1.000000,1.000000,0.36893,-0.36893
1.000000,1.000000,0.368536,-0.368536
1.000000,1.000000,0.368141,-0.368141
1.000000,1.000000,0.251816,-0.251816
1.000000,1.000000,0.251388,-0.251388
1.000000,1.000000,0.250959,-0.250959
1.000000,1.000000,0.250531,-0.250531
1.000000,1.000000,0.250102,-0.250102
1.000000,1.000000,0.320142,-0.320142
1.000000,1.000000,0.319733,-0.319733
1.000000,1.000000,0.319325,-0.319325
1.000000,1.000000,0.318917,-0.318917
1.000000,1.000000,0.382727,-0.382727
1.000000,1.000000,0.382337,-0.382337
1.000000,1.000000,0.381948,-0.381948
1.000000,1.000000,0.381558,-0.381558
1.000000,1.000000,0.515074,-0.515074
1.000000,1.000000,0.514723,-0.514723
1.000000,1.000000,0.514372,-0.514372
1.000000,1.000000,0.514021,-0.514021
1.000000,1.000000,0.51367,-0.51367
1.000000,1.000000,1.23338,-1.23338
1.000000,1.000000,1.19421,-1.19421
1.000000,1.000000,1.19386,-1.19386
1.000000,1.000000,1.19351,-1.19351
1.000000,1.000000,1.19316,-1.19316
1.000000,1.000000,1.04687,-1.04687
1.000000,1.000000,1.04648,-1.04648
1.000000,1.000000,1.04609,-1.04609
1.000000,1.000000,1.0457,-1.0457
1.000000,1.000000,1.24138,-1.24138
1.000000,1.000000,1.24105,-1.24105
1.000000,1.000000,1.24071,-1.24071
1.000000,1.000000,1.24038,-1.24038
1.000000,1.000000,1.24004,-1.24004
1.000000,1.000000,1.19167,-1.19167
1.000000,1.000000,1.19132,-1.19132
1.000000,1.000000,1.19097,-1.19097
1.000000,1.000000,1.19062,-1.19062
1.000000,1.000000,1.20895,-1.20895
1.000000,1.000000,1.20861,-1.20861
1.000000,1.000000,1.20826,-1.20826
1.000000,1.000000,1.20792,-1.20792
1.000000,1.000000,1.14127,-1.14127
1.000000,1.000000,1.1409,-1.1409
1.000000,1.000000,1.14054,-1.14054
1.000000,1.000000,1.14018,-1.14018
1.000000,1.000000,1.13981,-1.13981
1.000000,1.000000,1.10295,-1.10295
1.000000,1.000000,1.10258,-1.10258
1.000000,1.000000,1.10221,-1.10221
1.000000,1.000000,1.10183,-1.10183
1.000000,1.000000,1.0689,-1.0689
1.000000,1.000000,1.06851,-1.06851
1.000000,1.000000,1.06813,-1.06813
1.000000,1.000000,1.06775,-1.06775
1.000000,1.000000,0.949702,-0.949702
1.000000,1.000000,0.949286,-0.949286
1.000000,1.000000,0.948869,-0.948869
1.000000,1.000000,0.948452,-0.948452
1.000000,1.000000,0.948035,-0.948035
1.000000,1.000000,1.01913,-1.01913
1.000000,1.000000,1.01874,-1.01874
1.000000,1.000000,1.01834,-1.01834
1.000000,1.000000,1.01794,-1.01794
1.000000,1.000000,1.08272,-1.08272
1.000000,1.000000,1.08234,-1.08234
1.000000,1.000000,1.08196,-1.08196
1.000000,1.000000,1.08158,-1.08158
1.000000,1.000000,1.21708,-1.21708
1.000000,1.000000,1.21674,-1.21674
1.000000,1.000000,1.2164,-1.2164
1.000000,1.000000,1.21606,-1.21606
1.000000,1.000000,1.21572,-1.21572
1.000000,1.000000,1.17598,-1.17598
1.000000,1.000000,1.17564,-1.17564
1.000000,1.000000,1.1753,-1.1753
1.000000,1.000000,1.17497,-1.17497
1.000000,1.000000,1.02655,-1.02655
1.000000,1.000000,1.02617,-1.02617
1.000000,1.000000,1.02579,-1.02579
1.000000,1.000000,1.02542,-1.02542
1.000000,1.000000,1.22397,-1.22397
1.000000,1.000000,1.22364,-1.22364
1.000000,1.000000,1.22332,-1.22332
1.000000,1.000000,1.22299,-1.22299
1.000000,1.000000,1.22267,-1.22267
1.000000,1.000000,1.17361,-1.17361
1.000000,1.000000,1.17327,-1.17327
1.000000,1.000000,1.17293,-1.17293
1.000000,1.000000,1.17259,-1.17259
1.000000,1.000000,1.1912,-1.1912
1.000000,1.000000,1.19086,-1.19086
1.000000,1.000000,1.19053,-1.19053
1.000000,1.000000,1.1902,-1.1902
1.000000,1.000000,1.1226,-1.1226
1.000000,1.000000,1.12224,-1.12224
1.000000,1.000000,1.12189,-1.12189
1.000000,1.000000,1.12154,-1.12154
1.000000,1.000000,1.12119,-1.12119
1.000000,1.000000,1.08381,-1.08381
1.000000,1.000000,1.08345,-1.08345
1.000000,1.000000,1.08309,-1.08309
1.000000,1.000000,1.08273,-1.08273
1.000000,1.000000,1.04934,-1.04934
1.000000,1.000000,1.04896,-1.04896
1.000000,1.000000,1.04859,-1.04859
1.000000,1.000000,1.04822,-1.04822
1.000000,1.000000,0.928506,-0.928506
1.000000,1.000000,0.928102,-0.928102
1.000000,1.000000,0.927697,-0.927697
1.000000,1.000000,0.927293,-0.927293
1.000000,1.000000,0.926888,-0.926888
1.000000,1.000000,0.999016,-0.999016
1.000000,1.000000,0.998631,-0.998631
1.000000,1.000000,0.998246,-0.998246
1.000000,1.000000,0.99786,-0.99786
1.000000,1.000000,1.06357,-1.06357
1.000000,1.000000,1.0632,-1.0632
1.000000,1.000000,1.06283,-1.06283
1.000000,1.000000,1.06247,-1.06247
1.000000,1.000000,1.1999,-1.1999
1.000000,1.000000,1.19957,-1.19957
1.000000,1.000000,1.19924,-1.19924
1.000000,1.000000,1.19891,-1.19891
1.000000,1.000000,1.19857,-1.19857
1.000000,1.000000,1.1583,-1.1583
1.000000,1.000000,1.15797,-1.15797
1.000000,1.000000,1.15764,-1.15764
1.000000,1.000000,1.15731,-1.15731
1.000000,1.000000,1.00683,-1.00683
1.000000,1.000000,1.00647,-1.00647
1.000000,1.000000,1.0061,-1.0061
1.000000,1.000000,1.00573,-1.00573
1.000000,1.000000,1.20707,-1.20707
1.000000,1.000000,1.20676,-1.20676
1.000000,1.000000,1.20644,-1.20644
1.000000,1.000000,1.20613,-1.20613
1.000000,1.000000,1.20581,-1.20581
1.000000,1.000000,1.15609,-1.15609
1.000000,1.000000,1.15576,-1.15576
1.000000,1.000000,1.15543,-1.15543
1.000000,1.000000,1.1551,-1.1551
1.000000,1.000000,1.17398,-1.17398
1.000000,1.000000,1.17366,-1.17366
1.000000,1.000000,1.17333,-1.17333
1.000000,1.000000,1.17301,-1.17301
1.000000,1.000000,1.10449,-1.10449
1.000000,1.000000,1.10415,-1.10415
1.000000,1.000000,1.10381,-1.10381
1.000000,1.000000,1.10347,-1.10347
1.000000,1.000000,1.10313,-1.10313
1.000000,1.000000,1.06526,-1.06526
1.000000,1.000000,1.0649,-1.0649
1.000000,1.000000,1.06455,-1.06455
1.000000,1.000000,1.0642,-1.0642
1.000000,1.000000,1.03037,-1.03037
1.000000,1.000000,1.03001,-1.03001
1.000000,1.000000,1.02965,-1.02965
1.000000,1.000000,1.02929,-1.02929
1.000000,1.000000,0.907957,-0.907957
1.000000,1.000000,0.907566,-0.907566
1.000000,1.000000,0.907174,-0.907174
1.000000,1.000000,0.906782,-0.906782
1.000000,1.000000,0.90639,-0.90639
1.000000,1.000000,0.979516,-0.979516
1.000000,1.000000,0.979143,-0.979143
1.000000,1.000000,0.97877,-0.97877
1.000000,1.000000,0.978397,-0.978397
1.000000,1.000000,1.04501,-1.04501
1.000000,1.000000,1.04466,-1.04466
1.000000,1.000000,1.0443,-1.0443
1.000000,1.000000,1.04394,-1.04394
1.000000,1.000000,1.18325,-1.18325
1.000000,1.000000,1.18293,-1.18293
1.000000,1.000000,1.18261,-1.18261
1.000000,1.000000,1.18229,-1.18229
1.000000,1.000000,1.18196,-1.18196
1.000000,1.000000,1.14116,-1.14116
1.000000,1.000000,1.14084,-1.14084
1.000000,1.000000,1.14052,-1.14052
1.000000,1.000000,1.14021,-1.14021
1.000000,1.000000,0.987729,-0.987729
1.000000,1.000000,0.987373,-0.987373
1.000000,1.000000,0.987018,-0.987018
1.000000,1.000000,0.986663,-0.986663
1.000000,1.000000,1.19071,-1.19071
1.000000,1.000000,1.1904,-1.1904
1.000000,1.000000,1.1901,-1.1901
1.000000,1.000000,1.18979,-1.18979
1.000000,1.000000,1.18949,-1.18949
1.000000,1.000000,1.13912,-1.13912
1.000000,1.000000,1.1388,-1.1388
1.000000,1.000000,1.13848,-1.13848
1.000000,1.000000,1.13816,-1.13816
1.000000,1.000000,1.15731,-1.15731
1.000000,1.000000,1.15699,-1.15699
1.000000,1.000000,1.15668,-1.15668
1.000000,1.000000,1.15637,-1.15637
1.000000,1.000000,1.08696,-1.08696
1.000000,1.000000,1.08663,-1.08663
1.000000,1.000000,1.0863,-1.0863
1.000000,1.000000,1.08597,-1.08597
1.000000,1.000000,1.08564,-1.08564
1.000000,1.000000,1.04729,-1.04729
1.000000,1.000000,1.04695,-1.04695
1.000000,1.000000,1.04661,-1.04661
1.000000,1.000000,1.04627,-1.04627
1.000000,1.000000,1.01201,-1.01201
1.000000,1.000000,1.01166,-1.01166
1.000000,1.000000,1.01131,-1.01131
1.000000,1.000000,1.01096,-1.01096
1.000000,1.000000,0.888067,-0.888067
1.000000,1.000000,0.887688,-0.887688
1.000000,1.000000,0.88731,-0.88731
1.000000,1.000000,0.88693,-0.88693
1.000000,1.000000,0.886551,-0.886551
1.000000,1.000000,0.960644,-0.960644
1.000000,1.000000,0.960283,-0.960283
1.000000,1.000000,0.959922,-0.959922
1.000000,1.000000,0.959561,-0.959561
1.000000,1.000000,1.02705,-1.02705
1.000000,1.000000,1.02671,-1.02671
1.000000,1.000000,1.02637,-1.02637
1.000000,1.000000,1.02602,-1.02602
1.000000,1.000000,1.16714,-1.16714
1.000000,1.000000,1.16683,-1.16683
1.000000,1.000000,1.16652,-1.16652
1.000000,1.000000,1.16621,-1.16621
1.000000,1.000000,1.16589,-1.16589
1.000000,1.000000,1.12458,-1.12458
1.000000,1.000000,1.12427,-1.12427
1.000000,1.000000,1.12396,-1.12396
1.000000,1.000000,1.12366,-1.12366
1.000000,1.000000,0.969245,-0.969245
1.000000,1.000000,0.968901,-0.968901
1.000000,1.000000,0.968557,-0.968557
1.000000,1.000000,0.968213,-0.968213
1.000000,1.000000,1.17487,-1.17487
1.000000,1.000000,1.17458,-1.17458
1.000000,1.000000,1.17428,-1.17428
1.000000,1.000000,1.17399,-1.17399
1.000000,1.000000,1.17369,-1.17369
1.000000,1.000000,1.12269,-1.12269
1.000000,1.000000,1.12239,-1.12239
1.000000,1.000000,1.12208,-1.12208
1.000000,1.000000,1.12177,-1.12177
1.000000,1.000000,1.14117,-1.14117
1.000000,1.000000,1.14087,-1.14087
1.000000,1.000000,1.14057,-1.14057
1.000000,1.000000,1.14026,-1.14026
1.000000,1.000000,1.07,-1.07
1.000000,1.000000,1.06968,-1.06968
1.000000,1.000000,1.06936,-1.06936
1.000000,1.000000,1.06904,-1.06904
1.000000,1.000000,1.06872,-1.06872
1.000000,1.000000,1.0299,-1.0299
1.000000,1.000000,1.02957,-1.02957
1.000000,1.000000,1.02924,-1.02924
1.000000,1.000000,1.02891,-1.02891
1.000000,1.000000,0.99424,-0.99424
1.000000,1.000000,0.993903,-0.993903
1.000000,1.000000,0.993565,-0.993565
1.000000,1.000000,0.993227,-0.993227
1.000000,1.000000,0.868817,-0.868817
1.000000,1.000000,0.86845,-0.86845
1.000000,1.000000,0.868083,-0.868083
1.000000,1.000000,0.867716,-0.867716
1.000000,1.000000,0.867349,-0.867349
1.000000,1.000000,0.942378,-0.942378
1.000000,1.000000,0.942028,-0.942028
1.000000,1.000000,0.941679,-0.941679
1.000000,1.000000,0.941329,-0.941329
1.000000,1.000000,1.00967,-1.00967
1.000000,1.000000,1.00934,-1.00934
1.000000,1.000000,1.00901,-1.00901
1.000000,1.000000,1.00867,-1.00867
1.000000,1.000000,1.15154,-1.15154
1.000000,1.000000,1.15124,-1.15124
1.000000,1.000000,1.15094,-1.15094
1.000000,1.000000,1.15064,-1.15064
1.000000,1.000000,1.15034,-1.15034
1.000000,1.000000,1.10853,-1.10853
1.000000,1.000000,1.10823,-1.10823
1.000000,1.000000,1.10793,-1.10793
1.000000,1.000000,1.10764,-1.10764
1.000000,1.000000,0.951352,-0.951352
1.000000,1.000000,0.951019,-0.951019
1.000000,1.000000,0.950686,-0.950686
1.000000,1.000000,0.950353,-0.950353
1.000000,1.000000,1.15954,-1.15954
1.000000,1.000000,1.15926,-1.15926
1.000000,1.000000,1.15897,-1.15897
1.000000,1.000000,1.15868,-1.15868
1.000000,1.000000,1.1584,-1.1584
1.000000,1.000000,1.1068,-1.1068
1.000000,1.000000,1.1065,-1.1065
1.000000,1.000000,1.1062,-1.1062
1.000000,1.000000,1.1059,-1.1059
1.000000,1.000000,1.12555,-1.12555
1.000000,1.000000,1.12526,-1.12526
1.000000,1.000000,1.12496,-1.12496
1.000000,1.000000,1.12467,-1.12467
1.000000,1.000000,1.05357,-1.05357
1.000000,1.000000,1.05326,-1.05326
1.000000,1.000000,1.05295,-1.05295
1.000000,1.000000,1.05264,-1.05264
1.000000,1.000000,1.05233,-1.05233
1.000000,1.000000,1.01306,-1.01306
1.000000,1.000000,1.01274,-1.01274
1.000000,1.000000,1.01243,-1.01243
1.000000,1.000000,1.01211,-1.01211
1.000000,1.000000,0.977036,-0.977036
1.000000,1.000000,0.976709,-0.976709
1.000000,1.000000,0.976382,-0.976382
1.000000,1.000000,0.976055,-0.976055
1.000000,1.000000,0.850178,-0.850178
1.000000,1.000000,0.849822,-0.849822
1.000000,1.000000,0.849467,-0.849467
1.000000,1.000000,0.849112,-0.849112
1.000000,1.000000,0.848757,-0.848757
1.000000,1.000000,0.924691,-0.924691
1.000000,1.000000,0.924352,-0.924352
1.000000,1.000000,0.924014,-0.924014
1.000000,1.000000,0.923676,-0.923676
1.000000,1.000000,0.992842,-0.992842
1.000000,1.000000,0.992519,-0.992519
1.000000,1.000000,0.992196,-0.992196
1.000000,1.000000,0.991873,-0.991873
1.000000,1.000000,1.13644,-1.13644
1.000000,1.000000,1.13615,-1.13615
1.000000,1.000000,1.13586,-1.13586
1.000000,1.000000,1.13557,-1.13557
1.000000,1.000000,1.13527,-1.13527
1.000000,1.000000,1.13527,-1.13527
1.000000,1.000000,1.09299,-1.09299
1.000000,1.000000,1.0927,-1.0927
1.000000,1.000000,1.09241,-1.09241
1.000000,1.000000,1.09212,-1.09212
1.000000,1.000000,0.934028,-0.934028
1.000000,1.000000,0.933706,-0.933706
1.000000,1.000000,0.933383,-0.933383
1.000000,1.000000,0.933061,-0.933061
1.000000,1.000000,1.1447,-1.1447
1.000000,1.000000,1.14443,-1.14443
1.000000,1.000000,1.14415,-1.14415
1.000000,1.000000,1.14387,-1.14387
1.000000,1.000000,1.1436,-1.1436
1.000000,1.000000,1.09141,-1.09141
1.000000,1.000000,1.09112,-1.09112
1.000000,1.000000,1.09083,-1.09083
1.000000,1.000000,1.09054,-1.09054
1.000000,1.000000,1.11043,-1.11043
1.000000,1.000000,1.11015,-1.11015
1.000000,1.000000,1.10987,-1.10987
1.000000,1.000000,1.10958,-1.10958
1.000000,1.000000,1.03768,-1.03768
1.000000,1.000000,1.03738,-1.03738
1.000000,1.000000,1.03708,-1.03708
1.000000,1.000000,1.03678,-1.03678
1.000000,1.000000,1.03648,-1.03648
1.000000,1.000000,0.996775,-0.996775
1.000000,1.000000,0.996467,-0.996467
1.000000,1.000000,0.996158,-0.996158
1.000000,1.000000,0.99585,-0.99585
1.000000,1.000000,0.960392,-0.960392
1.000000,1.000000,0.960077,-0.960077
1.000000,1.000000,0.959761,-0.959761
1.000000,1.000000,0.959445,-0.959445
1.000000,1.000000,0.832149,-0.832149
1.000000,1.000000,0.831806,-0.831806
1.000000,1.000000,0.831462,-0.831462
1.000000,1.000000,0.831119,-0.831119
