0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.524659,-0.524659
1.000000,1.000000,0.524235,-0.524235
1.000000,1.000000,0.523812,-0.523812
1.000000,1.000000,0.523388,-0.523388
1.000000,1.000000,0.382891,-0.382891
1.000000,1.000000,0.382418,-0.382418
1.000000,1.000000,0.381944,-0.381944
1.000000,1.000000,0.381471,-0.381471
1.000000,1.000000,0.569244,-0.569244
1.000000,1.000000,0.568837,-0.568837
1.000000,1.000000,0.56843,-0.56843
1.000000,1.000000,0.568023,-0.568023
1.000000,1.000000,0.567616,-0.567616
1.000000,1.000000,0.521074,-0.521074
1.000000,1.000000,0.52065,-0.52065
1.000000,1.000000,0.520226,-0.520226
1.000000,1.000000,0.519802,-0.519802
1.000000,1.000000,0.537321,-0.537321
1.000000,1.000000,0.536903,-0.536903
1.000000,1.000000,0.536485,-0.536485
1.000000,1.000000,0.536067,-0.536067
1.000000,1.000000,0.471926,-0.471926
1.000000,1.000000,0.471485,-0.471485
1.000000,1.000000,0.471044,-0.471044
1.000000,1.000000,0.470603,-0.470603
1.000000,1.000000,0.470162,-0.470162
1.000000,1.000000,0.434635,-0.434635
1.000000,1.000000,0.434181,-0.434181
1.000000,1.000000,0.433727,-0.433727
1.000000,1.000000,0.433273,-0.433273
1.000000,1.000000,0.401506,-0.401506
1.000000,1.000000,0.401041,-0.401041
1.000000,1.000000,0.400575,-0.400575
1.000000,1.000000,0.40011,-0.40011
1.000000,1.000000,0.286459,-0.286459
1.000000,1.000000,0.285953,-0.285953
1.000000,1.000000,0.285447,-0.285447
1.000000,1.000000,0.284941,-0.284941
1.000000,1.000000,0.284435,-0.284435
1.000000,1.000000,0.352749,-0.352749
1.000000,1.000000,0.352267,-0.352267
1.000000,1.000000,0.351785,-0.351785
1.000000,1.000000,0.351302,-0.351302
1.000000,1.000000,0.413553,-0.413553
1.000000,1.000000,0.413092,-0.413092
1.000000,1.000000,0.412632,-0.412632
1.000000,1.000000,0.412171,-0.412171
1.000000,1.000000,0.542549,-0.542549
1.000000,1.000000,0.542135,-0.542135
1.000000,1.000000,0.54172,-0.54172
1.000000,1.000000,0.541306,-0.541306
1.000000,1.000000,0.540891,-0.540891
1.000000,1.000000,0.502532,-0.502532
1.000000,1.000000,0.502119,-0.502119
1.000000,1.000000,0.501706,-0.501706
1.000000,1.000000,0.501293,-0.501293
1.000000,1.000000,0.35821,-0.35821
1.000000,1.000000,0.357748,-0.357748
1.000000,1.000000,0.357285,-0.357285
1.000000,1.000000,0.356823,-0.356823
1.000000,1.000000,0.548087,-0.548087
1.000000,1.000000,0.54769,-0.54769
1.000000,1.000000,0.547292,-0.547292
1.000000,1.000000,0.546895,-0.546895
1.000000,1.000000,0.546498,-0.546498
1.000000,1.000000,0.499117,-0.499117
1.000000,1.000000,0.498703,-0.498703
1.000000,1.000000,0.49829,-0.49829
1.000000,1.000000,0.497876,-0.497876
1.000000,1.000000,0.515735,-0.515735
1.000000,1.000000,0.515327,-0.515327
1.000000,1.000000,0.514919,-0.514919
1.000000,1.000000,0.514511,-0.514511
1.000000,1.000000,0.449216,-0.449216
1.000000,1.000000,0.448785,-0.448785
1.000000,1.000000,0.448355,-0.448355
1.000000,1.000000,0.447925,-0.447925
1.000000,1.000000,0.447494,-0.447494
1.000000,1.000000,0.41134,-0.41134
1.000000,1.000000,0.410897,-0.410897
1.000000,1.000000,0.410454,-0.410454
1.000000,1.000000,0.410011,-0.410011
1.000000,1.000000,0.377687,-0.377687
1.000000,1.000000,0.377233,-0.377233
1.000000,1.000000,0.376779,-0.376779
1.000000,1.000000,0.376325,-0.376325
1.000000,1.000000,0.260639,-0.260639
1.000000,1.000000,0.260146,-0.260146
1.000000,1.000000,0.259652,-0.259652
1.000000,1.000000,0.259158,-0.259158
1.000000,1.000000,0.258664,-0.258664
1.000000,1.000000,0.32823,-0.32823
1.000000,1.000000,0.32776,-0.32776
1.000000,1.000000,0.32729,-0.32729
1.000000,1.000000,0.326819,-0.326819
1.000000,1.000000,0.390207,-0.390207
1.000000,1.000000,0.389758,-0.389758
1.000000,1.000000,0.389309,-0.389309
1.000000,1.000000,0.38886,-0.38886
1.000000,1.000000,0.52159,-0.52159
1.000000,1.000000,0.521185,-0.521185
1.000000,1.000000,0.520781,-0.520781
1.000000,1.000000,0.520376,-0.520376
1.000000,1.000000,0.519972,-0.519972
1.000000,1.000000,0.480948,-0.480948
1.000000,1.000000,0.480545,-0.480545
1.000000,1.000000,0.480143,-0.480143
1.000000,1.000000,0.47974,-0.47974
1.000000,1.000000,0.334134,-0.334134
1.000000,1.000000,0.333684,-0.333684
1.000000,1.000000,0.333234,-0.333234
1.000000,1.000000,0.332783,-0.332783
1.000000,1.000000,0.527451,-0.527451
1.000000,1.000000,0.527064,-0.527064
1.000000,1.000000,0.526677,-0.526677
1.000000,1.000000,0.52629,-0.52629
1.000000,1.000000,0.525903,-0.525903
1.000000,1.000000,0.477705,-0.477705
1.000000,1.000000,0.477302,-0.477302
1.000000,1.000000,0.476899,-0.476899
1.000000,1.000000,0.476496,-0.476496
1.000000,1.000000,0.494686,-0.494686
1.000000,1.000000,0.494289,-0.494289
1.000000,1.000000,0.493891,-0.493891
1.000000,1.000000,0.493494,-0.493494
1.000000,1.000000,0.427073,-0.427073
1.000000,1.000000,0.426654,-0.426654
1.000000,1.000000,0.426235,-0.426235
1.000000,1.000000,0.425815,-0.425815
1.000000,1.000000,0.425396,-0.425396
1.000000,1.000000,0.38863,-0.38863
1.000000,1.000000,0.388199,-0.388199
1.000000,1.000000,0.387767,-0.387767
1.000000,1.000000,0.387336,-0.387336
1.000000,1.000000,0.354469,-0.354469
1.000000,1.000000,0.354027,-0.354027
1.000000,1.000000,0.353584,-0.353584
1.000000,1.000000,0.353142,-0.353142
1.000000,1.000000,0.235473,-0.235473
1.000000,1.000000,0.234992,-0.234992
1.000000,1.000000,0.234511,-0.234511
1.000000,1.000000,0.234031,-0.234031
1.000000,1.000000,0.23355,-0.23355
1.000000,1.000000,0.304336,-0.304336
1.000000,1.000000,0.303878,-0.303878
1.000000,1.000000,0.30342,-0.30342
1.000000,1.000000,0.302961,-0.302961
1.000000,1.000000,0.367459,-0.367459
1.000000,1.000000,0.367021,-0.367021
1.000000,1.000000,0.366584,-0.366584
1.000000,1.000000,0.366146,-0.366146
1.000000,1.000000,0.501168,-0.501168
1.000000,1.000000,0.500774,-0.500774
1.000000,1.000000,0.50038,-0.50038
1.000000,1.000000,0.499987,-0.499987
1.000000,1.000000,0.499592,-0.499592
1.000000,1.000000,1.2193,-1.2193
1.000000,1.000000,1.17963,-1.17963
1.000000,1.000000,1.17924,-1.17924
1.000000,1.000000,1.17885,-1.17885
1.000000,1.000000,1.17846,-1.17846
1.000000,1.000000,1.0304,-1.0304
1.000000,1.000000,1.02996,-1.02996
1.000000,1.000000,1.02952,-1.02952
1.000000,1.000000,1.02908,-1.02908
1.000000,1.000000,1.22707,-1.22707
1.000000,1.000000,1.22669,-1.22669
1.000000,1.000000,1.22631,-1.22631
1.000000,1.000000,1.22594,-1.22594
1.000000,1.000000,1.22556,-1.22556
1.000000,1.000000,1.17657,-1.17657
1.000000,1.000000,1.17617,-1.17617
1.000000,1.000000,1.17578,-1.17578
1.000000,1.000000,1.17539,-1.17539
1.000000,1.000000,1.1939,-1.1939
1.000000,1.000000,1.19352,-1.19352
1.000000,1.000000,1.19313,-1.19313
1.000000,1.000000,1.19274,-1.19274
1.000000,1.000000,1.12523,-1.12523
1.000000,1.000000,1.12482,-1.12482
1.000000,1.000000,1.12441,-1.12441
1.000000,1.000000,1.12401,-1.12401
1.000000,1.000000,1.1236,-1.1236
1.000000,1.000000,1.08624,-1.08624
1.000000,1.000000,1.08582,-1.08582
1.000000,1.000000,1.0854,-1.0854
1.000000,1.000000,1.08498,-1.08498
1.000000,1.000000,1.05158,-1.05158
1.000000,1.000000,1.05115,-1.05115
1.000000,1.000000,1.05072,-1.05072
1.000000,1.000000,1.05029,-1.05029
1.000000,1.000000,0.930697,-0.930697
1.000000,1.000000,0.930229,-0.930229
1.000000,1.000000,0.929762,-0.929762
1.000000,1.000000,0.929294,-0.929294
1.000000,1.000000,0.928826,-0.928826
1.000000,1.000000,1.0008,-1.0008
1.000000,1.000000,1.00036,-1.00036
1.000000,1.000000,0.99991,-0.99991
1.000000,1.000000,0.999464,-0.999464
1.000000,1.000000,1.06504,-1.06504
1.000000,1.000000,1.06462,-1.06462
1.000000,1.000000,1.06419,-1.06419
1.000000,1.000000,1.06377,-1.06377
1.000000,1.000000,1.20102,-1.20102
1.000000,1.000000,1.20063,-1.20063
1.000000,1.000000,1.20025,-1.20025
1.000000,1.000000,1.19987,-1.19987
1.000000,1.000000,1.19949,-1.19949
1.000000,1.000000,1.15918,-1.15918
1.000000,1.000000,1.1588,-1.1588
1.000000,1.000000,1.15842,-1.15842
1.000000,1.000000,1.15804,-1.15804
1.000000,1.000000,1.00759,-1.00759
1.000000,1.000000,1.00717,-1.00717
1.000000,1.000000,1.00674,-1.00674
1.000000,1.000000,1.00632,-1.00632
1.000000,1.000000,1.20753,-1.20753
1.000000,1.000000,1.20716,-1.20716
1.000000,1.000000,1.2068,-1.2068
1.000000,1.000000,1.20643,-1.20643
1.000000,1.000000,1.20607,-1.20607
1.000000,1.000000,1.1563,-1.1563
1.000000,1.000000,1.15592,-1.15592
1.000000,1.000000,1.15554,-1.15554
1.000000,1.000000,1.15516,-1.15516
1.000000,1.000000,1.17399,-1.17399
1.000000,1.000000,1.17361,-1.17361
1.000000,1.000000,1.17324,-1.17324
1.000000,1.000000,1.17286,-1.17286
1.000000,1.000000,1.10428,-1.10428
1.000000,1.000000,1.10389,-1.10389
1.000000,1.000000,1.10349,-1.10349
1.000000,1.000000,1.1031,-1.1031
1.000000,1.000000,1.1027,-1.1027
1.000000,1.000000,1.06476,-1.06476
1.000000,1.000000,1.06436,-1.06436
1.000000,1.000000,1.06395,-1.06395
1.000000,1.000000,1.06354,-1.06354
1.000000,1.000000,1.02964,-1.02964
1.000000,1.000000,1.02922,-1.02922
1.000000,1.000000,1.0288,-1.0288
1.000000,1.000000,1.02838,-1.02838
1.000000,1.000000,0.906914,-0.906914
1.000000,1.000000,0.906461,-0.906461
1.000000,1.000000,0.906007,-0.906007
1.000000,1.000000,0.905553,-0.905553
1.000000,1.000000,0.905099,-0.905099
1.000000,1.000000,0.978229,-0.978229
1.000000,1.000000,0.977797,-0.977797
1.000000,1.000000,0.977364,-0.977364
1.000000,1.000000,0.976932,-0.976932
1.000000,1.000000,1.04356,-1.04356
1.000000,1.000000,1.04315,-1.04315
1.000000,1.000000,1.04273,-1.04273
1.000000,1.000000,1.04232,-1.04232
1.000000,1.000000,1.18174,-1.18174
1.000000,1.000000,1.18137,-1.18137
1.000000,1.000000,1.18099,-1.18099
1.000000,1.000000,1.18062,-1.18062
1.000000,1.000000,1.18025,-1.18025
1.000000,1.000000,1.13934,-1.13934
1.000000,1.000000,1.13897,-1.13897
1.000000,1.000000,1.1386,-1.1386
1.000000,1.000000,1.13823,-1.13823
1.000000,1.000000,0.985469,-0.985469
1.000000,1.000000,0.985057,-0.985057
1.000000,1.000000,0.984645,-0.984645
1.000000,1.000000,0.984233,-0.984233
1.000000,1.000000,1.18857,-1.18857
1.000000,1.000000,1.18822,-1.18822
1.000000,1.000000,1.18786,-1.18786
1.000000,1.000000,1.18751,-1.18751
1.000000,1.000000,1.18716,-1.18716
1.000000,1.000000,1.13664,-1.13664
1.000000,1.000000,1.13627,-1.13627
1.000000,1.000000,1.1359,-1.1359
1.000000,1.000000,1.13553,-1.13553
1.000000,1.000000,1.15467,-1.15467
1.000000,1.000000,1.15431,-1.15431
1.000000,1.000000,1.15394,-1.15394
1.000000,1.000000,1.15358,-1.15358
1.000000,1.000000,1.08397,-1.08397
1.000000,1.000000,1.08359,-1.08359
1.000000,1.000000,1.0832,-1.0832
1.000000,1.000000,1.08282,-1.08282
1.000000,1.000000,1.08244,-1.08244
1.000000,1.000000,1.04394,-1.04394
1.000000,1.000000,1.04355,-1.04355
1.000000,1.000000,1.04315,-1.04315
1.000000,1.000000,1.04276,-1.04276
1.000000,1.000000,1.00836,-1.00836
1.000000,1.000000,1.00795,-1.00795
1.000000,1.000000,1.00755,-1.00755
1.000000,1.000000,1.00714,-1.00714
1.000000,1.000000,0.883859,-0.883859
1.000000,1.000000,0.88342,-0.88342
1.000000,1.000000,0.88298,-0.88298
1.000000,1.000000,0.88254,-0.88254
1.000000,1.000000,0.882101,-0.882101
1.000000,1.000000,0.95635,-0.95635
1.000000,1.000000,0.955931,-0.955931
1.000000,1.000000,0.955512,-0.955512
1.000000,1.000000,0.955094,-0.955094
1.000000,1.000000,1.02274,-1.02274
1.000000,1.000000,1.02234,-1.02234
1.000000,1.000000,1.02194,-1.02194
1.000000,1.000000,1.02154,-1.02154
1.000000,1.000000,1.16305,-1.16305
1.000000,1.000000,1.16269,-1.16269
1.000000,1.000000,1.16233,-1.16233
1.000000,1.000000,1.16197,-1.16197
1.000000,1.000000,1.16161,-1.16161
1.000000,1.000000,1.12011,-1.12011
1.000000,1.000000,1.11976,-1.11976
1.000000,1.000000,1.1194,-1.1194
1.000000,1.000000,1.11904,-1.11904
1.000000,1.000000,0.964034,-0.964034
1.000000,1.000000,0.963636,-0.963636
1.000000,1.000000,0.963237,-0.963237
1.000000,1.000000,0.962838,-0.962838
1.000000,1.000000,1.17021,-1.17021
1.000000,1.000000,1.16987,-1.16987
1.000000,1.000000,1.16952,-1.16952
1.000000,1.000000,1.16918,-1.16918
1.000000,1.000000,1.16884,-1.16884
1.000000,1.000000,1.1176,-1.1176
1.000000,1.000000,1.11724,-1.11724
1.000000,1.000000,1.11689,-1.11689
1.000000,1.000000,1.11653,-1.11653
1.000000,1.000000,1.13596,-1.13596
1.000000,1.000000,1.13561,-1.13561
1.000000,1.000000,1.13526,-1.13526
1.000000,1.000000,1.13491,-1.13491
1.000000,1.000000,1.0643,-1.0643
1.000000,1.000000,1.06393,-1.06393
1.000000,1.000000,1.06356,-1.06356
1.000000,1.000000,1.06319,-1.06319
1.000000,1.000000,1.06282,-1.06282
1.000000,1.000000,1.02378,-1.02378
1.000000,1.000000,1.0234,-1.0234
1.000000,1.000000,1.02302,-1.02302
1.000000,1.000000,1.02264,-1.02264
1.000000,1.000000,0.987758,-0.987758
1.000000,1.000000,0.987366,-0.987366
1.000000,1.000000,0.986975,-0.986975
1.000000,1.000000,0.986584,-0.986584
1.000000,1.000000,0.861543,-0.861543
1.000000,1.000000,0.861118,-0.861118
1.000000,1.000000,0.860692,-0.860692
1.000000,1.000000,0.860267,-0.860267
1.000000,1.000000,0.859842,-0.859842
1.000000,1.000000,0.935176,-0.935176
1.000000,1.000000,0.934771,-0.934771
1.000000,1.000000,0.934366,-0.934366
1.000000,1.000000,0.933961,-0.933961
1.000000,1.000000,1.00259,-1.00259
1.000000,1.000000,1.0022,-1.0022
1.000000,1.000000,1.00182,-1.00182
1.000000,1.000000,1.00143,-1.00143
1.000000,1.000000,1.14498,-1.14498
1.000000,1.000000,1.14463,-1.14463
1.000000,1.000000,1.14428,-1.14428
1.000000,1.000000,1.14393,-1.14393
1.000000,1.000000,1.14358,-1.14358
1.000000,1.000000,1.10151,-1.10151
1.000000,1.000000,1.10117,-1.10117
1.000000,1.000000,1.10082,-1.10082
1.000000,1.000000,1.10048,-1.10048
1.000000,1.000000,0.943296,-0.943296
1.000000,1.000000,0.94291,-0.94291
1.000000,1.000000,0.942524,-0.942524
1.000000,1.000000,0.942138,-0.942138
1.000000,1.000000,1.15244,-1.15244
1.000000,1.000000,1.15211,-1.15211
1.000000,1.000000,1.15178,-1.15178
1.000000,1.000000,1.15145,-1.15145
1.000000,1.000000,1.15112,-1.15112
1.000000,1.000000,1.09917,-1.09917
1.000000,1.000000,1.09883,-1.09883
1.000000,1.000000,1.09848,-1.09848
1.000000,1.000000,1.09814,-1.09814
1.000000,1.000000,1.11786,-1.11786
1.000000,1.000000,1.11752,-1.11752
1.000000,1.000000,1.11718,-1.11718
1.000000,1.000000,1.11684,-1.11684
1.000000,1.000000,1.04527,-1.04527
1.000000,1.000000,1.04491,-1.04491
1.000000,1.000000,1.04455,-1.04455
1.000000,1.000000,1.04419,-1.04419
1.000000,1.000000,1.04383,-1.04383
1.000000,1.000000,1.00427,-1.00427
1.000000,1.000000,1.0039,-1.0039
1.000000,1.000000,1.00353,-1.00353
1.000000,1.000000,1.00316,-1.00316
1.000000,1.000000,0.967821,-0.967821
1.000000,1.000000,0.967442,-0.967442
1.000000,1.000000,0.967063,-0.967063
1.000000,1.000000,0.966685,-0.966685
1.000000,1.000000,0.839944,-0.839944
1.000000,1.000000,0.839533,-0.839533
1.000000,1.000000,0.839121,-0.839121
1.000000,1.000000,0.838709,-0.838709
1.000000,1.000000,0.838297,-0.838297
1.000000,1.000000,0.914681,-0.914681
1.000000,1.000000,0.914289,-0.914289
1.000000,1.000000,0.913897,-0.913897
1.000000,1.000000,0.913505,-0.913505
1.000000,1.000000,0.983088,-0.983088
1.000000,1.000000,0.982714,-0.982714
1.000000,1.000000,0.982339,-0.982339
1.000000,1.000000,0.981965,-0.981965
1.000000,1.000000,1.12748,-1.12748
1.000000,1.000000,1.12714,-1.12714
1.000000,1.000000,1.12681,-1.12681
1.000000,1.000000,1.12647,-1.12647
1.000000,1.000000,1.12613,-1.12613
1.000000,1.000000,1.0835,-1.0835
1.000000,1.000000,1.08317,-1.08317
1.000000,1.000000,1.08283,-1.08283
1.000000,1.000000,1.0825,-1.0825
1.000000,1.000000,0.92322,-0.92322
1.000000,1.000000,0.922846,-0.922846
1.000000,1.000000,0.922472,-0.922472
1.000000,1.000000,0.922098,-0.922098
1.000000,1.000000,1.13524,-1.13524
1.000000,1.000000,1.13492,-1.13492
1.000000,1.000000,1.1346,-1.1346
1.000000,1.000000,1.13428,-1.13428
1.000000,1.000000,1.13396,-1.13396
1.000000,1.000000,1.08134,-1.08134
1.000000,1.000000,1.081,-1.081
1.000000,1.000000,1.08067,-1.08067
1.000000,1.000000,1.08033,-1.08033
1.000000,1.000000,1.10033,-1.10033
1.000000,1.000000,1.1,-1.1
1.000000,1.000000,1.09967,-1.09967
1.000000,1.000000,1.09934,-1.09934
1.000000,1.000000,1.02684,-1.02684
1.000000,1.000000,1.02649,-1.02649
1.000000,1.000000,1.02614,-1.02614
1.000000,1.000000,1.02579,-1.02579
1.000000,1.000000,1.02545,-1.02545
1.000000,1.000000,0.985381,-0.985381
1.000000,1.000000,0.985023,-0.985023
1.000000,1.000000,0.984666,-0.984666
1.000000,1.000000,0.984308,-0.984308
1.000000,1.000000,0.948517,-0.948517
1.000000,1.000000,0.948151,-0.948151
1.000000,1.000000,0.947784,-0.947784
1.000000,1.000000,0.947417,-0.947417
1.000000,1.000000,0.819031,-0.819031
1.000000,1.000000,0.818632,-0.818632
1.000000,1.000000,0.818234,-0.818234
1.000000,1.000000,0.817835,-0.817835
1.000000,1.000000,0.817436,-0.817436
1.000000,1.000000,0.894837,-0.894837
1.000000,1.000000,0.894457,-0.894457
1.000000,1.000000,0.894077,-0.894077
1.000000,1.000000,0.893697,-0.893697
1.000000,1.000000,0.964204,-0.964204
1.000000,1.000000,0.963841,-0.963841
1.000000,1.000000,0.963479,-0.963479
1.000000,1.000000,0.963116,-0.963116
1.000000,1.000000,1.11053,-1.11053
1.000000,1.000000,1.11021,-1.11021
1.000000,1.000000,1.10988,-1.10988
1.000000,1.000000,1.10956,-1.10956
1.000000,1.000000,1.10923,-1.10923
1.000000,1.000000,1.10923,-1.10923
1.000000,1.000000,1.06607,-1.06607
1.000000,1.000000,1.06574,-1.06574
1.000000,1.000000,1.06542,-1.06542
1.000000,1.000000,1.0651,-1.0651
1.000000,1.000000,0.903782,-0.903782
1.000000,1.000000,0.903421,-0.903421
1.000000,1.000000,0.903059,-0.903059
0.880494,0.880494,0.902698,-0.902698
1.000000,1.000000,1.11859,-1.11859
1.000000,1.000000,1.11828,-1.11828
1.000000,1.000000,1.11797,-1.11797
1.000000,1.000000,1.11766,-1.11766
1.000000,1.000000,1.11735,-1.11735
1.000000,1.000000,1.06407,-1.06407
1.000000,1.000000,1.06375,-1.06375
1.000000,1.000000,1.06343,-1.06343
1.000000,1.000000,1.0631,-1.0631
1.000000,1.000000,1.08337,-1.08337
1.000000,1.000000,1.08305,-1.08305
1.000000,1.000000,1.08273,-1.08273
1.000000,1.000000,1.08241,-1.08241
1.000000,1.000000,1.00901,-1.00901
1.000000,1.000000,1.00867,-1.00867
1.000000,1.000000,1.00833,-1.00833
1.000000,1.000000,1.008,-1.008
1.000000,1.000000,1.00766,-1.00766
1.000000,1.000000,0.967105,-0.967105
1.000000,1.000000,0.96676,-0.96676
1.000000,1.000000,0.966414,-0.966414
1.000000,1.000000,0.966068,-0.966068
1.000000,1.000000,0.929844,-0.929844
1.000000,1.000000,0.92949,-0.92949
1.000000,1.000000,0.929135,-0.929135
1.000000,1.000000,0.928781,-0.928781
1.000000,1.000000,0.798803,-0.798803
1.000000,1.000000,0.798418,-0.798418
1.000000,1.000000,0.798032,-0.798032
1.000000,1.000000,0.797647,-0.797647
