0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.528686,-0.528686
1.000000,1.000000,0.528288,-0.528288
1.000000,1.000000,0.527889,-0.527889
1.000000,1.000000,0.52749,-0.52749
1.000000,1.000000,0.387503,-0.387503
1.000000,1.000000,0.387057,-0.387057
1.000000,1.000000,0.386611,-0.386611
1.000000,1.000000,0.386165,-0.386165
1.000000,1.000000,0.573299,-0.573299
1.000000,1.000000,0.572916,-0.572916
1.000000,1.000000,0.572532,-0.572532
1.000000,1.000000,0.572149,-0.572149
1.000000,1.000000,0.571765,-0.571765
1.000000,1.000000,0.525415,-0.525415
1.000000,1.000000,0.525016,-0.525016
1.000000,1.000000,0.524616,-0.524616
1.000000,1.000000,0.524217,-0.524217
1.000000,1.000000,0.541694,-0.541694
1.000000,1.000000,0.541301,-0.541301
1.000000,1.000000,0.540907,-0.540907
1.000000,1.000000,0.540513,-0.540513
1.000000,1.000000,0.476638,-0.476638
1.000000,1.000000,0.476223,-0.476223
1.000000,1.000000,0.475807,-0.475807
1.000000,1.000000,0.475392,-0.475392
1.000000,1.000000,0.474976,-0.474976
1.000000,1.000000,0.439612,-0.439612
1.000000,1.000000,0.439184,-0.439184
1.000000,1.000000,0.438756,-0.438756
1.000000,1.000000,0.438329,-0.438329
1.000000,1.000000,0.406712,-0.406712
1.000000,1.000000,0.406274,-0.406274
1.000000,1.000000,0.405835,-0.405835
1.000000,1.000000,0.405397,-0.405397
1.000000,1.000000,0.292231,-0.292231
1.000000,1.000000,0.291754,-0.291754
1.000000,1.000000,0.291278,-0.291278
1.000000,1.000000,0.290801,-0.290801
1.000000,1.000000,0.290324,-0.290324
1.000000,1.000000,0.358383,-0.358383
1.000000,1.000000,0.357929,-0.357929
1.000000,1.000000,0.357475,-0.357475
1.000000,1.000000,0.35702,-0.35702
1.000000,1.000000,0.419034,-0.419034
1.000000,1.000000,0.418601,-0.418601
1.000000,1.000000,0.418167,-0.418167
1.000000,1.000000,0.417733,-0.417733
1.000000,1.000000,0.547577,-0.547577
1.000000,1.000000,0.547186,-0.547186
1.000000,1.000000,0.546796,-0.546796
1.000000,1.000000,0.546405,-0.546405
1.000000,1.000000,0.546015,-0.546015
1.000000,1.000000,0.507846,-0.507846
1.000000,1.000000,0.507457,-0.507457
1.000000,1.000000,0.507068,-0.507068
1.000000,1.000000,0.506679,-0.506679
1.000000,1.000000,0.364255,-0.364255
1.000000,1.000000,0.36382,-0.36382
1.000000,1.000000,0.363385,-0.363385
1.000000,1.000000,0.362949,-0.362949
1.000000,1.000000,0.553371,-0.553371
1.000000,1.000000,0.552997,-0.552997
1.000000,1.000000,0.552623,-0.552623
1.000000,1.000000,0.552249,-0.552249
1.000000,1.000000,0.551874,-0.551874
1.000000,1.000000,0.504734,-0.504734
1.000000,1.000000,0.504344,-0.504344
1.000000,1.000000,0.503955,-0.503955
1.000000,1.000000,0.503565,-0.503565
1.000000,1.000000,0.521362,-0.521362
1.000000,1.000000,0.520978,-0.520978
1.000000,1.000000,0.520594,-0.520594
1.000000,1.000000,0.52021,-0.52021
1.000000,1.000000,0.455247,-0.455247
1.000000,1.000000,0.454842,-0.454842
1.000000,1.000000,0.454437,-0.454437
1.000000,1.000000,0.454031,-0.454031
1.000000,1.000000,0.453626,-0.453626
1.000000,1.000000,0.41767,-0.41767
1.000000,1.000000,0.417253,-0.417253
1.000000,1.000000,0.416836,-0.416836
1.000000,1.000000,0.416418,-0.416418
1.000000,1.000000,0.384277,-0.384277
1.000000,1.000000,0.383849,-0.383849
1.000000,1.000000,0.383422,-0.383422
1.000000,1.000000,0.382994,-0.382994
1.000000,1.000000,0.267911,-0.267911
1.000000,1.000000,0.267446,-0.267446
1.000000,1.000000,0.266981,-0.266981
1.000000,1.000000,0.266516,-0.266516
1.000000,1.000000,0.266051,-0.266051
1.000000,1.000000,0.335289,-0.335289
1.000000,1.000000,0.334846,-0.334846
1.000000,1.000000,0.334403,-0.334403
1.000000,1.000000,0.33396,-0.33396
1.000000,1.000000,0.397045,-0.397045
1.000000,1.000000,0.396622,-0.396622
1.000000,1.000000,0.396199,-0.396199
1.000000,1.000000,0.395776,-0.395776
1.000000,1.000000,0.527835,-0.527835
1.000000,1.000000,0.527454,-0.527454
1.000000,1.000000,0.527073,-0.527073
1.000000,1.000000,0.526692,-0.526692
1.000000,1.000000,0.526311,-0.526311
1.000000,1.000000,0.487515,-0.487515
1.000000,1.000000,0.487136,-0.487136
1.000000,1.000000,0.486757,-0.486757
1.000000,1.000000,0.486378,-0.486378
1.000000,1.000000,0.341579,-0.341579
1.000000,1.000000,0.341155,-0.341155
1.000000,1.000000,0.340731,-0.340731
1.000000,1.000000,0.340306,-0.340306
1.000000,1.000000,0.533935,-0.533935
1.000000,1.000000,0.53357,-0.53357
1.000000,1.000000,0.533206,-0.533206
1.000000,1.000000,0.532841,-0.532841
1.000000,1.000000,0.532476,-0.532476
1.000000,1.000000,0.484566,-0.484566
1.000000,1.000000,0.484186,-0.484186
1.000000,1.000000,0.483807,-0.483807
1.000000,1.000000,0.483427,-0.483427
1.000000,1.000000,0.501536,-0.501536
1.000000,1.000000,0.501162,-0.501162
1.000000,1.000000,0.500788,-0.500788
1.000000,1.000000,0.500414,-0.500414
1.000000,1.000000,0.434391,-0.434391
1.000000,1.000000,0.433996,-0.433996
1.000000,1.000000,0.433601,-0.433601
1.000000,1.000000,0.433207,-0.433207
1.000000,1.000000,0.432812,-0.432812
1.000000,1.000000,0.39628,-0.39628
1.000000,1.000000,0.395873,-0.395873
1.000000,1.000000,0.395467,-0.395467
1.000000,1.000000,0.395061,-0.395061
1.000000,1.000000,0.362408,-0.362408
1.000000,1.000000,0.361992,-0.361992
1.000000,1.000000,0.361575,-0.361575
1.000000,1.000000,0.361158,-0.361158
1.000000,1.000000,0.244208,-0.244208
1.000000,1.000000,0.243755,-0.243755
1.000000,1.000000,0.243302,-0.243302
1.000000,1.000000,0.242849,-0.242849
1.000000,1.000000,0.242396,-0.242396
1.000000,1.000000,0.312783,-0.312783
1.000000,1.000000,0.312352,-0.312352
1.000000,1.000000,0.31192,-0.31192
1.000000,1.000000,0.311488,-0.311488
1.000000,1.000000,0.375619,-0.375619
1.000000,1.000000,0.375207,-0.375207
1.000000,1.000000,0.374795,-0.374795
1.000000,1.000000,0.374383,-0.374383
1.000000,1.000000,0.5086,-0.5086
1.000000,1.000000,0.508229,-0.508229
1.000000,1.000000,0.507858,-0.507858
1.000000,1.000000,0.507487,-0.507487
1.000000,1.000000,0.507116,-0.507116
1.000000,1.000000,1.22683,-1.22683
1.000000,1.000000,1.18742,-1.18742
1.000000,1.000000,1.18705,-1.18705
1.000000,1.000000,1.18668,-1.18668
1.000000,1.000000,1.18632,-1.18632
1.000000,1.000000,1.0392,-1.0392
1.000000,1.000000,1.03879,-1.03879
1.000000,1.000000,1.03838,-1.03838
1.000000,1.000000,1.03797,-1.03797
1.000000,1.000000,1.23472,-1.23472
1.000000,1.000000,1.23436,-1.23436
1.000000,1.000000,1.23401,-1.23401
1.000000,1.000000,1.23365,-1.23365
1.000000,1.000000,1.2333,-1.2333
1.000000,1.000000,1.18464,-1.18464
1.000000,1.000000,1.18427,-1.18427
1.000000,1.000000,1.1839,-1.1839
1.000000,1.000000,1.18353,-1.18353
1.000000,1.000000,1.20195,-1.20195
1.000000,1.000000,1.20158,-1.20158
1.000000,1.000000,1.20122,-1.20122
1.000000,1.000000,1.20085,-1.20085
1.000000,1.000000,1.1338,-1.1338
1.000000,1.000000,1.13342,-1.13342
1.000000,1.000000,1.13303,-1.13303
1.000000,1.000000,1.13265,-1.13265
1.000000,1.000000,1.13226,-1.13226
1.000000,1.000000,1.09517,-1.09517
1.000000,1.000000,1.09478,-1.09478
1.000000,1.000000,1.09438,-1.09438
1.000000,1.000000,1.09399,-1.09399
1.000000,1.000000,1.06084,-1.06084
1.000000,1.000000,1.06043,-1.06043
1.000000,1.000000,1.06003,-1.06003
1.000000,1.000000,1.05962,-1.05962
1.000000,1.000000,0.940854,-0.940854
1.000000,1.000000,0.940414,-0.940414
1.000000,1.000000,0.939973,-0.939973
1.000000,1.000000,0.939533,-0.939533
1.000000,1.000000,0.939092,-0.939092
1.000000,1.000000,1.0106,-1.0106
1.000000,1.000000,1.01018,-1.01018
1.000000,1.000000,1.00976,-1.00976
1.000000,1.000000,1.00934,-1.00934
1.000000,1.000000,1.07449,-1.07449
1.000000,1.000000,1.07409,-1.07409
1.000000,1.000000,1.07369,-1.07369
1.000000,1.000000,1.07329,-1.07329
1.000000,1.000000,1.2096,-1.2096
1.000000,1.000000,1.20924,-1.20924
1.000000,1.000000,1.20888,-1.20888
1.000000,1.000000,1.20852,-1.20852
1.000000,1.000000,1.20816,-1.20816
1.000000,1.000000,1.16816,-1.16816
1.000000,1.000000,1.1678,-1.1678
1.000000,1.000000,1.16745,-1.16745
1.000000,1.000000,1.16709,-1.16709
1.000000,1.000000,1.01773,-1.01773
1.000000,1.000000,1.01733,-1.01733
1.000000,1.000000,1.01693,-1.01693
1.000000,1.000000,1.01652,-1.01652
1.000000,1.000000,1.21631,-1.21631
1.000000,1.000000,1.21597,-1.21597
1.000000,1.000000,1.21563,-1.21563
1.000000,1.000000,1.21528,-1.21528
1.000000,1.000000,1.21494,-1.21494
1.000000,1.000000,1.16555,-1.16555
1.000000,1.000000,1.16519,-1.16519
1.000000,1.000000,1.16483,-1.16483
1.000000,1.000000,1.16448,-1.16448
1.000000,1.000000,1.18319,-1.18319
1.000000,1.000000,1.18283,-1.18283
1.000000,1.000000,1.18248,-1.18248
1.000000,1.000000,1.18213,-1.18213
1.000000,1.000000,1.11407,-1.11407
1.000000,1.000000,1.1137,-1.1137
1.000000,1.000000,1.11333,-1.11333
1.000000,1.000000,1.11295,-1.11295
1.000000,1.000000,1.11258,-1.11258
1.000000,1.000000,1.07495,-1.07495
1.000000,1.000000,1.07456,-1.07456
1.000000,1.000000,1.07418,-1.07418
1.000000,1.000000,1.07379,-1.07379
1.000000,1.000000,1.04016,-1.04016
1.000000,1.000000,1.03977,-1.03977
1.000000,1.000000,1.03938,-1.03938
1.000000,1.000000,1.03899,-1.03899
1.000000,1.000000,0.918454,-0.918454
1.000000,1.000000,0.918027,-0.918027
1.000000,1.000000,0.917599,-0.917599
1.000000,1.000000,0.917172,-0.917172
1.000000,1.000000,0.916744,-0.916744
1.000000,1.000000,0.989339,-0.989339
1.000000,1.000000,0.988931,-0.988931
1.000000,1.000000,0.988524,-0.988524
1.000000,1.000000,0.988117,-0.988117
1.000000,1.000000,1.05425,-1.05425
1.000000,1.000000,1.05386,-1.05386
1.000000,1.000000,1.05348,-1.05348
1.000000,1.000000,1.05309,-1.05309
1.000000,1.000000,1.19144,-1.19144
1.000000,1.000000,1.19109,-1.19109
1.000000,1.000000,1.19074,-1.19074
1.000000,1.000000,1.19039,-1.19039
1.000000,1.000000,1.19004,-1.19004
1.000000,1.000000,1.14947,-1.14947
1.000000,1.000000,1.14912,-1.14912
1.000000,1.000000,1.14878,-1.14878
1.000000,1.000000,1.14843,-1.14843
1.000000,1.000000,0.996886,-0.996886
1.000000,1.000000,0.996498,-0.996498
1.000000,1.000000,0.99611,-0.99611
1.000000,1.000000,0.995722,-0.995722
1.000000,1.000000,1.19846,-1.19846
1.000000,1.000000,1.19813,-1.19813
1.000000,1.000000,1.19779,-1.19779
1.000000,1.000000,1.19746,-1.19746
1.000000,1.000000,1.19713,-1.19713
1.000000,1.000000,1.14703,-1.14703
1.000000,1.000000,1.14669,-1.14669
1.000000,1.000000,1.14634,-1.14634
1.000000,1.000000,1.14599,-1.14599
1.000000,1.000000,1.16499,-1.16499
1.000000,1.000000,1.16465,-1.16465
1.000000,1.000000,1.16431,-1.16431
1.000000,1.000000,1.16396,-1.16396
1.000000,1.000000,1.09494,-1.09494
1.000000,1.000000,1.09458,-1.09458
1.000000,1.000000,1.09422,-1.09422
1.000000,1.000000,1.09386,-1.09386
1.000000,1.000000,1.09349,-1.09349
1.000000,1.000000,1.05533,-1.05533
1.000000,1.000000,1.05496,-1.05496
1.000000,1.000000,1.05459,-1.05459
1.000000,1.000000,1.05422,-1.05422
1.000000,1.000000,1.02012,-1.02012
1.000000,1.000000,1.01974,-1.01974
1.000000,1.000000,1.01936,-1.01936
1.000000,1.000000,1.01898,-1.01898
1.000000,1.000000,0.896738,-0.896738
1.000000,1.000000,0.896324,-0.896324
1.000000,1.000000,0.89591,-0.89591
1.000000,1.000000,0.895496,-0.895496
1.000000,1.000000,0.895082,-0.895082
1.000000,1.000000,0.968731,-0.968731
1.000000,1.000000,0.968337,-0.968337
1.000000,1.000000,0.967942,-0.967942
1.000000,1.000000,0.967548,-0.967548
1.000000,1.000000,1.03464,-1.03464
1.000000,1.000000,1.03427,-1.03427
1.000000,1.000000,1.03389,-1.03389
1.000000,1.000000,1.03351,-1.03351
1.000000,1.000000,1.17385,-1.17385
1.000000,1.000000,1.17351,-1.17351
1.000000,1.000000,1.17317,-1.17317
1.000000,1.000000,1.17283,-1.17283
1.000000,1.000000,1.17249,-1.17249
1.000000,1.000000,1.13136,-1.13136
1.000000,1.000000,1.13102,-1.13102
1.000000,1.000000,1.13069,-1.13069
1.000000,1.000000,1.13035,-1.13035
1.000000,1.000000,0.976697,-0.976697
1.000000,1.000000,0.976322,-0.976322
1.000000,1.000000,0.975947,-0.975947
1.000000,1.000000,0.975571,-0.975571
1.000000,1.000000,1.18116,-1.18116
1.000000,1.000000,1.18084,-1.18084
1.000000,1.000000,1.18052,-1.18052
1.000000,1.000000,1.1802,-1.1802
1.000000,1.000000,1.17987,-1.17987
1.000000,1.000000,1.1291,-1.1291
1.000000,1.000000,1.12876,-1.12876
1.000000,1.000000,1.12843,-1.12843
1.000000,1.000000,1.12809,-1.12809
1.000000,1.000000,1.14737,-1.14737
1.000000,1.000000,1.14704,-1.14704
1.000000,1.000000,1.14671,-1.14671
1.000000,1.000000,1.14638,-1.14638
1.000000,1.000000,1.07641,-1.07641
1.000000,1.000000,1.07606,-1.07606
1.000000,1.000000,1.07571,-1.07571
1.000000,1.000000,1.07536,-1.07536
1.000000,1.000000,1.07501,-1.07501
1.000000,1.000000,1.03634,-1.03634
1.000000,1.000000,1.03598,-1.03598
1.000000,1.000000,1.03563,-1.03563
1.000000,1.000000,1.03527,-1.03527
1.000000,1.000000,1.00072,-1.00072
1.000000,1.000000,1.00035,-1.00035
1.000000,1.000000,0.999982,-0.999982
1.000000,1.000000,0.999613,-0.999613
1.000000,1.000000,0.875719,-0.875719
1.000000,1.000000,0.875318,-0.875318
1.000000,1.000000,0.874918,-0.874918
1.000000,1.000000,0.874517,-0.874517
1.000000,1.000000,0.874117,-0.874117
1.000000,1.000000,0.948787,-0.948787
1.000000,1.000000,0.948406,-0.948406
1.000000,1.000000,0.948024,-0.948024
1.000000,1.000000,0.947643,-0.947643
1.000000,1.000000,1.01567,-1.01567
1.000000,1.000000,1.0153,-1.0153
1.000000,1.000000,1.01494,-1.01494
1.000000,1.000000,1.01457,-1.01457
1.000000,1.000000,1.15682,-1.15682
1.000000,1.000000,1.15649,-1.15649
1.000000,1.000000,1.15616,-1.15616
1.000000,1.000000,1.15584,-1.15584
1.000000,1.000000,1.15551,-1.15551
1.000000,1.000000,1.11384,-1.11384
1.000000,1.000000,1.11351,-1.11351
1.000000,1.000000,1.11319,-1.11319
1.000000,1.000000,1.11286,-1.11286
1.000000,1.000000,0.957164,-0.957164
1.000000,1.000000,0.956801,-0.956801
1.000000,1.000000,0.956438,-0.956438
1.000000,1.000000,0.956074,-0.956074
1.000000,1.000000,1.16443,-1.16443
1.000000,1.000000,1.16412,-1.16412
1.000000,1.000000,1.16381,-1.16381
1.000000,1.000000,1.16349,-1.16349
1.000000,1.000000,1.16318,-1.16318
1.000000,1.000000,1.11174,-1.11174
1.000000,1.000000,1.11142,-1.11142
1.000000,1.000000,1.11109,-1.11109
1.000000,1.000000,1.11077,-1.11077
1.000000,1.000000,1.13032,-1.13032
1.000000,1.000000,1.13,-1.13
1.000000,1.000000,1.12968,-1.12968
1.000000,1.000000,1.12936,-1.12936
1.000000,1.000000,1.05848,-1.05848
1.000000,1.000000,1.05815,-1.05815
1.000000,1.000000,1.05781,-1.05781
1.000000,1.000000,1.05747,-1.05747
1.000000,1.000000,1.05713,-1.05713
1.000000,1.000000,1.01797,-1.01797
1.000000,1.000000,1.01762,-1.01762
1.000000,1.000000,1.01727,-1.01727
1.000000,1.000000,1.01692,-1.01692
1.000000,1.000000,0.98194,-0.98194
1.000000,1.000000,0.981584,-0.981584
1.000000,1.000000,0.981227,-0.981227
1.000000,1.000000,0.98087,-0.98087
1.000000,1.000000,0.855375,-0.855375
1.000000,1.000000,0.854987,-0.854987
1.000000,1.000000,0.8546,-0.8546
1.000000,1.000000,0.854212,-0.854212
1.000000,1.000000,0.853824,-0.853824
1.000000,1.000000,0.929484,-0.929484
1.000000,1.000000,0.929114,-0.929114
1.000000,1.000000,0.928745,-0.928745
1.000000,1.000000,0.928375,-0.928375
1.000000,1.000000,0.997296,-0.997296
1.000000,1.000000,0.996944,-0.996944
1.000000,1.000000,0.996591,-0.996591
1.000000,1.000000,0.996238,-0.996238
1.000000,1.000000,1.14034,-1.14034
1.000000,1.000000,1.14002,-1.14002
1.000000,1.000000,1.1397,-1.1397
1.000000,1.000000,1.13939,-1.13939
1.000000,1.000000,1.13907,-1.13907
1.000000,1.000000,1.09688,-1.09688
1.000000,1.000000,1.09656,-1.09656
1.000000,1.000000,1.09625,-1.09625
1.000000,1.000000,1.09593,-1.09593
1.000000,1.000000,0.938255,-0.938255
1.000000,1.000000,0.937903,-0.937903
1.000000,1.000000,0.937551,-0.937551
1.000000,1.000000,0.937199,-0.937199
1.000000,1.000000,1.14823,-1.14823
1.000000,1.000000,1.14793,-1.14793
1.000000,1.000000,1.14762,-1.14762
1.000000,1.000000,1.14732,-1.14732
1.000000,1.000000,1.14702,-1.14702
1.000000,1.000000,1.09494,-1.09494
1.000000,1.000000,1.09463,-1.09463
1.000000,1.000000,1.09431,-1.09431
1.000000,1.000000,1.094,-1.094
1.000000,1.000000,1.11381,-1.11381
1.000000,1.000000,1.1135,-1.1135
1.000000,1.000000,1.11319,-1.11319
1.000000,1.000000,1.11288,-1.11288
1.000000,1.000000,1.04113,-1.04113
1.000000,1.000000,1.0408,-1.0408
1.000000,1.000000,1.04047,-1.04047
1.000000,1.000000,1.04014,-1.04014
1.000000,1.000000,1.03982,-1.03982
1.000000,1.000000,1.00018,-1.00018
1.000000,1.000000,0.999839,-0.999839
1.000000,1.000000,0.999502,-0.999502
1.000000,1.000000,0.999165,-0.999165
1.000000,1.000000,0.963759,-0.963759
1.000000,1.000000,0.963413,-0.963413
1.000000,1.000000,0.963068,-0.963068
1.000000,1.000000,0.962723,-0.962723
1.000000,1.000000,0.835677,-0.835677
1.000000,1.000000,0.835302,-0.835302
1.000000,1.000000,0.834926,-0.834926
1.000000,1.000000,0.834551,-0.834551
1.000000,1.000000,0.834175,-0.834175
1.000000,1.000000,0.910792,-0.910792
1.000000,1.000000,0.910434,-0.910434
1.000000,1.000000,0.910077,-0.910077
1.000000,1.000000,0.909719,-0.909719
1.000000,1.000000,0.979509,-0.979509
1.000000,1.000000,0.979168,-0.979168
1.000000,1.000000,0.978826,-0.978826
1.000000,1.000000,0.978485,-0.978485
1.000000,1.000000,1.12438,-1.12438
1.000000,1.000000,1.12407,-1.12407
1.000000,1.000000,1.12376,-1.12376
1.000000,1.000000,1.12346,-1.12346
1.000000,1.000000,1.12315,-1.12315
1.000000,1.000000,1.12315,-1.12315
1.000000,1.000000,1.08045,-1.08045
1.000000,1.000000,1.08015,-1.08015
1.000000,1.000000,1.07985,-1.07985
1.000000,1.000000,1.07954,-1.07954
1.000000,1.000000,0.919947,-0.919947
1.000000,1.000000,0.919606,-0.919606
1.000000,1.000000,0.919266,-0.919266
1.000000,1.000000,0.918925,-0.918925
1.000000,1.000000,1.13255,-1.13255
1.000000,1.000000,1.13225,-1.13225
1.000000,1.000000,1.13196,-1.13196
1.000000,1.000000,1.13167,-1.13167
1.000000,1.000000,1.13138,-1.13138
1.000000,1.000000,1.07868,-1.07868
1.000000,1.000000,1.07838,-1.07838
1.000000,1.000000,1.07807,-1.07807
1.000000,1.000000,1.07777,-1.07777
1.000000,1.000000,1.09783,-1.09783
1.000000,1.000000,1.09753,-1.09753
1.000000,1.000000,1.09723,-1.09723
1.000000,1.000000,1.09693,-1.09693
1.000000,1.000000,1.02433,-1.02433
1.000000,1.000000,1.02401,-1.02401
1.000000,1.000000,1.0237,-1.0237
1.000000,1.000000,1.02338,-1.02338
1.000000,1.000000,1.02306,-1.02306
1.000000,1.000000,0.982962,-0.982962
1.000000,1.000000,0.982636,-0.982636
1.000000,1.000000,0.982311,-0.982311
1.000000,1.000000,0.981985,-0.981985
1.000000,1.000000,0.94617,-0.94617
1.000000,1.000000,0.945837,-0.945837
1.000000,1.000000,0.945503,-0.945503
1.000000,1.000000,0.945169,-0.945169
1.000000,1.000000,0.816625,-0.816625
1.000000,1.000000,0.816262,-0.816262
1.000000,1.000000,0.815899,-0.815899
