0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.5429,-0.5429
1.000000,1.000000,0.542588,-0.542588
1.000000,1.000000,0.542276,-0.542276
1.000000,1.000000,0.541965,-0.541965
1.000000,1.000000,0.403776,-0.403776
1.000000,1.000000,0.403427,-0.403427
1.000000,1.000000,0.403078,-0.403078
1.000000,1.000000,0.402729,-0.402729
1.000000,1.000000,0.587609,-0.587609
1.000000,1.000000,0.587309,-0.587309
1.000000,1.000000,0.587009,-0.587009
1.000000,1.000000,0.586709,-0.586709
1.000000,1.000000,0.586408,-0.586408
1.000000,1.000000,0.540734,-0.540734
1.000000,1.000000,0.540422,-0.540422
1.000000,1.000000,0.54011,-0.54011
1.000000,1.000000,0.539797,-0.539797
1.000000,1.000000,0.557126,-0.557126
1.000000,1.000000,0.556818,-0.556818
1.000000,1.000000,0.55651,-0.55651
1.000000,1.000000,0.556202,-0.556202
1.000000,1.000000,0.493266,-0.493266
1.000000,1.000000,0.492941,-0.492941
1.000000,1.000000,0.492616,-0.492616
1.000000,1.000000,0.492291,-0.492291
1.000000,1.000000,0.491966,-0.491966
1.000000,1.000000,0.457173,-0.457173
1.000000,1.000000,0.456839,-0.456839
1.000000,1.000000,0.456504,-0.456504
1.000000,1.000000,0.456169,-0.456169
1.000000,1.000000,0.425084,-0.425084
1.000000,1.000000,0.424741,-0.424741
1.000000,1.000000,0.424398,-0.424398
1.000000,1.000000,0.424055,-0.424055
1.000000,1.000000,0.3126,-0.3126
1.000000,1.000000,0.312227,-0.312227
1.000000,1.000000,0.311854,-0.311854
1.000000,1.000000,0.311481,-0.311481
1.000000,1.000000,0.311108,-0.311108
1.000000,1.000000,0.378266,-0.378266
1.000000,1.000000,0.37791,-0.37791
1.000000,1.000000,0.377555,-0.377555
1.000000,1.000000,0.3772,-0.3772
1.000000,1.000000,0.43838,-0.43838
1.000000,1.000000,0.43804,-0.43804
1.000000,1.000000,0.437701,-0.437701
1.000000,1.000000,0.437362,-0.437362
1.000000,1.000000,0.565318,-0.565318
1.000000,1.000000,0.565013,-0.565013
1.000000,1.000000,0.564708,-0.564708
1.000000,1.000000,0.564402,-0.564402
1.000000,1.000000,0.564096,-0.564096
1.000000,1.000000,0.526597,-0.526597
1.000000,1.000000,0.526293,-0.526293
1.000000,1.000000,0.525988,-0.525988
1.000000,1.000000,0.525684,-0.525684
1.000000,1.000000,0.38559,-0.38559
1.000000,1.000000,0.38525,-0.38525
1.000000,1.000000,0.384909,-0.384909
1.000000,1.000000,0.384569,-0.384569
1.000000,1.000000,0.572019,-0.572019
1.000000,1.000000,0.571727,-0.571727
1.000000,1.000000,0.571434,-0.571434
1.000000,1.000000,0.571141,-0.571141
1.000000,1.000000,0.570848,-0.570848
1.000000,1.000000,0.524556,-0.524556
1.000000,1.000000,0.524251,-0.524251
1.000000,1.000000,0.523946,-0.523946
1.000000,1.000000,0.523641,-0.523641
1.000000,1.000000,0.541221,-0.541221
1.000000,1.000000,0.54092,-0.54092
1.000000,1.000000,0.54062,-0.54062
1.000000,1.000000,0.540319,-0.540319
1.000000,1.000000,0.476532,-0.476532
1.000000,1.000000,0.476215,-0.476215
1.000000,1.000000,0.475898,-0.475898
1.000000,1.000000,0.475581,-0.475581
1.000000,1.000000,0.475264,-0.475264
1.000000,1.000000,0.440008,-0.440008
1.000000,1.000000,0.439682,-0.439682
1.000000,1.000000,0.439356,-0.439356
1.000000,1.000000,0.439029,-0.439029
1.000000,1.000000,0.407534,-0.407534
1.000000,1.000000,0.407199,-0.407199
1.000000,1.000000,0.406864,-0.406864
1.000000,1.000000,0.40653,-0.40653
1.000000,1.000000,0.293575,-0.293575
1.000000,1.000000,0.293211,-0.293211
1.000000,1.000000,0.292847,-0.292847
1.000000,1.000000,0.292483,-0.292483
1.000000,1.000000,0.292119,-0.292119
1.000000,1.000000,0.360199,-0.360199
1.000000,1.000000,0.359853,-0.359853
1.000000,1.000000,0.359506,-0.359506
1.000000,1.000000,0.35916,-0.35916
1.000000,1.000000,0.421178,-0.421178
1.000000,1.000000,0.420847,-0.420847
1.000000,1.000000,0.420516,-0.420516
1.000000,1.000000,0.420185,-0.420185
1.000000,1.000000,0.549875,-0.549875
1.000000,1.000000,0.549577,-0.549577
1.000000,1.000000,0.549279,-0.549279
1.000000,1.000000,0.548981,-0.548981
1.000000,1.000000,0.548683,-0.548683
1.000000,1.000000,0.510693,-0.510693
1.000000,1.000000,0.510396,-0.510396
1.000000,1.000000,0.5101,-0.5101
1.000000,1.000000,0.509803,-0.509803
1.000000,1.000000,0.367851,-0.367851
1.000000,1.000000,0.367519,-0.367519
1.000000,1.000000,0.367187,-0.367187
1.000000,1.000000,0.366855,-0.366855
1.000000,1.000000,0.556814,-0.556814
1.000000,1.000000,0.556529,-0.556529
1.000000,1.000000,0.556244,-0.556244
1.000000,1.000000,0.555959,-0.555959
1.000000,1.000000,0.555674,-0.555674
1.000000,1.000000,0.508779,-0.508779
1.000000,1.000000,0.508482,-0.508482
1.000000,1.000000,0.508185,-0.508185
1.000000,1.000000,0.507888,-0.507888
1.000000,1.000000,0.525711,-0.525711
1.000000,1.000000,0.525419,-0.525419
1.000000,1.000000,0.525126,-0.525126
1.000000,1.000000,0.524833,-0.524833
1.000000,1.000000,0.460216,-0.460216
1.000000,1.000000,0.459908,-0.459908
1.000000,1.000000,0.459599,-0.459599
1.000000,1.000000,0.45929,-0.45929
1.000000,1.000000,0.458981,-0.458981
1.000000,1.000000,0.423275,-0.423275
1.000000,1.000000,0.422957,-0.422957
1.000000,1.000000,0.422639,-0.422639
1.000000,1.000000,0.422321,-0.422321
1.000000,1.000000,0.390426,-0.390426
1.000000,1.000000,0.3901,-0.3901
1.000000,1.000000,0.389774,-0.389774
1.000000,1.000000,0.389448,-0.389448
1.000000,1.000000,0.275032,-0.275032
1.000000,1.000000,0.274677,-0.274677
1.000000,1.000000,0.274323,-0.274323
1.000000,1.000000,0.273969,-0.273969
1.000000,1.000000,0.273614,-0.273614
1.000000,1.000000,0.342594,-0.342594
1.000000,1.000000,0.342256,-0.342256
1.000000,1.000000,0.341918,-0.341918
1.000000,1.000000,0.341581,-0.341581
1.000000,1.000000,0.404416,-0.404416
1.000000,1.000000,0.404094,-0.404094
1.000000,1.000000,0.403772,-0.403772
1.000000,1.000000,0.403449,-0.403449
1.000000,1.000000,0.534828,-0.534828
1.000000,1.000000,0.534538,-0.534538
1.000000,1.000000,0.534247,-0.534247
1.000000,1.000000,0.533957,-0.533957
1.000000,1.000000,0.533667,-0.533667
1.000000,1.000000,1.25338,-1.25338
1.000000,1.000000,1.21491,-1.21491
1.000000,1.000000,1.21462,-1.21462
1.000000,1.000000,1.21433,-1.21433
1.000000,1.000000,1.21405,-1.21405
1.000000,1.000000,1.07028,-1.07028
1.000000,1.000000,1.06996,-1.06996
1.000000,1.000000,1.06964,-1.06964
1.000000,1.000000,1.06932,-1.06932
1.000000,1.000000,1.26172,-1.26172
1.000000,1.000000,1.26144,-1.26144
1.000000,1.000000,1.26116,-1.26116
1.000000,1.000000,1.26089,-1.26089
1.000000,1.000000,1.26061,-1.26061
1.000000,1.000000,1.21313,-1.21313
1.000000,1.000000,1.21284,-1.21284
1.000000,1.000000,1.21255,-1.21255
1.000000,1.000000,1.21226,-1.21226
1.000000,1.000000,1.23032,-1.23032
1.000000,1.000000,1.23004,-1.23004
1.000000,1.000000,1.22975,-1.22975
1.000000,1.000000,1.22947,-1.22947
1.000000,1.000000,1.16405,-1.16405
1.000000,1.000000,1.16375,-1.16375
1.000000,1.000000,1.16344,-1.16344
1.000000,1.000000,1.16314,-1.16314
1.000000,1.000000,1.16284,-1.16284
1.000000,1.000000,1.1267,-1.1267
1.000000,1.000000,1.12639,-1.12639
1.000000,1.000000,1.12608,-1.12608
1.000000,1.000000,1.12577,-1.12577
1.000000,1.000000,1.09349,-1.09349
1.000000,1.000000,1.09317,-1.09317
1.000000,1.000000,1.09285,-1.09285
1.000000,1.000000,1.09254,-1.09254
1.000000,1.000000,0.9767,-0.9767
1.000000,1.000000,0.976355,-0.976355
1.000000,1.000000,0.976011,-0.976011
1.000000,1.000000,0.975666,-0.975666
1.000000,1.000000,0.975322,-0.975322
1.000000,1.000000,1.04518,-1.04518
1.000000,1.000000,1.04485,-1.04485
1.000000,1.000000,1.04452,-1.04452
1.000000,1.000000,1.04419,-1.04419
1.000000,1.000000,1.10782,-1.10782
1.000000,1.000000,1.10751,-1.10751
1.000000,1.000000,1.1072,-1.1072
1.000000,1.000000,1.10688,-1.10688
1.000000,1.000000,1.2399,-1.2399
1.000000,1.000000,1.23962,-1.23962
1.000000,1.000000,1.23934,-1.23934
1.000000,1.000000,1.23906,-1.23906
1.000000,1.000000,1.23878,-1.23878
1.000000,1.000000,1.19984,-1.19984
1.000000,1.000000,1.19956,-1.19956
1.000000,1.000000,1.19928,-1.19928
1.000000,1.000000,1.199,-1.199
1.000000,1.000000,1.05348,-1.05348
1.000000,1.000000,1.05317,-1.05317
1.000000,1.000000,1.05286,-1.05286
1.000000,1.000000,1.05254,-1.05254
1.000000,1.000000,1.24732,-1.24732
1.000000,1.000000,1.24705,-1.24705
1.000000,1.000000,1.24678,-1.24678
1.000000,1.000000,1.24651,-1.24651
1.000000,1.000000,1.24624,-1.24624
1.000000,1.000000,1.19819,-1.19819
1.000000,1.000000,1.19791,-1.19791
1.000000,1.000000,1.19763,-1.19763
1.000000,1.000000,1.19735,-1.19735
1.000000,1.000000,1.21565,-1.21565
1.000000,1.000000,1.21537,-1.21537
1.000000,1.000000,1.2151,-1.2151
1.000000,1.000000,1.21482,-1.21482
1.000000,1.000000,1.14861,-1.14861
1.000000,1.000000,1.14832,-1.14832
1.000000,1.000000,1.14803,-1.14803
1.000000,1.000000,1.14774,-1.14774
1.000000,1.000000,1.14745,-1.14745
1.000000,1.000000,1.11088,-1.11088
1.000000,1.000000,1.11058,-1.11058
1.000000,1.000000,1.11028,-1.11028
1.000000,1.000000,1.10998,-1.10998
1.000000,1.000000,1.07732,-1.07732
1.000000,1.000000,1.07701,-1.07701
1.000000,1.000000,1.0767,-1.0767
1.000000,1.000000,1.07639,-1.07639
1.000000,1.000000,0.959176,-0.959176
1.000000,1.000000,0.958842,-0.958842
1.000000,1.000000,0.958508,-0.958508
1.000000,1.000000,0.958173,-0.958173
1.000000,1.000000,0.957839,-0.957839
1.000000,1.000000,1.02854,-1.02854
1.000000,1.000000,1.02823,-1.02823
1.000000,1.000000,1.02791,-1.02791
1.000000,1.000000,1.02759,-1.02759
1.000000,1.000000,1.09199,-1.09199
1.000000,1.000000,1.09169,-1.09169
1.000000,1.000000,1.09139,-1.09139
1.000000,1.000000,1.09108,-1.09108
1.000000,1.000000,1.2257,-1.2257
1.000000,1.000000,1.22542,-1.22542
1.000000,1.000000,1.22515,-1.22515
1.000000,1.000000,1.22488,-1.22488
1.000000,1.000000,1.2246,-1.2246
1.000000,1.000000,1.18522,-1.18522
1.000000,1.000000,1.18495,-1.18495
1.000000,1.000000,1.18468,-1.18468
1.000000,1.000000,1.18441,-1.18441
1.000000,1.000000,1.03718,-1.03718
1.000000,1.000000,1.03688,-1.03688
1.000000,1.000000,1.03657,-1.03657
1.000000,1.000000,1.03627,-1.03627
1.000000,1.000000,1.23335,-1.23335
1.000000,1.000000,1.23309,-1.23309
1.000000,1.000000,1.23283,-1.23283
1.000000,1.000000,1.23257,-1.23257
1.000000,1.000000,1.23231,-1.23231
1.000000,1.000000,1.18371,-1.18371
1.000000,1.000000,1.18344,-1.18344
1.000000,1.000000,1.18317,-1.18317
1.000000,1.000000,1.18289,-1.18289
1.000000,1.000000,1.20141,-1.20141
1.000000,1.000000,1.20115,-1.20115
1.000000,1.000000,1.20088,-1.20088
1.000000,1.000000,1.20061,-1.20061
1.000000,1.000000,1.13364,-1.13364
1.000000,1.000000,1.13336,-1.13336
1.000000,1.000000,1.13308,-1.13308
1.000000,1.000000,1.1328,-1.1328
1.000000,1.000000,1.13251,-1.13251
1.000000,1.000000,1.09553,-1.09553
1.000000,1.000000,1.09524,-1.09524
1.000000,1.000000,1.09495,-1.09495
1.000000,1.000000,1.09466,-1.09466
1.000000,1.000000,1.06164,-1.06164
1.000000,1.000000,1.06134,-1.06134
1.000000,1.000000,1.06104,-1.06104
1.000000,1.000000,1.06074,-1.06074
1.000000,1.000000,0.942189,-0.942189
1.000000,1.000000,0.941865,-0.941865
1.000000,1.000000,0.941541,-0.941541
1.000000,1.000000,0.941217,-0.941217
1.000000,1.000000,0.940893,-0.940893
1.000000,1.000000,1.01242,-1.01242
1.000000,1.000000,1.01212,-1.01212
1.000000,1.000000,1.01181,-1.01181
1.000000,1.000000,1.0115,-1.0115
1.000000,1.000000,1.07665,-1.07665
1.000000,1.000000,1.07636,-1.07636
1.000000,1.000000,1.07606,-1.07606
1.000000,1.000000,1.07577,-1.07577
1.000000,1.000000,1.21193,-1.21193
1.000000,1.000000,1.21167,-1.21167
1.000000,1.000000,1.2114,-1.2114
1.000000,1.000000,1.21114,-1.21114
1.000000,1.000000,1.21087,-1.21087
1.000000,1.000000,1.17106,-1.17106
1.000000,1.000000,1.17079,-1.17079
1.000000,1.000000,1.17053,-1.17053
1.000000,1.000000,1.17027,-1.17027
1.000000,1.000000,1.02139,-1.02139
1.000000,1.000000,1.02109,-1.02109
1.000000,1.000000,1.0208,-1.0208
1.000000,1.000000,1.02051,-1.02051
1.000000,1.000000,1.21982,-1.21982
1.000000,1.000000,1.21957,-1.21957
1.000000,1.000000,1.21932,-1.21932
1.000000,1.000000,1.21907,-1.21907
1.000000,1.000000,1.21881,-1.21881
1.000000,1.000000,1.16968,-1.16968
1.000000,1.000000,1.16942,-1.16942
1.000000,1.000000,1.16915,-1.16915
1.000000,1.000000,1.16889,-1.16889
1.000000,1.000000,1.18763,-1.18763
1.000000,1.000000,1.18737,-1.18737
1.000000,1.000000,1.18711,-1.18711
1.000000,1.000000,1.18685,-1.18685
1.000000,1.000000,1.11915,-1.11915
1.000000,1.000000,1.11888,-1.11888
1.000000,1.000000,1.11861,-1.11861
1.000000,1.000000,1.11833,-1.11833
1.000000,1.000000,1.11806,-1.11806
1.000000,1.000000,1.08068,-1.08068
1.000000,1.000000,1.0804,-1.0804
1.000000,1.000000,1.08012,-1.08012
1.000000,1.000000,1.07984,-1.07984
1.000000,1.000000,1.04646,-1.04646
1.000000,1.000000,1.04617,-1.04617
1.000000,1.000000,1.04588,-1.04588
1.000000,1.000000,1.04559,-1.04559
1.000000,1.000000,0.925745,-0.925745
1.000000,1.000000,0.925432,-0.925432
1.000000,1.000000,0.925119,-0.925119
1.000000,1.000000,0.924805,-0.924805
1.000000,1.000000,0.924492,-0.924492
1.000000,1.000000,0.996822,-0.996822
1.000000,1.000000,0.996524,-0.996524
1.000000,1.000000,0.996225,-0.996225
1.000000,1.000000,0.995926,-0.995926
1.000000,1.000000,1.06181,-1.06181
1.000000,1.000000,1.06152,-1.06152
1.000000,1.000000,1.06124,-1.06124
1.000000,1.000000,1.06095,-1.06095
1.000000,1.000000,1.19861,-1.19861
1.000000,1.000000,1.19836,-1.19836
1.000000,1.000000,1.1981,-1.1981
1.000000,1.000000,1.19784,-1.19784
1.000000,1.000000,1.19759,-1.19759
1.000000,1.000000,1.15735,-1.15735
1.000000,1.000000,1.15709,-1.15709
1.000000,1.000000,1.15684,-1.15684
1.000000,1.000000,1.15659,-1.15659
1.000000,1.000000,1.00611,-1.00611
1.000000,1.000000,1.00582,-1.00582
1.000000,1.000000,1.00554,-1.00554
1.000000,1.000000,1.00525,-1.00525
1.000000,1.000000,1.20673,-1.20673
1.000000,1.000000,1.20649,-1.20649
1.000000,1.000000,1.20625,-1.20625
1.000000,1.000000,1.206,-1.206
1.000000,1.000000,1.20576,-1.20576
1.000000,1.000000,1.1561,-1.1561
1.000000,1.000000,1.15585,-1.15585
1.000000,1.000000,1.15559,-1.15559
1.000000,1.000000,1.15534,-1.15534
1.000000,1.000000,1.17429,-1.17429
1.000000,1.000000,1.17404,-1.17404
1.000000,1.000000,1.17379,-1.17379
1.000000,1.000000,1.17354,-1.17354
1.000000,1.000000,1.10513,-1.10513
1.000000,1.000000,1.10486,-1.10486
1.000000,1.000000,1.1046,-1.1046
1.000000,1.000000,1.10433,-1.10433
1.000000,1.000000,1.10407,-1.10407
1.000000,1.000000,1.0663,-1.0663
1.000000,1.000000,1.06603,-1.06603
1.000000,1.000000,1.06576,-1.06576
1.000000,1.000000,1.06549,-1.06549
1.000000,1.000000,1.03177,-1.03177
1.000000,1.000000,1.03149,-1.03149
1.000000,1.000000,1.03121,-1.03121
1.000000,1.000000,1.03093,-1.03093
1.000000,1.000000,0.909831,-0.909831
1.000000,1.000000,0.909528,-0.909528
1.000000,1.000000,0.909224,-0.909224
1.000000,1.000000,0.908921,-0.908921
1.000000,1.000000,0.908617,-0.908617
1.000000,1.000000,0.981721,-0.981721
1.000000,1.000000,0.981432,-0.981432
1.000000,1.000000,0.981143,-0.981143
1.000000,1.000000,0.980854,-0.980854
1.000000,1.000000,1.04744,-1.04744
1.000000,1.000000,1.04716,-1.04716
1.000000,1.000000,1.04689,-1.04689
1.000000,1.000000,1.04661,-1.04661
1.000000,1.000000,1.18572,-1.18572
1.000000,1.000000,1.18547,-1.18547
1.000000,1.000000,1.18522,-1.18522
1.000000,1.000000,1.18497,-1.18497
1.000000,1.000000,1.18473,-1.18473
1.000000,1.000000,1.14408,-1.14408
1.000000,1.000000,1.14383,-1.14383
1.000000,1.000000,1.14359,-1.14359
1.000000,1.000000,1.14334,-1.14334
1.000000,1.000000,0.991313,-0.991313
1.000000,1.000000,0.991038,-0.991038
1.000000,1.000000,0.990763,-0.990763
1.000000,1.000000,0.990487,-0.990487
1.000000,1.000000,1.19406,-1.19406
1.000000,1.000000,1.19382,-1.19382
1.000000,1.000000,1.19359,-1.19359
1.000000,1.000000,1.19335,-1.19335
1.000000,1.000000,1.19311,-1.19311
1.000000,1.000000,1.14296,-1.14296
1.000000,1.000000,1.14271,-1.14271
1.000000,1.000000,1.14247,-1.14247
1.000000,1.000000,1.14222,-1.14222
1.000000,1.000000,1.16138,-1.16138
1.000000,1.000000,1.16113,-1.16113
1.000000,1.000000,1.16089,-1.16089
1.000000,1.000000,1.16065,-1.16065
1.000000,1.000000,1.09155,-1.09155
1.000000,1.000000,1.09129,-1.09129
1.000000,1.000000,1.09104,-1.09104
1.000000,1.000000,1.09078,-1.09078
1.000000,1.000000,1.09052,-1.09052
1.000000,1.000000,1.05239,-1.05239
1.000000,1.000000,1.05212,-1.05212
1.000000,1.000000,1.05186,-1.05186
1.000000,1.000000,1.0516,-1.0516
1.000000,1.000000,1.01755,-1.01755
1.000000,1.000000,1.01728,-1.01728
1.000000,1.000000,1.01701,-1.01701
1.000000,1.000000,1.01673,-1.01673
1.000000,1.000000,0.894421,-0.894421
1.000000,1.000000,0.894128,-0.894128
1.000000,1.000000,0.893834,-0.893834
1.000000,1.000000,0.89354,-0.89354
1.000000,1.000000,0.893247,-0.893247
1.000000,1.000000,0.967099,-0.967099
1.000000,1.000000,0.966819,-0.966819
1.000000,1.000000,0.966539,-0.966539
1.000000,1.000000,0.966259,-0.966259
1.000000,1.000000,1.03352,-1.03352
1.000000,1.000000,1.03326,-1.03326
1.000000,1.000000,1.03299,-1.03299
1.000000,1.000000,1.03272,-1.03272
1.000000,1.000000,1.17323,-1.17323
1.000000,1.000000,1.17299,-1.17299
1.000000,1.000000,1.17275,-1.17275
1.000000,1.000000,1.17251,-1.17251
1.000000,1.000000,1.17227,-1.17227
1.000000,1.000000,1.17227,-1.17227
1.000000,1.000000,1.13123,-1.13123
1.000000,1.000000,1.13099,-1.13099
1.000000,1.000000,1.13076,-1.13076
1.000000,1.000000,1.13052,-1.13052
1.000000,1.000000,0.976991,-0.976991
1.000000,1.000000,0.976725,-0.976725
1.000000,1.000000,0.976459,-0.976459
1.000000,1.000000,0.976192,-0.976192
1.000000,1.000000,1.18179,-1.18179
1.000000,1.000000,1.18156,-1.18156
1.000000,1.000000,1.18133,-1.18133
1.000000,1.000000,1.18111,-1.18111
1.000000,1.000000,1.18088,-1.18088
1.000000,1.000000,1.13024,-1.13024
1.000000,1.000000,1.13,-1.13
1.000000,1.000000,1.12976,-1.12976
1.000000,1.000000,1.12952,-1.12952
1.000000,1.000000,1.14888,-1.14888
1.000000,1.000000,1.14864,-1.14864
1.000000,1.000000,1.14841,-1.14841
1.000000,1.000000,1.14817,-1.14817
1.000000,1.000000,1.07841,-1.07841
1.000000,1.000000,1.07816,-1.07816
1.000000,1.000000,1.07791,-1.07791
1.000000,1.000000,1.07767,-1.07767
1.000000,1.000000,1.07742,-1.07742
1.000000,1.000000,1.03892,-1.03892
1.000000,1.000000,1.03867,-1.03867
1.000000,1.000000,1.03841,-1.03841
1.000000,1.000000,1.03816,-1.03816
1.000000,1.000000,1.00379,-1.00379
1.000000,1.000000,1.00353,-1.00353
1.000000,1.000000,1.00326,-1.00326
1.000000,1.000000,1.003,-1.003
1.000000,1.000000,0.879517,-0.879517
1.000000,1.000000,0.879233,-0.879233
1.000000,1.000000,0.878949,-0.878949
1.000000,1.000000,0.878665,-0.878665
