0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.518129,-0.518129
1.000000,1.000000,0.517666,-0.517666
1.000000,1.000000,0.517203,-0.517203
1.000000,1.000000,0.516739,-0.516739
1.000000,1.000000,0.375416,-0.375416
1.000000,1.000000,0.374898,-0.374898
1.000000,1.000000,0.37438,-0.37438
1.000000,1.000000,0.373861,-0.373861
1.000000,1.000000,0.562671,-0.562671
1.000000,1.000000,0.562226,-0.562226
1.000000,1.000000,0.56178,-0.56178
1.000000,1.000000,0.561334,-0.561334
1.000000,1.000000,0.560889,-0.560889
1.000000,1.000000,0.514037,-0.514037
1.000000,1.000000,0.513573,-0.513573
1.000000,1.000000,0.513109,-0.513109
1.000000,1.000000,0.512645,-0.512645
1.000000,1.000000,0.530232,-0.530232
1.000000,1.000000,0.529775,-0.529775
1.000000,1.000000,0.529318,-0.529318
1.000000,1.000000,0.52886,-0.52886
1.000000,1.000000,0.464288,-0.464288
1.000000,1.000000,0.463805,-0.463805
1.000000,1.000000,0.463323,-0.463323
1.000000,1.000000,0.46284,-0.46284
1.000000,1.000000,0.462357,-0.462357
1.000000,1.000000,0.426568,-0.426568
1.000000,1.000000,0.426071,-0.426071
1.000000,1.000000,0.425575,-0.425575
1.000000,1.000000,0.425078,-0.425078
1.000000,1.000000,0.393066,-0.393066
1.000000,1.000000,0.392557,-0.392557
1.000000,1.000000,0.392048,-0.392048
1.000000,1.000000,0.391538,-0.391538
1.000000,1.000000,0.277102,-0.277102
1.000000,1.000000,0.276549,-0.276549
1.000000,1.000000,0.275995,-0.275995
1.000000,1.000000,0.275441,-0.275441
1.000000,1.000000,0.274888,-0.274888
1.000000,1.000000,0.343616,-0.343616
1.000000,1.000000,0.343088,-0.343088
1.000000,1.000000,0.34256,-0.34256
1.000000,1.000000,0.342033,-0.342033
1.000000,1.000000,0.404666,-0.404666
1.000000,1.000000,0.404162,-0.404162
1.000000,1.000000,0.403658,-0.403658
1.000000,1.000000,0.403154,-0.403154
1.000000,1.000000,0.534399,-0.534399
1.000000,1.000000,0.533946,-0.533946
1.000000,1.000000,0.533492,-0.533492
1.000000,1.000000,0.533038,-0.533038
1.000000,1.000000,0.532584,-0.532584
1.000000,1.000000,0.493919,-0.493919
1.000000,1.000000,0.493467,-0.493467
1.000000,1.000000,0.493015,-0.493015
1.000000,1.000000,0.492562,-0.492562
1.000000,1.000000,0.348409,-0.348409
1.000000,1.000000,0.347903,-0.347903
1.000000,1.000000,0.347398,-0.347398
1.000000,1.000000,0.346892,-0.346892
1.000000,1.000000,0.53952,-0.53952
1.000000,1.000000,0.539086,-0.539086
1.000000,1.000000,0.538651,-0.538651
1.000000,1.000000,0.538216,-0.538216
1.000000,1.000000,0.537782,-0.537782
1.000000,1.000000,0.490011,-0.490011
1.000000,1.000000,0.489559,-0.489559
1.000000,1.000000,0.489106,-0.489106
1.000000,1.000000,0.488654,-0.488654
1.000000,1.000000,0.506612,-0.506612
1.000000,1.000000,0.506166,-0.506166
1.000000,1.000000,0.50572,-0.50572
1.000000,1.000000,0.505274,-0.505274
1.000000,1.000000,0.439438,-0.439438
1.000000,1.000000,0.438967,-0.438967
1.000000,1.000000,0.438497,-0.438497
1.000000,1.000000,0.438026,-0.438026
1.000000,1.000000,0.437555,-0.437555
1.000000,1.000000,0.401078,-0.401078
1.000000,1.000000,0.400594,-0.400594
1.000000,1.000000,0.400109,-0.400109
1.000000,1.000000,0.399624,-0.399624
1.000000,1.000000,0.367004,-0.367004
1.000000,1.000000,0.366507,-0.366507
1.000000,1.000000,0.36601,-0.36601
1.000000,1.000000,0.365513,-0.365513
1.000000,1.000000,0.24885,-0.24885
1.000000,1.000000,0.24831,-0.24831
1.000000,1.000000,0.24777,-0.24777
1.000000,1.000000,0.24723,-0.24723
1.000000,1.000000,0.246689,-0.246689
1.000000,1.000000,0.316787,-0.316787
1.000000,1.000000,0.316272,-0.316272
1.000000,1.000000,0.315758,-0.315758
1.000000,1.000000,0.315243,-0.315243
1.000000,1.000000,0.379121,-0.379121
1.000000,1.000000,0.37863,-0.37863
1.000000,1.000000,0.378139,-0.378139
1.000000,1.000000,0.377647,-0.377647
1.000000,1.000000,0.511465,-0.511465
1.000000,1.000000,0.511023,-0.511023
1.000000,1.000000,0.51058,-0.51058
1.000000,1.000000,0.510138,-0.510138
1.000000,1.000000,0.509695,-0.509695
1.000000,1.000000,1.19001,-1.19001
1.000000,1.000000,1.18957,-1.18957
1.000000,1.000000,1.18913,-1.18913
1.000000,1.000000,1.18869,-1.18869
1.000000,1.000000,1.04178,-1.04178
1.000000,1.000000,1.04129,-1.04129
1.000000,1.000000,1.04079,-1.04079
1.000000,1.000000,1.0403,-1.0403
1.000000,1.000000,1.23665,-1.23665
1.000000,1.000000,1.23623,-1.23623
1.000000,1.000000,1.23581,-1.23581
1.000000,1.000000,1.23538,-1.23538
1.000000,1.000000,1.23496,-1.23496
1.000000,1.000000,1.18629,-1.18629
1.000000,1.000000,1.18585,-1.18585
1.000000,1.000000,1.18541,-1.18541
1.000000,1.000000,1.18497,-1.18497
1.000000,1.000000,1.20329,-1.20329
1.000000,1.000000,1.20286,-1.20286
1.000000,1.000000,1.20242,-1.20242
1.000000,1.000000,1.20199,-1.20199
1.000000,1.000000,1.13492,-1.13492
1.000000,1.000000,1.13446,-1.13446
1.000000,1.000000,1.134,-1.134
1.000000,1.000000,1.13355,-1.13355
1.000000,1.000000,1.13309,-1.13309
1.000000,1.000000,1.09594,-1.09594
1.000000,1.000000,1.09547,-1.09547
1.000000,1.000000,1.095,-1.095
1.000000,1.000000,1.09452,-1.09452
1.000000,1.000000,1.06131,-1.06131
1.000000,1.000000,1.06083,-1.06083
1.000000,1.000000,1.06034,-1.06034
1.000000,1.000000,1.05986,-1.05986
1.000000,1.000000,0.941025,-0.941025
1.000000,1.000000,0.940499,-0.940499
1.000000,1.000000,0.939973,-0.939973
1.000000,1.000000,0.939447,-0.939447
1.000000,1.000000,0.938921,-0.938921
1.000000,1.000000,1.01035,-1.01035
1.000000,1.000000,1.00985,-1.00985
1.000000,1.000000,1.00935,-1.00935
1.000000,1.000000,1.00885,-1.00885
1.000000,1.000000,1.07394,-1.07394
1.000000,1.000000,1.07346,-1.07346
1.000000,1.000000,1.07298,-1.07298
1.000000,1.000000,1.07251,-1.07251
1.000000,1.000000,1.20883,-1.20883
1.000000,1.000000,1.2084,-1.2084
1.000000,1.000000,1.20797,-1.20797
1.000000,1.000000,1.20754,-1.20754
1.000000,1.000000,1.20711,-1.20711
1.000000,1.000000,1.20711,-1.20711
1.000000,1.000000,1.167,-1.167
1.000000,1.000000,1.16658,-1.16658
1.000000,1.000000,1.16615,-1.16615
1.000000,1.000000,1.16572,-1.16572
1.000000,1.000000,1.01612,-1.01612
1.000000,1.000000,1.01564,-1.01564
1.000000,1.000000,1.01516,-1.01516
1.000000,1.000000,1.01468,-1.01468
1.000000,1.000000,1.21466,-1.21466
1.000000,1.000000,1.21425,-1.21425
1.000000,1.000000,1.21384,-1.21384
1.000000,1.000000,1.21343,-1.21343
1.000000,1.000000,1.21301,-1.21301
1.000000,1.000000,1.16348,-1.16348
1.000000,1.000000,1.16305,-1.16305
1.000000,1.000000,1.16262,-1.16262
1.000000,1.000000,1.16219,-1.16219
1.000000,1.000000,1.18087,-1.18087
1.000000,1.000000,1.18045,-1.18045
1.000000,1.000000,1.18002,-1.18002
1.000000,1.000000,1.1796,-1.1796
1.000000,1.000000,1.11133,-1.11133
1.000000,1.000000,1.11089,-1.11089
1.000000,1.000000,1.11044,-1.11044
1.000000,1.000000,1.11,-1.11
1.000000,1.000000,1.10955,-1.10955
1.000000,1.000000,1.07175,-1.07175
1.000000,1.000000,1.0713,-1.0713
1.000000,1.000000,1.07084,-1.07084
1.000000,1.000000,1.07038,-1.07038
1.000000,1.000000,1.03659,-1.03659
1.000000,1.000000,1.03612,-1.03612
1.000000,1.000000,1.03564,-1.03564
1.000000,1.000000,1.03517,-1.03517
1.000000,1.000000,0.91423,-0.91423
1.000000,1.000000,0.913719,-0.913719
1.000000,1.000000,0.913207,-0.913207
1.000000,1.000000,0.912695,-0.912695
1.000000,1.000000,0.912183,-0.912183
1.000000,1.000000,0.984917,-0.984917
1.000000,1.000000,0.98443,-0.98443
1.000000,1.000000,0.983942,-0.983942
1.000000,1.000000,0.983454,-0.983454
1.000000,1.000000,1.04973,-1.04973
1.000000,1.000000,1.04926,-1.04926
1.000000,1.000000,1.0488,-1.0488
1.000000,1.000000,1.04833,-1.04833
1.000000,1.000000,1.1871,-1.1871
1.000000,1.000000,1.18668,-1.18668
1.000000,1.000000,1.18626,-1.18626
1.000000,1.000000,1.18584,-1.18584
1.000000,1.000000,1.18542,-1.18542
1.000000,1.000000,1.14463,-1.14463
1.000000,1.000000,1.14421,-1.14421
1.000000,1.000000,1.1438,-1.1438
1.000000,1.000000,1.14338,-1.14338
1.000000,1.000000,0.991168,-0.991168
1.000000,1.000000,0.990703,-0.990703
1.000000,1.000000,0.990238,-0.990238
1.000000,1.000000,0.989773,-0.989773
1.000000,1.000000,1.19328,-1.19328
1.000000,1.000000,1.19288,-1.19288
1.000000,1.000000,1.19248,-1.19248
1.000000,1.000000,1.19208,-1.19208
1.000000,1.000000,1.19168,-1.19168
1.000000,1.000000,1.1413,-1.1413
1.000000,1.000000,1.14089,-1.14089
1.000000,1.000000,1.14047,-1.14047
1.000000,1.000000,1.14006,-1.14006
1.000000,1.000000,1.15908,-1.15908
1.000000,1.000000,1.15867,-1.15867
1.000000,1.000000,1.15825,-1.15825
1.000000,1.000000,1.15784,-1.15784
1.000000,1.000000,1.08842,-1.08842
1.000000,1.000000,1.08798,-1.08798
1.000000,1.000000,1.08755,-1.08755
1.000000,1.000000,1.08712,-1.08712
1.000000,1.000000,1.08668,-1.08668
1.000000,1.000000,1.04826,-1.04826
1.000000,1.000000,1.04781,-1.04781
1.000000,1.000000,1.04737,-1.04737
1.000000,1.000000,1.04692,-1.04692
1.000000,1.000000,1.01257,-1.01257
1.000000,1.000000,1.01211,-1.01211
1.000000,1.000000,1.01166,-1.01166
1.000000,1.000000,1.0112,-1.0112
1.000000,1.000000,0.888208,-0.888208
1.000000,1.000000,0.887711,-0.887711
1.000000,1.000000,0.887215,-0.887215
1.000000,1.000000,0.886718,-0.886718
1.000000,1.000000,0.886221,-0.886221
1.000000,1.000000,0.960219,-0.960219
1.000000,1.000000,0.959746,-0.959746
1.000000,1.000000,0.959273,-0.959273
1.000000,1.000000,0.958799,-0.958799
1.000000,1.000000,1.02622,-1.02622
1.000000,1.000000,1.02577,-1.02577
1.000000,1.000000,1.02532,-1.02532
1.000000,1.000000,1.02487,-1.02487
1.000000,1.000000,1.166,-1.166
1.000000,1.000000,1.1656,-1.1656
1.000000,1.000000,1.16519,-1.16519
1.000000,1.000000,1.16478,-1.16478
1.000000,1.000000,1.16438,-1.16438
1.000000,1.000000,1.12292,-1.12292
1.000000,1.000000,1.12251,-1.12251
1.000000,1.000000,1.12211,-1.12211
1.000000,1.000000,1.12171,-1.12171
1.000000,1.000000,0.966959,-0.966959
1.000000,1.000000,0.966508,-0.966508
1.000000,1.000000,0.966057,-0.966057
1.000000,1.000000,0.965607,-0.965607
1.000000,1.000000,1.17254,-1.17254
1.000000,1.000000,1.17215,-1.17215
1.000000,1.000000,1.17177,-1.17177
1.000000,1.000000,1.17138,-1.17138
1.000000,1.000000,1.17099,-1.17099
1.000000,1.000000,1.11979,-1.11979
1.000000,1.000000,1.11939,-1.11939
1.000000,1.000000,1.11899,-1.11899
1.000000,1.000000,1.11858,-1.11858
1.000000,1.000000,1.13794,-1.13794
1.000000,1.000000,1.13754,-1.13754
1.000000,1.000000,1.13714,-1.13714
1.000000,1.000000,1.13674,-1.13674
1.000000,1.000000,1.06619,-1.06619
1.000000,1.000000,1.06577,-1.06577
1.000000,1.000000,1.06535,-1.06535
1.000000,1.000000,1.06493,-1.06493
1.000000,1.000000,1.06451,-1.06451
1.000000,1.000000,1.02547,-1.02547
1.000000,1.000000,1.02504,-1.02504
1.000000,1.000000,1.02461,-1.02461
1.000000,1.000000,1.02418,-1.02418
1.000000,1.000000,0.989286,-0.989286
1.000000,1.000000,0.988844,-0.988844
1.000000,1.000000,0.988401,-0.988401
1.000000,1.000000,0.987959,-0.987959
1.000000,1.000000,0.86298,-0.86298
1.000000,1.000000,0.8625,-0.8625
1.000000,1.000000,0.862019,-0.862019
1.000000,1.000000,0.861537,-0.861537
1.000000,1.000000,0.861056,-0.861056
1.000000,1.000000,0.936279,-0.936279
1.000000,1.000000,0.935821,-0.935821
1.000000,1.000000,0.935362,-0.935362
1.000000,1.000000,0.934904,-0.934904
1.000000,1.000000,1.00344,-1.00344
1.000000,1.000000,1.003,-1.003
1.000000,1.000000,1.00256,-1.00256
1.000000,1.000000,1.00213,-1.00213
1.000000,1.000000,1.14556,-1.14556
1.000000,1.000000,1.14517,-1.14517
1.000000,1.000000,1.14477,-1.14477
1.000000,1.000000,1.14438,-1.14438
1.000000,1.000000,1.14398,-1.14398
1.000000,1.000000,1.10188,-1.10188
1.000000,1.000000,1.10149,-1.10149
1.000000,1.000000,1.1011,-1.1011
1.000000,1.000000,1.10071,-1.10071
1.000000,1.000000,0.943505,-0.943505
1.000000,1.000000,0.943069,-0.943069
1.000000,1.000000,0.942633,-0.942633
1.000000,1.000000,0.942197,-0.942197
1.000000,1.000000,1.15245,-1.15245
1.000000,1.000000,1.15208,-1.15208
1.000000,1.000000,1.1517,-1.1517
1.000000,1.000000,1.15133,-1.15133
1.000000,1.000000,1.15095,-1.15095
1.000000,1.000000,1.09896,-1.09896
1.000000,1.000000,1.09857,-1.09857
1.000000,1.000000,1.09818,-1.09818
1.000000,1.000000,1.09779,-1.09779
1.000000,1.000000,1.11747,-1.11747
1.000000,1.000000,1.11708,-1.11708
1.000000,1.000000,1.1167,-1.1167
1.000000,1.000000,1.11631,-1.11631
1.000000,1.000000,1.04467,-1.04467
1.000000,1.000000,1.04426,-1.04426
1.000000,1.000000,1.04386,-1.04386
1.000000,1.000000,1.04345,-1.04345
1.000000,1.000000,1.04304,-1.04304
1.000000,1.000000,1.00341,-1.00341
1.000000,1.000000,1.003,-1.003
1.000000,1.000000,1.00258,-1.00258
1.000000,1.000000,1.00216,-1.00216
1.000000,1.000000,0.966746,-0.966746
1.000000,1.000000,0.966318,-0.966318
1.000000,1.000000,0.96589,-0.96589
1.000000,1.000000,0.965461,-0.965461
1.000000,1.000000,0.838562,-0.838562
1.000000,1.000000,0.838097,-0.838097
1.000000,1.000000,0.837632,-0.837632
1.000000,1.000000,0.837166,-0.837166
1.000000,1.000000,0.836701,-0.836701
1.000000,1.000000,0.91311,-0.91311
1.000000,1.000000,0.912667,-0.912667
1.000000,1.000000,0.912224,-0.912224
1.000000,1.000000,0.91178,-0.91178
1.000000,1.000000,0.981394,-0.981394
1.000000,1.000000,0.980971,-0.980971
1.000000,1.000000,0.980548,-0.980548
1.000000,1.000000,0.980124,-0.980124
1.000000,1.000000,1.12578,-1.12578
1.000000,1.000000,1.1254,-1.1254
1.000000,1.000000,1.12502,-1.12502
1.000000,1.000000,1.12464,-1.12464
1.000000,1.000000,1.12426,-1.12426
1.000000,1.000000,1.08152,-1.08152
1.000000,1.000000,1.08115,-1.08115
1.000000,1.000000,1.08077,-1.08077
1.000000,1.000000,1.08039,-1.08039
1.000000,1.000000,0.920814,-0.920814
1.000000,1.000000,0.920391,-0.920391
1.000000,1.000000,0.919969,-0.919969
1.000000,1.000000,0.919547,-0.919547
1.000000,1.000000,1.13301,-1.13301
1.000000,1.000000,1.13265,-1.13265
1.000000,1.000000,1.13228,-1.13228
1.000000,1.000000,1.13192,-1.13192
1.000000,1.000000,1.13156,-1.13156
1.000000,1.000000,1.0788,-1.0788
1.000000,1.000000,1.07842,-1.07842
1.000000,1.000000,1.07804,-1.07804
1.000000,1.000000,1.07766,-1.07766
1.000000,1.000000,1.09766,-1.09766
1.000000,1.000000,1.09729,-1.09729
1.000000,1.000000,1.09691,-1.09691
1.000000,1.000000,1.09654,-1.09654
1.000000,1.000000,1.02384,-1.02384
1.000000,1.000000,1.02345,-1.02345
1.000000,1.000000,1.02305,-1.02305
1.000000,1.000000,1.02266,-1.02266
1.000000,1.000000,1.02227,-1.02227
1.000000,1.000000,0.982066,-0.982066
1.000000,1.000000,0.981662,-0.981662
1.000000,1.000000,0.981258,-0.981258
1.000000,1.000000,0.980854,-0.980854
1.000000,1.000000,0.944931,-0.944931
1.000000,1.000000,0.944517,-0.944517
1.000000,1.000000,0.944102,-0.944102
1.000000,1.000000,0.943688,-0.943688
1.000000,1.000000,0.814929,-0.814929
1.000000,1.000000,0.814478,-0.814478
1.000000,1.000000,0.814028,-0.814028
1.000000,1.000000,0.813577,-0.813577
1.000000,1.000000,0.813127,-0.813127
1.000000,1.000000,0.890685,-0.890685
1.000000,1.000000,0.890256,-0.890256
1.000000,1.000000,0.889827,-0.889827
1.000000,1.000000,0.889397,-0.889397
1.000000,1.000000,0.960055,-0.960055
1.000000,1.000000,0.959645,-0.959645
1.000000,1.000000,0.959235,-0.959235
1.000000,1.000000,0.958826,-0.958826
1.000000,1.000000,1.10663,-1.10663
1.000000,1.000000,1.10626,-1.10626
1.000000,1.000000,1.1059,-1.1059
1.000000,1.000000,1.10553,-1.10553
1.000000,1.000000,1.10516,-1.10516
1.000000,1.000000,1.06182,-1.06182
1.000000,1.000000,1.06145,-1.06145
1.000000,1.000000,1.06109,-1.06109
1.000000,1.000000,1.06072,-1.06072
1.000000,1.000000,0.898846,-0.898846
1.000000,1.000000,0.898437,-0.898437
1.000000,1.000000,0.898028,-0.898028
1.000000,1.000000,0.897619,-0.897619
1.000000,1.000000,1.11419,-1.11419
1.000000,1.000000,1.11384,-1.11384
1.000000,1.000000,1.11349,-1.11349
0.979579,0.979579,1.11314,-1.11314
1.000000,1.000000,1.11278,-1.11278
1.000000,1.000000,1.05928,-1.05928
0.897896,0.897896,1.05891,-1.05891
1.000000,1.000000,1.05855,-1.05855
1.000000,1.000000,1.05818,-1.05818
1.000000,1.000000,1.07848,-1.07848
1.000000,1.000000,1.07812,-1.07812
1.000000,1.000000,1.07776,-1.07776
1.000000,1.000000,1.0774,-1.0774
1.000000,1.000000,1.00368,-1.00368
1.000000,1.000000,1.00329,-1.00329
1.000000,1.000000,1.00291,-1.00291
1.000000,1.000000,1.00253,-1.00253
1.000000,1.000000,1.00215,-1.00215
1.000000,1.000000,0.961397,-0.961397
1.000000,1.000000,0.961006,-0.961006
1.000000,1.000000,0.960614,-0.960614
1.000000,1.000000,0.960223,-0.960223
1.000000,1.000000,0.923809,-0.923809
1.000000,1.000000,0.923408,-0.923408
1.000000,1.000000,0.923007,-0.923007
1.000000,1.000000,0.922605,-0.922605
1.000000,1.000000,0.792046,-0.792046
1.000000,1.000000,0.791609,-0.791609
1.000000,1.000000,0.791173,-0.791173
1.000000,1.000000,0.790737,-0.790737
1.000000,1.000000,0.790301,-0.790301
1.000000,1.000000,0.868971,-0.868971
1.000000,1.000000,0.868555,-0.868555
1.000000,1.000000,0.86814,-0.86814
1.000000,1.000000,0.867724,-0.867724
1.000000,1.000000,0.939391,-0.939391
1.000000,1.000000,0.938995,-0.938995
1.000000,1.000000,0.938598,-0.938598
1.000000,1.000000,0.938202,-0.938202
1.000000,1.000000,1.08809,-1.08809
1.000000,1.000000,1.08773,-1.08773
1.000000,1.000000,1.08738,-1.08738
1.000000,1.000000,1.08702,-1.08702
1.000000,1.000000,1.08666,-1.08666
1.000000,1.000000,1.08666,-1.08666
1.000000,1.000000,1.04274,-1.04274
1.000000,1.000000,1.04239,-1.04239
1.000000,1.000000,1.04203,-1.04203
1.000000,1.000000,1.04168,-1.04168
1.000000,1.000000,0.877577,-0.877577
1.000000,1.000000,0.877182,-0.877182
1.000000,1.000000,0.876787,-0.876787
1.000000,1.000000,0.876391,-0.876391
1.000000,1.000000,1.09597,-1.09597
1.000000,1.000000,1.09563,-1.09563
1.000000,1.000000,1.09529,-1.09529
1.000000,1.000000,1.09495,-1.09495
1.000000,1.000000,1.09461,-1.09461
1.000000,1.000000,1.04039,-1.04039
1.000000,1.000000,1.04004,-1.04004
1.000000,1.000000,1.03968,-1.03968
1.000000,1.000000,1.03933,-1.03933
1.000000,1.000000,1.05992,-1.05992
1.000000,1.000000,1.05957,-1.05957
1.000000,1.000000,1.05923,-1.05923
1.000000,1.000000,1.05888,-1.05888
1.000000,1.000000,0.984163,-0.984163
1.000000,1.000000,0.983795,-0.983795
1.000000,1.000000,0.983427,-0.983427
1.000000,1.000000,0.98306,-0.98306
1.000000,1.000000,0.982692,-0.982692
1.000000,1.000000,0.9414,-0.9414
1.000000,1.000000,0.941022,-0.941022
1.000000,1.000000,0.940643,-0.940643
1.000000,1.000000,0.940265,-0.940265
1.000000,1.000000,0.903377,-0.903377
1.000000,1.000000,0.902989,-0.902989
1.000000,1.000000,0.902601,-0.902601
1.000000,1.000000,0.902213,-0.902213
1.000000,1.000000,0.769912,-0.769912
1.000000,1.000000,0.769491,-0.769491
1.000000,1.000000,0.769069,-0.769069
1.000000,1.000000,0.768647,-0.768647
