0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
6.8008e+06,0,0,0,0,2.24034e+07,224034,0,1.32914e+07
7.02494e+06,0,0,0,0,2.24141e+07,224141,0,1.32914e+07
7.24919e+06,0,0,0,0,2.24247e+07,224247,0,1.32914e+07
7.49068e+06,0,0,0,0,2.41491e+07,241491,0,1.32914e+07
7.73229e+06,0,0,0,0,2.41605e+07,241605,0,1.32914e+07
7.97401e+06,0,0,0,0,2.4172e+07,241720,0,1.32914e+07
8.21584e+06,0,0,0,0,2.41835e+07,241835,0,1.32914e+07
8.45779e+06,0,0,0,0,2.41949e+07,241949,0,1.32914e+07
8.69033e+06,0,0,0,0,2.3254e+07,232540,0,1.32914e+07
8.92298e+06,0,0,0,0,2.32651e+07,232651,0,1.32914e+07
9.15574e+06,0,0,0,0,2.32761e+07,232761,0,1.32914e+07
9.38861e+06,0,0,0,0,2.32871e+07,232871,0,1.32914e+07
9.61324e+06,0,0,0,0,2.24626e+07,224626,0,1.32914e+07
9.83797e+06,0,0,0,0,2.24732e+07,224732,0,1.32914e+07
1.00628e+07,0,0,0,0,2.24838e+07,224838,0,1.32914e+07
1.02878e+07,0,0,0,0,2.24945e+07,224945,0,1.32914e+07
1.04931e+07,0,0,0,0,2.0532e+07,205320,0,1.32914e+07
1.06985e+07,0,0,0,0,2.05417e+07,205417,0,1.32914e+07
1.0904e+07,0,0,0,0,2.05514e+07,205514,0,1.32914e+07
1.11096e+07,0,0,0,0,2.05611e+07,205611,0,1.32914e+07
1.13153e+07,0,0,0,0,2.05708e+07,205708,0,1.32914e+07
1.15277e+07,0,0,0,2.21297e-52,2.12351e+07,212351,0,1.32914e+07
1.17401e+07,0,0,0,0,2.12448e+07,212448,0,1.32914e+07
1.19527e+07,0,0,0,0,2.12546e+07,212546,0,1.32914e+07
1.21653e+07,0,0,0,0,2.12643e+07,212643,0,1.32914e+07
1.24009e+07,0,0,0,0,2.35559e+07,235559,0,1.32914e+07
1.26365e+07,0,0,0,0,2.35667e+07,235667,0,1.32914e+07
1.28723e+07,0,0,0,0,2.35775e+07,235775,0,1.32914e+07
1.31082e+07,0,0,0,0,2.35882e+07,235882,0,1.32914e+07
1.33126e+07,0,0,0,0,2.04409e+07,204409,0,1.32914e+07
1.35171e+07,0,0,0,0,2.04502e+07,204502,0,1.32914e+07
1.37217e+07,0,0,0,0,2.04596e+07,204596,0,1.32914e+07
1.39264e+07,0,0,0,0,2.04689e+07,204689,0,1.32914e+07
1.41312e+07,0,0,0,0,2.04782e+07,204782,0,1.32914e+07
1.43439e+07,0,0,0,0,2.12728e+07,212728,0,1.32914e+07
1.45567e+07,0,0,0,0,2.12825e+07,212825,0,1.32914e+07
1.47696e+07,0,0,0,0,2.12922e+07,212922,0,1.32914e+07
1.49827e+07,0,0,0,0,2.13019e+07,213019,0,1.32914e+07
1.51927e+07,0,0,0,0,2.10051e+07,210051,0,1.32914e+07
1.54029e+07,0,0,0,0,2.10147e+07,210147,0,1.32914e+07
1.56131e+07,0,0,0,0,2.10243e+07,210243,0,1.32914e+07
1.58234e+07,0,0,0,0,2.10339e+07,210339,0,1.32914e+07
1.60445e+07,0,0,0,0,2.21095e+07,221095,0,1.32914e+07
1.62657e+07,0,0,0,0,2.21196e+07,221196,0,1.32914e+07
1.6487e+07,0,0,0,0,2.21297e+07,221297,0,1.32914e+07
1.67084e+07,0,0,0,0,2.21398e+07,221398,0,1.32914e+07
1.69299e+07,0,0,0,0,2.21499e+07,221498,0,1.32914e+07
1.71536e+07,0,0,0,0,2.2363e+07,223630,0,1.32914e+07
1.73773e+07,0,0,0,0,2.23732e+07,223732,0,1.32914e+07
1.76011e+07,0,0,0,0,2.23833e+07,223833,0,1.32914e+07
1.78251e+07,0,0,0,0,2.23935e+07,223935,0,1.32914e+07
1.80544e+07,0,0,0,0,2.29388e+07,229388,0,1.32914e+07
1.82839e+07,0,0,0,0,2.29492e+07,229492,0,1.32914e+07
1.85135e+07,0,0,0,0,2.29597e+07,229597,0,1.32914e+07
1.87432e+07,0,0,0,0,2.29701e+07,229701,0,1.32914e+07
1.89906e+07,0,0,0,0,2.4736e+07,247360,0,1.32914e+07
1.92381e+07,0,0,0,0,2.47472e+07,247472,0,1.32914e+07
1.94857e+07,0,0,0,0,2.47585e+07,247585,0,1.32914e+07
1.97334e+07,0,0,0,0,2.47697e+07,247697,0,1.32914e+07
1.99812e+07,0,0,0,0,2.4781e+07,247810,0,1.32914e+07
2.02193e+07,0,0,0,0,2.38168e+07,238168,0,1.32914e+07
2.04576e+07,0,0,0,0,2.38276e+07,238276,0,1.32914e+07
2.0696e+07,0,0,0,0,2.38385e+07,238385,0,1.32914e+07
2.09345e+07,0,0,0,0,2.38493e+07,238493,0,1.32914e+07
2.11645e+07,0,0,0,0,2.30044e+07,230044,0,1.32914e+07
2.13947e+07,0,0,0,0,2.30148e+07,230148,0,1.32914e+07
2.16249e+07,0,0,0,0,2.30253e+07,230253,0,1.32914e+07
2.18553e+07,0,0,0,0,2.30357e+07,230357,0,1.32914e+07
2.20655e+07,0,0,0,0,2.10256e+07,210256,0,1.32914e+07
2.22759e+07,0,0,0,0,2.10351e+07,210351,0,1.32914e+07
2.24863e+07,0,0,0,0,2.10446e+07,210446,0,1.32914e+07
2.26969e+07,0,0,0,0,2.10542e+07,210542,0,1.32914e+07
2.29075e+07,0,0,0,0,2.10637e+07,210637,0,1.32914e+07
2.3125e+07,0,0,0,2.21297e-52,2.17435e+07,217435,0,1.32914e+07
2.33425e+07,0,0,0,0,2.1753e+07,217530,0,1.32914e+07
2.35601e+07,0,0,0,0,2.17625e+07,217625,0,1.32914e+07
2.37778e+07,0,0,0,0,2.17721e+07,217721,0,1.32914e+07
2.4019e+07,0,0,0,0,2.41179e+07,241179,0,1.32914e+07
2.42603e+07,0,0,0,0,2.41285e+07,241285,0,1.32914e+07
2.45017e+07,0,0,0,0,2.4139e+07,241390,0,1.32914e+07
2.47432e+07,0,0,0,0,2.41496e+07,241496,0,1.32914e+07
2.49524e+07,0,0,0,0,2.09269e+07,209269,0,1.32914e+07
2.51618e+07,0,0,0,0,2.09361e+07,209361,0,1.32914e+07
2.53713e+07,0,0,0,0,2.09452e+07,209452,0,1.32914e+07
2.55808e+07,0,0,0,0,2.09544e+07,209544,0,1.32914e+07
2.57904e+07,0,0,0,0,2.09635e+07,209635,0,1.32914e+07
2.60082e+07,0,0,0,0,2.17765e+07,217765,0,1.32914e+07
2.62261e+07,0,0,0,0,2.1786e+07,217860,0,1.32914e+07
2.6444e+07,0,0,0,0,2.17955e+07,217955,0,1.32914e+07
2.66621e+07,0,0,0,0,2.1805e+07,218050,0,1.32914e+07
2.68771e+07,0,0,0,0,2.15008e+07,215008,0,1.32914e+07
2.70922e+07,0,0,0,0,2.15101e+07,215101,0,1.32914e+07
2.73074e+07,0,0,0,0,2.15195e+07,215195,0,1.32914e+07
2.75227e+07,0,0,0,0,2.15289e+07,215289,0,1.32914e+07
2.7749e+07,0,0,0,0,2.26294e+07,226294,0,1.32914e+07
2.79754e+07,0,0,0,0,2.26393e+07,226393,0,1.32914e+07
2.82018e+07,0,0,0,0,2.26492e+07,226492,0,1.32914e+07
2.84284e+07,0,0,0,0,2.2659e+07,226590,0,1.32914e+07
2.86551e+07,0,0,0,0,2.26689e+07,226689,0,1.32914e+07
2.8884e+07,0,0,0,0,2.28866e+07,228866,0,1.32914e+07
2.9113e+07,0,0,0,0,2.28966e+07,228966,0,1.32914e+07
2.9342e+07,0,0,0,0,2.29065e+07,229065,0,1.32914e+07
2.95712e+07,0,0,0,0,2.29165e+07,229165,0,1.32914e+07
2.98059e+07,0,0,0,0,2.34741e+07,234741,0,1.32914e+07
3.00408e+07,0,0,0,0,2.34843e+07,234843,0,1.32914e+07
3.02757e+07,0,0,0,0,2.34945e+07,234945,0,1.32914e+07
3.05108e+07,0,0,0,0,2.35047e+07,235047,0,1.32914e+07
3.07639e+07,0,0,0,0,2.53112e+07,253112,0,1.32914e+07
3.10171e+07,0,0,0,0,2.53222e+07,253222,0,1.32914e+07
3.12704e+07,0,0,0,0,2.53332e+07,253332,0,1.32914e+07
3.15239e+07,0,0,0,0,2.53442e+07,253442,0,1.32914e+07
3.17774e+07,0,0,0,0,2.53552e+07,253552,0,1.32914e+07
3.20211e+07,0,0,0,0,2.43683e+07,243683,0,1.32914e+07
3.22649e+07,0,0,0,0,2.43789e+07,243789,0,1.32914e+07
3.25088e+07,0,0,0,0,2.43895e+07,243895,0,1.32914e+07
3.27528e+07,0,0,0,0,2.44e+07,244000,0,1.32914e+07
3.29881e+07,0,0,0,0,2.35352e+07,235352,0,1.32914e+07
3.32236e+07,0,0,0,0,2.35454e+07,235454,0,1.32914e+07
3.34591e+07,0,0,0,0,2.35556e+07,235556,0,1.32914e+07
3.36948e+07,0,0,0,0,2.35659e+07,235659,0,1.32914e+07
3.39099e+07,0,0,0,0,2.15091e+07,215091,0,1.32914e+07
3.41251e+07,0,0,0,0,2.15184e+07,215184,0,1.32914e+07
3.43404e+07,0,0,0,0,2.15277e+07,215277,0,1.32914e+07
3.45557e+07,0,0,0,0,2.15371e+07,215371,0,1.32914e+07
3.47712e+07,0,0,0,0,2.15464e+07,215464,0,1.32914e+07
3.49936e+07,0,0,0,2.21297e-52,2.22413e+07,222413,0,1.32914e+07
3.52161e+07,0,0,0,0,2.22506e+07,222506,0,1.32914e+07
3.54387e+07,0,0,0,0,2.22599e+07,222599,0,1.32914e+07
3.56614e+07,0,0,0,0,2.22692e+07,222692,0,1.32914e+07
3.59081e+07,0,0,0,0,2.46682e+07,246682,0,1.32914e+07
3.61549e+07,0,0,0,0,2.46785e+07,246785,0,1.32914e+07
3.64018e+07,0,0,0,0,2.46888e+07,246888,0,1.32914e+07
3.66488e+07,0,0,0,0,2.46992e+07,246992,0,1.32914e+07
3.68628e+07,0,0,0,0,2.14027e+07,214027,0,1.32914e+07
3.70769e+07,0,0,0,0,2.14116e+07,214116,0,1.32914e+07
3.72911e+07,0,0,0,0,2.14206e+07,214206,0,1.32914e+07
3.75054e+07,0,0,0,0,2.14295e+07,214295,0,1.32914e+07
3.77198e+07,0,0,0,0,2.14385e+07,214385,0,1.32914e+07
3.79425e+07,0,0,0,0,2.22694e+07,222694,0,1.32914e+07
3.81653e+07,0,0,0,0,2.22787e+07,222787,0,1.32914e+07
3.83881e+07,0,0,0,0,2.2288e+07,222880,0,1.32914e+07
3.86111e+07,0,0,0,0,2.22973e+07,222973,0,1.32914e+07
3.8831e+07,0,0,0,0,2.19858e+07,219858,0,1.32914e+07
3.90509e+07,0,0,0,0,2.1995e+07,219950,0,1.32914e+07
3.9271e+07,0,0,0,0,2.20041e+07,220041,0,1.32914e+07
3.94911e+07,0,0,0,0,2.20133e+07,220133,0,1.32914e+07
3.97225e+07,0,0,0,0,2.31381e+07,231381,0,1.32914e+07
3.9954e+07,0,0,0,0,2.31478e+07,231478,0,1.32914e+07
4.01855e+07,0,0,0,0,2.31574e+07,231574,0,1.32914e+07
4.04172e+07,0,0,0,0,2.31671e+07,231671,0,1.32914e+07
4.0649e+07,0,0,0,0,2.31767e+07,231767,0,1.32914e+07
4.0883e+07,0,0,0,0,2.33988e+07,233988,0,1.32914e+07
4.1117e+07,0,0,0,0,2.34086e+07,234086,0,1.32914e+07
4.13512e+07,0,0,0,0,2.34183e+07,234183,0,1.32914e+07
4.15855e+07,0,0,0,0,2.34281e+07,234281,0,1.32914e+07
4.18255e+07,0,0,0,0,2.39976e+07,239976,0,1.32914e+07
4.20656e+07,0,0,0,0,2.40076e+07,240076,0,1.32914e+07
4.23057e+07,0,0,0,0,2.40176e+07,240176,0,1.32914e+07
4.2546e+07,0,0,0,0,2.40275e+07,240275,0,1.32914e+07
4.28047e+07,0,0,0,0,2.58737e+07,258737,0,1.32914e+07
4.30636e+07,0,0,0,0,2.58845e+07,258845,0,1.32914e+07
4.33225e+07,0,0,0,0,2.58952e+07,258952,0,1.32914e+07
4.35816e+07,0,0,0,0,2.5906e+07,259060,0,1.32914e+07
4.38408e+07,0,0,0,0,2.59167e+07,259167,0,1.32914e+07
4.40898e+07,0,0,0,0,2.49074e+07,249074,0,1.32914e+07
4.4339e+07,0,0,0,0,2.49178e+07,249178,0,1.32914e+07
4.45883e+07,0,0,0,0,2.49281e+07,249281,0,1.32914e+07
4.48377e+07,0,0,0,0,2.49385e+07,249385,0,1.32914e+07
4.50782e+07,0,0,0,0,2.40541e+07,240541,0,1.32914e+07
4.53189e+07,0,0,0,0,2.40641e+07,240641,0,1.32914e+07
4.55596e+07,0,0,0,0,2.40741e+07,240741,0,1.32914e+07
4.58005e+07,0,0,0,0,2.40841e+07,240841,0,1.32914e+07
4.60203e+07,0,0,0,0,2.19816e+07,219816,0,1.32914e+07
4.62402e+07,0,0,0,0,2.19907e+07,219907,0,1.32914e+07
4.64602e+07,0,0,0,0,2.19998e+07,219998,0,1.32914e+07
4.66803e+07,0,0,0,0,2.2009e+07,220090,0,1.32914e+07
4.69004e+07,0,0,0,0,2.20181e+07,220181,0,1.32914e+07
4.71277e+07,0,0,0,2.21297e-52,2.27278e+07,227278,0,1.32914e+07
4.73551e+07,0,0,0,0,2.27369e+07,227369,0,1.32914e+07
4.75825e+07,0,0,0,0,2.2746e+07,227460,0,1.32914e+07
4.78101e+07,0,0,0,0,2.2755e+07,227550,0,1.32914e+07
4.80622e+07,0,0,0,0,2.52059e+07,252059,0,1.32914e+07
4.83143e+07,0,0,0,0,2.52159e+07,252159,0,1.32914e+07
4.85666e+07,0,0,0,0,2.5226e+07,252260,0,1.32914e+07
4.88189e+07,0,0,0,0,2.52361e+07,252361,0,1.32914e+07
4.90376e+07,0,0,0,0,2.18675e+07,218675,0,1.32914e+07
4.92564e+07,0,0,0,0,2.18763e+07,218763,0,1.32914e+07
4.94752e+07,0,0,0,0,2.1885e+07,218850,0,1.32914e+07
4.96942e+07,0,0,0,0,2.18937e+07,218937,0,1.32914e+07
4.99132e+07,0,0,0,0,2.19025e+07,219025,0,1.32914e+07
5.01407e+07,0,0,0,0,2.27509e+07,227509,0,1.32914e+07
5.03683e+07,0,0,0,0,2.276e+07,227600,0,1.32914e+07
5.0596e+07,0,0,0,0,2.27691e+07,227691,0,1.32914e+07
5.08238e+07,0,0,0,0,2.27782e+07,227782,0,1.32914e+07
5.10484e+07,0,0,0,0,2.24595e+07,224595,0,1.32914e+07
5.1273e+07,0,0,0,0,2.24684e+07,224684,0,1.32914e+07
5.14978e+07,0,0,0,0,2.24774e+07,224774,0,1.32914e+07
5.17227e+07,0,0,0,0,2.24863e+07,224863,0,1.32914e+07
5.1959e+07,0,0,0,0,2.36349e+07,236349,0,1.32914e+07
5.21955e+07,0,0,0,0,2.36443e+07,236443,0,1.32914e+07
5.2432e+07,0,0,0,0,2.36537e+07,236537,0,1.32914e+07
5.26686e+07,0,0,0,0,2.36631e+07,236631,0,1.32914e+07
5.29054e+07,0,0,0,0,2.36725e+07,236725,0,1.32914e+07
5.31444e+07,0,0,0,0,2.38989e+07,238989,0,1.32914e+07
5.33834e+07,0,0,0,0,2.39084e+07,239084,0,1.32914e+07
5.36226e+07,0,0,0,0,2.3918e+07,239180,0,1.32914e+07
5.38619e+07,0,0,0,0,2.39275e+07,239275,0,1.32914e+07
5.4107e+07,0,0,0,0,2.45087e+07,245087,0,1.32914e+07
5.43522e+07,0,0,0,0,2.45184e+07,245184,0,1.32914e+07
5.45975e+07,0,0,0,0,2.45282e+07,245282,0,1.32914e+07
5.48428e+07,0,0,0,0,2.45379e+07,245379,0,1.32914e+07
5.51071e+07,0,0,0,0,2.64228e+07,264228,0,1.32914e+07
5.53714e+07,0,0,0,0,2.64333e+07,264333,0,1.32914e+07
5.56358e+07,0,0,0,0,2.64438e+07,264438,0,1.32914e+07
5.59004e+07,0,0,0,0,2.64543e+07,264543,0,1.32914e+07
5.6165e+07,0,0,0,0,2.64648e+07,264648,0,1.32914e+07
5.64194e+07,0,0,0,0,2.54337e+07,254337,0,1.32914e+07
5.66738e+07,0,0,0,0,2.54438e+07,254438,0,1.32914e+07
5.69283e+07,0,0,0,0,2.54539e+07,254539,0,1.32914e+07
5.7183e+07,0,0,0,0,2.54639e+07,254639,0,1.32914e+07
5.74286e+07,0,0,0,0,2.45605e+07,245605,0,1.32914e+07
5.76743e+07,0,0,0,0,2.45702e+07,245702,0,1.32914e+07
5.79201e+07,0,0,0,0,2.458e+07,245800,0,1.32914e+07
5.8166e+07,0,0,0,0,2.45897e+07,245897,0,1.32914e+07
5.83904e+07,0,0,0,0,2.24427e+07,224427,0,1.32914e+07
5.86149e+07,0,0,0,0,2.24516e+07,224516,0,1.32914e+07
5.88395e+07,0,0,0,0,2.24605e+07,224605,0,1.32914e+07
5.90642e+07,0,0,0,0,2.24694e+07,224694,0,1.32914e+07
5.9289e+07,0,0,0,0,2.24783e+07,224783,0,1.32914e+07
5.95144e+07,0,6663.47,0,0,2.32024e+07,232024,0,1.32914e+07
5.97465e+07,0,0,0,2.21297e-52,2.32112e+07,232112,0,1.32914e+07
5.99787e+07,0,0,0,0,2.32201e+07,232201,0,1.32914e+07
6.0211e+07,0,0,0,0,2.32289e+07,232289,0,1.32914e+07
6.04683e+07,0,0,0,0,2.57303e+07,257303,0,1.32914e+07
6.07257e+07,0,0,0,0,2.57401e+07,257401,0,1.32914e+07
6.09832e+07,0,0,0,0,2.57499e+07,257499,0,1.32914e+07
6.12408e+07,0,0,0,0,2.57597e+07,257597,0,1.32914e+07
6.1464e+07,0,0,0,0,2.23209e+07,223209,0,1.32914e+07
6.16873e+07,0,0,0,0,2.23294e+07,223294,0,1.32914e+07
6.19106e+07,0,0,0,0,2.23379e+07,223379,0,1.32914e+07
6.21341e+07,0,0,0,0,2.23464e+07,223464,0,1.32914e+07
6.23577e+07,0,0,0,0,2.23549e+07,223549,0,1.32914e+07
6.25899e+07,0,0,0,0,2.32205e+07,232205,0,1.32914e+07
6.28222e+07,0,0,0,0,2.32294e+07,232294,0,1.32914e+07
6.30545e+07,0,0,0,0,2.32382e+07,232382,0,1.32914e+07
6.3287e+07,0,0,0,0,2.3247e+07,232470,0,1.32914e+07
6.35162e+07,0,0,0,0,2.29214e+07,229214,0,1.32914e+07
6.37455e+07,0,0,0,0,2.29301e+07,229301,0,1.32914e+07
6.39749e+07,0,0,0,0,2.29388e+07,229388,0,1.32914e+07
6.42044e+07,0,0,0,0,2.29476e+07,229476,0,1.32914e+07
6.44456e+07,0,0,0,0,2.41192e+07,241192,0,1.32914e+07
6.46869e+07,0,0,0,0,2.41284e+07,241284,0,1.32914e+07
6.49282e+07,0,0,0,0,2.41376e+07,241376,0,1.32914e+07
6.51697e+07,0,0,0,0,2.41467e+07,241467,0,1.32914e+07
6.54113e+07,0,0,0,0,2.41559e+07,241559,0,1.32914e+07
6.56551e+07,0,0,0,0,2.43865e+07,243865,0,1.32914e+07
6.58991e+07,0,0,0,0,2.43958e+07,243958,0,1.32914e+07
6.61431e+07,0,0,0,0,2.4405e+07,244050,0,1.32914e+07
6.63873e+07,0,0,0,0,2.44143e+07,244143,0,1.32914e+07
6.66374e+07,0,0,0,0,2.50069e+07,250069,0,1.32914e+07
6.68875e+07,0,0,0,0,2.50164e+07,250164,0,1.32914e+07
6.71378e+07,0,0,0,0,2.50259e+07,250259,0,1.32914e+07
6.73881e+07,0,0,0,0,2.50353e+07,250353,0,1.32914e+07
6.76577e+07,0,0,0,0,2.69579e+07,269579,0,1.32914e+07
6.79274e+07,0,0,0,0,2.69682e+07,269682,0,1.32914e+07
6.81972e+07,0,0,0,0,2.69784e+07,269784,0,1.32914e+07
6.84671e+07,0,0,0,0,2.69886e+07,269886,0,1.32914e+07
6.8737e+07,0,0,0,0,2.69989e+07,269989,0,1.32914e+07
6.89965e+07,0,0,0,0,2.59465e+07,259465,0,1.32914e+07
6.92561e+07,0,0,0,0,2.59563e+07,259563,0,1.32914e+07
6.95157e+07,0,0,0,0,2.59661e+07,259661,0,1.32914e+07
6.97755e+07,0,0,0,0,2.5976e+07,259760,0,1.32914e+07
7.0026e+07,0,0,0,0,2.50539e+07,250539,0,1.32914e+07
7.02767e+07,0,0,0,0,2.50634e+07,250634,0,1.32914e+07
7.05274e+07,0,0,0,0,2.50729e+07,250729,0,1.32914e+07
7.07782e+07,0,0,0,0,2.50823e+07,250823,0,1.32914e+07
7.10071e+07,0,0,0,0,2.28919e+07,228919,0,1.32914e+07
7.12361e+07,0,0,0,0,2.29006e+07,229006,0,1.32914e+07
7.14652e+07,0,0,0,0,2.29092e+07,229092,0,1.32914e+07
7.16944e+07,0,0,0,0,2.29179e+07,229179,0,1.32914e+07
7.19237e+07,0,0,0,0,2.29266e+07,229266,0,1.32914e+07
7.21463e+07,0,6680.7,0,0,2.29266e+07,229266,0,1.32914e+07
7.23829e+07,0,0,0,2.21297e-52,2.36647e+07,236647,0,1.32914e+07
7.26196e+07,0,0,0,0,2.36733e+07,236733,0,1.32914e+07
7.28565e+07,0,0,0,0,2.36819e+07,236819,0,1.32914e+07
7.30934e+07,0,0,0,0,2.36905e+07,236905,0,1.32914e+07
7.33558e+07,0,0,0,0,2.62412e+07,262412,0,1.32914e+07
7.36183e+07,0,0,0,0,2.62507e+07,262507,0,1.32914e+07
7.38809e+07,0,0,0,0,2.62602e+07,262602,0,1.32914e+07
7.41436e+07,0,0,0,0,2.62698e+07,262698,0,1.32914e+07
7.43712e+07,0,0,0,0,2.27625e+07,227625,0,1.32914e+07
7.45989e+07,0,0,0,0,2.27707e+07,227707,0,1.32914e+07
7.48267e+07,0,0,0,0,2.2779e+07,227790,0,1.32914e+07
7.50546e+07,0,0,0,0,2.27873e+07,227873,0,1.32914e+07
7.52825e+07,0,0,0,0,2.27956e+07,227956,0,1.32914e+07
7.55193e+07,0,0,0,0,2.36778e+07,236778,0,1.32914e+07
7.57562e+07,0,0,0,0,2.36864e+07,236864,0,1.32914e+07
7.59931e+07,0,0,0,0,2.3695e+07,236950,0,1.32914e+07
7.62302e+07,0,0,0,0,2.37036e+07,237036,0,1.32914e+07
7.64639e+07,0,0,0,0,2.33711e+07,233711,0,1.32914e+07
7.66977e+07,0,0,0,0,2.33796e+07,233796,0,1.32914e+07
7.69316e+07,0,0,0,0,2.33881e+07,233881,0,1.32914e+07
7.71655e+07,0,0,0,0,2.33966e+07,233966,0,1.32914e+07
7.74114e+07,0,0,0,0,2.45908e+07,245907,0,1.32914e+07
7.76574e+07,0,0,0,0,2.45997e+07,245997,0,1.32914e+07
7.79035e+07,0,0,0,0,2.46086e+07,246086,0,1.32914e+07
7.81497e+07,0,0,0,0,2.46175e+07,246175,0,1.32914e+07
7.8396e+07,0,0,0,0,2.46264e+07,246264,0,1.32914e+07
7.86446e+07,0,0,0,0,2.48611e+07,248611,0,1.32914e+07
7.88933e+07,0,0,0,0,2.48701e+07,248701,0,1.32914e+07
7.91421e+07,0,0,0,0,2.48791e+07,248791,0,1.32914e+07
7.93909e+07,0,0,0,0,2.48881e+07,248881,0,1.32914e+07
7.96459e+07,0,0,0,0,2.54917e+07,254917,0,1.32914e+07
7.99009e+07,0,0,0,0,2.5501e+07,255010,0,1.32914e+07
8.0156e+07,0,0,0,0,2.55102e+07,255102,0,1.32914e+07
8.04112e+07,0,0,0,0,2.55194e+07,255194,0,1.32914e+07
8.06859e+07,0,0,0,0,2.74787e+07,274787,0,1.32914e+07
8.09608e+07,0,0,0,0,2.74886e+07,274886,0,1.32914e+07
8.12358e+07,0,0,0,0,2.74986e+07,274986,0,1.32914e+07
8.15109e+07,0,0,0,0,2.75085e+07,275085,0,1.32914e+07
8.17861e+07,0,0,0,0,2.75185e+07,275185,0,1.32914e+07
8.20505e+07,0,0,0,0,2.64454e+07,264454,0,1.32914e+07
8.23151e+07,0,0,0,0,2.6455e+07,264549,0,1.32914e+07
8.25797e+07,0,0,0,0,2.64645e+07,264645,0,1.32914e+07
8.28445e+07,0,0,0,0,2.64741e+07,264741,0,1.32914e+07
8.30998e+07,0,0,0,0,2.55339e+07,255339,0,1.32914e+07
8.33552e+07,0,0,0,0,2.55431e+07,255431,0,1.32914e+07
8.36108e+07,0,0,0,0,2.55523e+07,255523,0,1.32914e+07
8.38664e+07,0,0,0,0,2.55615e+07,255615,0,1.32914e+07
8.40997e+07,0,0,0,0,2.33288e+07,233288,0,1.32914e+07
8.4333e+07,0,0,0,0,2.33373e+07,233373,0,1.32914e+07
8.45665e+07,0,0,0,0,2.33457e+07,233457,0,1.32914e+07
8.48e+07,0,0,0,0,2.33541e+07,233541,0,1.32914e+07
8.50269e+07,0,6808.43,0,0,2.33625e+07,233625,0,1.32914e+07
8.5268e+07,0,0,0,2.21297e-52,2.41143e+07,241143,0,1.32914e+07
8.55092e+07,0,0,0,0,2.41226e+07,241226,0,1.32914e+07
8.57505e+07,0,0,0,0,2.4131e+07,241310,0,1.32914e+07
8.59919e+07,0,0,0,0,2.41394e+07,241394,0,1.32914e+07
8.62593e+07,0,0,0,0,2.67379e+07,267379,0,1.32914e+07
8.65268e+07,0,0,0,0,2.67471e+07,267471,0,1.32914e+07
8.67943e+07,0,0,0,0,2.67564e+07,267564,0,1.32914e+07
8.7062e+07,0,0,0,0,2.67657e+07,267657,0,1.32914e+07
8.72939e+07,0,0,0,0,2.31917e+07,231917,0,1.32914e+07
