0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
6.21689e+06,0,0,0,0,2.11063e+07,211063,0,1.2601e+07
6.42802e+06,0,0,0,0,2.11122e+07,211122,0,1.2601e+07
6.6392e+06,0,0,0,0,2.11182e+07,211182,0,1.2601e+07
6.85044e+06,0,0,0,0,2.11241e+07,211241,0,1.2601e+07
7.07788e+06,0,0,0,0,2.27441e+07,227441,0,1.2601e+07
7.30539e+06,0,0,0,0,2.27505e+07,227505,0,1.2601e+07
7.53296e+06,0,0,0,0,2.2757e+07,227570,0,1.2601e+07
7.76059e+06,0,0,0,0,2.27634e+07,227634,0,1.2601e+07
7.98829e+06,0,0,0,0,2.27698e+07,227698,0,1.2601e+07
8.20709e+06,0,0,0,0,2.18801e+07,218801,0,1.2601e+07
8.42595e+06,0,0,0,0,2.18863e+07,218863,0,1.2601e+07
8.64488e+06,0,0,0,0,2.18924e+07,218924,0,1.2601e+07
8.86386e+06,0,0,0,0,2.18986e+07,218986,0,1.2601e+07
9.07505e+06,0,0,0,0,2.11192e+07,211192,0,1.2601e+07
9.28631e+06,0,0,0,0,2.11252e+07,211252,0,1.2601e+07
9.49762e+06,0,0,0,0,2.11311e+07,211311,0,1.2601e+07
9.70899e+06,0,0,0,0,2.11371e+07,211371,0,1.2601e+07
9.90188e+06,0,0,0,0,1.92893e+07,192893,0,1.2601e+07
1.00948e+07,0,0,0,0,1.92947e+07,192947,0,1.2601e+07
1.02878e+07,0,0,0,0,1.93002e+07,193002,0,1.2601e+07
1.04809e+07,0,0,0,0,1.93056e+07,193056,0,1.2601e+07
1.0674e+07,0,0,0,0,1.9311e+07,193110,0,1.2601e+07
1.08733e+07,0,0,0,2.21297e-52,1.99309e+07,199309,0,1.2601e+07
1.10727e+07,0,0,0,0,1.99364e+07,199364,0,1.2601e+07
1.12721e+07,0,0,0,0,1.99418e+07,199418,0,1.2601e+07
1.14716e+07,0,0,0,0,1.99473e+07,199473,0,1.2601e+07
1.16925e+07,0,0,0,0,2.20929e+07,220929,0,1.2601e+07
1.19135e+07,0,0,0,0,2.20989e+07,220989,0,1.2601e+07
1.21345e+07,0,0,0,0,2.21049e+07,221049,0,1.2601e+07
1.23556e+07,0,0,0,0,2.2111e+07,221110,0,1.2601e+07
1.25472e+07,0,0,0,0,1.91572e+07,191572,0,1.2601e+07
1.27388e+07,0,0,0,0,1.91624e+07,191624,0,1.2601e+07
1.29305e+07,0,0,0,0,1.91676e+07,191676,0,1.2601e+07
1.31222e+07,0,0,0,0,1.91729e+07,191729,0,1.2601e+07
1.3314e+07,0,0,0,0,1.91781e+07,191781,0,1.2601e+07
1.35132e+07,0,0,0,0,1.99185e+07,199185,0,1.2601e+07
1.37124e+07,0,0,0,0,1.9924e+07,199240,0,1.2601e+07
1.39117e+07,0,0,0,0,1.99294e+07,199294,0,1.2601e+07
1.41111e+07,0,0,0,0,1.99348e+07,199348,0,1.2601e+07
1.43076e+07,0,0,0,0,1.96535e+07,196535,0,1.2601e+07
1.45042e+07,0,0,0,0,1.96588e+07,196588,0,1.2601e+07
1.47009e+07,0,0,0,0,1.96642e+07,196642,0,1.2601e+07
1.48975e+07,0,0,0,0,1.96696e+07,196696,0,1.2601e+07
1.51043e+07,0,0,0,0,2.06717e+07,206717,0,1.2601e+07
1.5311e+07,0,0,0,0,2.06773e+07,206773,0,1.2601e+07
1.55179e+07,0,0,0,0,2.06829e+07,206829,0,1.2601e+07
1.57248e+07,0,0,0,0,2.06886e+07,206886,0,1.2601e+07
1.59317e+07,0,0,0,0,2.06942e+07,206942,0,1.2601e+07
1.61406e+07,0,0,0,0,2.08895e+07,208895,0,1.2601e+07
1.63495e+07,0,0,0,0,2.08952e+07,208952,0,1.2601e+07
1.65586e+07,0,0,0,0,2.09009e+07,209009,0,1.2601e+07
1.67676e+07,0,0,0,0,2.09066e+07,209066,0,1.2601e+07
1.69817e+07,0,0,0,0,2.14118e+07,214118,0,1.2601e+07
1.71959e+07,0,0,0,0,2.14176e+07,214176,0,1.2601e+07
1.74101e+07,0,0,0,0,2.14235e+07,214235,0,1.2601e+07
1.76244e+07,0,0,0,0,2.14293e+07,214293,0,1.2601e+07
1.78552e+07,0,0,0,0,2.30725e+07,230725,0,1.2601e+07
1.8086e+07,0,0,0,0,2.30788e+07,230788,0,1.2601e+07
1.83168e+07,0,0,0,0,2.30851e+07,230851,0,1.2601e+07
1.85477e+07,0,0,0,0,2.30914e+07,230914,0,1.2601e+07
1.87787e+07,0,0,0,0,2.30977e+07,230977,0,1.2601e+07
1.90006e+07,0,0,0,0,2.2195e+07,221950,0,1.2601e+07
1.92227e+07,0,0,0,0,2.22011e+07,222011,0,1.2601e+07
1.94447e+07,0,0,0,0,2.22071e+07,222071,0,1.2601e+07
1.96669e+07,0,0,0,0,2.22132e+07,222132,0,1.2601e+07
1.98811e+07,0,0,0,0,2.14224e+07,214224,0,1.2601e+07
2.00954e+07,0,0,0,0,2.14282e+07,214282,0,1.2601e+07
2.03097e+07,0,0,0,0,2.14341e+07,214341,0,1.2601e+07
2.05241e+07,0,0,0,0,2.14399e+07,214399,0,1.2601e+07
2.07198e+07,0,0,0,0,1.95655e+07,195655,0,1.2601e+07
2.09155e+07,0,0,0,0,1.95708e+07,195708,0,1.2601e+07
2.11112e+07,0,0,0,0,1.95761e+07,195761,0,1.2601e+07
2.1307e+07,0,0,0,0,1.95815e+07,195815,0,1.2601e+07
2.15029e+07,0,0,0,0,1.95868e+07,195868,0,1.2601e+07
2.17051e+07,0,0,0,2.21297e-52,2.02154e+07,202154,0,1.2601e+07
2.19073e+07,0,0,0,0,2.02207e+07,202207,0,1.2601e+07
2.21095e+07,0,0,0,0,2.02261e+07,202261,0,1.2601e+07
2.23118e+07,0,0,0,0,2.02314e+07,202314,0,1.2601e+07
2.25359e+07,0,0,0,0,2.24074e+07,224074,0,1.2601e+07
2.27601e+07,0,0,0,0,2.24133e+07,224133,0,1.2601e+07
2.29842e+07,0,0,0,0,2.24192e+07,224192,0,1.2601e+07
2.32085e+07,0,0,0,0,2.24251e+07,224251,0,1.2601e+07
2.34028e+07,0,0,0,0,1.94291e+07,194291,0,1.2601e+07
2.35971e+07,0,0,0,0,1.94343e+07,194343,0,1.2601e+07
2.37915e+07,0,0,0,0,1.94394e+07,194394,0,1.2601e+07
2.3986e+07,0,0,0,0,1.94445e+07,194445,0,1.2601e+07
2.41805e+07,0,0,0,0,1.94496e+07,194496,0,1.2601e+07
2.43825e+07,0,0,0,0,2.02004e+07,202004,0,1.2601e+07
2.45845e+07,0,0,0,0,2.02057e+07,202057,0,1.2601e+07
2.47866e+07,0,0,0,0,2.0211e+07,202110,0,1.2601e+07
2.49888e+07,0,0,0,0,2.02163e+07,202163,0,1.2601e+07
2.51881e+07,0,0,0,0,1.99308e+07,199308,0,1.2601e+07
2.53875e+07,0,0,0,0,1.99361e+07,199361,0,1.2601e+07
2.55869e+07,0,0,0,0,1.99413e+07,199413,0,1.2601e+07
2.57863e+07,0,0,0,0,1.99466e+07,199466,0,1.2601e+07
2.5996e+07,0,0,0,0,2.09626e+07,209626,0,1.2601e+07
2.62057e+07,0,0,0,0,2.09681e+07,209681,0,1.2601e+07
2.64154e+07,0,0,0,0,2.09736e+07,209736,0,1.2601e+07
2.66252e+07,0,0,0,0,2.09791e+07,209791,0,1.2601e+07
2.6835e+07,0,0,0,0,2.09847e+07,209847,0,1.2601e+07
2.70469e+07,0,0,0,0,2.11825e+07,211825,0,1.2601e+07
2.72587e+07,0,0,0,0,2.11881e+07,211881,0,1.2601e+07
2.74707e+07,0,0,0,0,2.11937e+07,211937,0,1.2601e+07
2.76827e+07,0,0,0,0,2.11993e+07,211992,0,1.2601e+07
2.78998e+07,0,0,0,0,2.17113e+07,217113,0,1.2601e+07
2.81169e+07,0,0,0,0,2.1717e+07,217170,0,1.2601e+07
2.83342e+07,0,0,0,0,2.17227e+07,217227,0,1.2601e+07
2.85515e+07,0,0,0,0,2.17284e+07,217284,0,1.2601e+07
2.87854e+07,0,0,0,0,2.33944e+07,233944,0,1.2601e+07
2.90194e+07,0,0,0,0,2.34005e+07,234005,0,1.2601e+07
2.92535e+07,0,0,0,0,2.34067e+07,234067,0,1.2601e+07
2.94876e+07,0,0,0,0,2.34128e+07,234128,0,1.2601e+07
2.97218e+07,0,0,0,0,2.3419e+07,234190,0,1.2601e+07
2.99468e+07,0,0,0,0,2.25036e+07,225036,0,1.2601e+07
3.01719e+07,0,0,0,0,2.25095e+07,225095,0,1.2601e+07
3.03971e+07,0,0,0,0,2.25154e+07,225154,0,1.2601e+07
3.06223e+07,0,0,0,0,2.25213e+07,225213,0,1.2601e+07
3.08395e+07,0,0,0,0,2.17194e+07,217194,0,1.2601e+07
3.10567e+07,0,0,0,0,2.17251e+07,217251,0,1.2601e+07
3.1274e+07,0,0,0,0,2.17308e+07,217308,0,1.2601e+07
3.14914e+07,0,0,0,0,2.17365e+07,217365,0,1.2601e+07
3.16898e+07,0,0,0,0,1.9836e+07,198360,0,1.2601e+07
3.18882e+07,0,0,0,0,1.98412e+07,198412,0,1.2601e+07
3.20866e+07,0,0,0,0,1.98464e+07,198464,0,1.2601e+07
3.22852e+07,0,0,0,0,1.98517e+07,198517,0,1.2601e+07
3.24837e+07,0,0,0,0,1.98569e+07,198569,0,1.2601e+07
3.26887e+07,0,0,0,2.21297e-52,2.04939e+07,204939,0,1.2601e+07
3.28937e+07,0,0,0,0,2.04992e+07,204992,0,1.2601e+07
3.30987e+07,0,0,0,0,2.05044e+07,205044,0,1.2601e+07
3.33038e+07,0,0,0,0,2.05096e+07,205096,0,1.2601e+07
3.3531e+07,0,0,0,0,2.27152e+07,227152,0,1.2601e+07
3.37582e+07,0,0,0,0,2.2721e+07,227210,0,1.2601e+07
3.39854e+07,0,0,0,0,2.27268e+07,227268,0,1.2601e+07
3.42128e+07,0,0,0,0,2.27326e+07,227326,0,1.2601e+07
3.44097e+07,0,0,0,0,1.96954e+07,196954,0,1.2601e+07
3.46067e+07,0,0,0,0,1.97004e+07,197004,0,1.2601e+07
3.48038e+07,0,0,0,0,1.97054e+07,197054,0,1.2601e+07
3.50009e+07,0,0,0,0,1.97104e+07,197104,0,1.2601e+07
3.5198e+07,0,0,0,0,1.97154e+07,197154,0,1.2601e+07
3.54028e+07,0,0,0,0,2.04762e+07,204762,0,1.2601e+07
3.56076e+07,0,0,0,0,2.04814e+07,204814,0,1.2601e+07
3.58125e+07,0,0,0,0,2.04866e+07,204866,0,1.2601e+07
3.60174e+07,0,0,0,0,2.04918e+07,204918,0,1.2601e+07
3.62194e+07,0,0,0,0,2.02022e+07,202022,0,1.2601e+07
3.64215e+07,0,0,0,0,2.02073e+07,202073,0,1.2601e+07
3.66236e+07,0,0,0,0,2.02125e+07,202125,0,1.2601e+07
3.68258e+07,0,0,0,0,2.02176e+07,202176,0,1.2601e+07
3.70382e+07,0,0,0,0,2.12472e+07,212472,0,1.2601e+07
3.72508e+07,0,0,0,0,2.12526e+07,212526,0,1.2601e+07
3.74634e+07,0,0,0,0,2.1258e+07,212580,0,1.2601e+07
3.7676e+07,0,0,0,0,2.12634e+07,212634,0,1.2601e+07
3.78887e+07,0,0,0,0,2.12688e+07,212688,0,1.2601e+07
3.81034e+07,0,0,0,0,2.14691e+07,214691,0,1.2601e+07
3.83181e+07,0,0,0,0,2.14746e+07,214746,0,1.2601e+07
3.85329e+07,0,0,0,0,2.148e+07,214800,0,1.2601e+07
3.87478e+07,0,0,0,0,2.14855e+07,214855,0,1.2601e+07
3.89678e+07,0,0,0,0,2.20042e+07,220042,0,1.2601e+07
3.91879e+07,0,0,0,0,2.20098e+07,220098,0,1.2601e+07
3.94081e+07,0,0,0,0,2.20154e+07,220154,0,1.2601e+07
3.96283e+07,0,0,0,0,2.2021e+07,220210,0,1.2601e+07
3.98654e+07,0,0,0,0,2.37091e+07,237091,0,1.2601e+07
4.01025e+07,0,0,0,0,2.37151e+07,237151,0,1.2601e+07
4.03397e+07,0,0,0,0,2.37212e+07,237212,0,1.2601e+07
4.0577e+07,0,0,0,0,2.37272e+07,237272,0,1.2601e+07
4.08143e+07,0,0,0,0,2.37332e+07,237332,0,1.2601e+07
4.10424e+07,0,0,0,0,2.28053e+07,228053,0,1.2601e+07
4.12705e+07,0,0,0,0,2.2811e+07,228110,0,1.2601e+07
4.14987e+07,0,0,0,0,2.28168e+07,228168,0,1.2601e+07
4.17269e+07,0,0,0,0,2.28226e+07,228226,0,1.2601e+07
4.1947e+07,0,0,0,0,2.20097e+07,220097,0,1.2601e+07
4.21671e+07,0,0,0,0,2.20153e+07,220153,0,1.2601e+07
4.23873e+07,0,0,0,0,2.20209e+07,220209,0,1.2601e+07
4.26076e+07,0,0,0,0,2.20265e+07,220265,0,1.2601e+07
4.28086e+07,0,0,0,0,2.01004e+07,201004,0,1.2601e+07
4.30097e+07,0,0,0,0,2.01055e+07,201055,0,1.2601e+07
4.32108e+07,0,0,0,0,2.01106e+07,201106,0,1.2601e+07
4.34119e+07,0,0,0,0,2.01157e+07,201157,0,1.2601e+07
4.36131e+07,0,0,0,0,2.01208e+07,201208,0,1.2601e+07
4.38208e+07,0,0,0,2.21297e-52,2.07661e+07,207661,0,1.2601e+07
4.40285e+07,0,0,0,0,2.07712e+07,207712,0,1.2601e+07
4.42363e+07,0,0,0,0,2.07763e+07,207763,0,1.2601e+07
4.44441e+07,0,0,0,0,2.07814e+07,207814,0,1.2601e+07
4.46743e+07,0,0,0,0,2.30161e+07,230161,0,1.2601e+07
4.49045e+07,0,0,0,0,2.30217e+07,230217,0,1.2601e+07
4.51347e+07,0,0,0,0,2.30274e+07,230274,0,1.2601e+07
4.53651e+07,0,0,0,0,2.3033e+07,230330,0,1.2601e+07
4.55646e+07,0,0,0,0,1.99555e+07,199555,0,1.2601e+07
4.57642e+07,0,0,0,0,1.99603e+07,199603,0,1.2601e+07
4.59639e+07,0,0,0,0,1.99652e+07,199652,0,1.2601e+07
4.61636e+07,0,0,0,0,1.99701e+07,199701,0,1.2601e+07
4.63633e+07,0,0,0,0,1.9975e+07,199750,0,1.2601e+07
4.65708e+07,0,0,0,0,2.07456e+07,207456,0,1.2601e+07
4.67783e+07,0,0,0,0,2.07507e+07,207507,0,1.2601e+07
4.69859e+07,0,0,0,0,2.07558e+07,207558,0,1.2601e+07
4.71935e+07,0,0,0,0,2.07608e+07,207608,0,1.2601e+07
4.73981e+07,0,0,0,0,2.04672e+07,204672,0,1.2601e+07
4.76029e+07,0,0,0,0,2.04723e+07,204723,0,1.2601e+07
4.78076e+07,0,0,0,0,2.04773e+07,204773,0,1.2601e+07
4.80125e+07,0,0,0,0,2.04823e+07,204823,0,1.2601e+07
4.82277e+07,0,0,0,0,2.15252e+07,215252,0,1.2601e+07
4.8443e+07,0,0,0,0,2.15304e+07,215304,0,1.2601e+07
4.86584e+07,0,0,0,0,2.15357e+07,215357,0,1.2601e+07
4.88738e+07,0,0,0,0,2.1541e+07,215410,0,1.2601e+07
4.90892e+07,0,0,0,0,2.15462e+07,215462,0,1.2601e+07
4.93067e+07,0,0,0,0,2.1749e+07,217490,0,1.2601e+07
4.95243e+07,0,0,0,0,2.17543e+07,217543,0,1.2601e+07
4.97419e+07,0,0,0,0,2.17596e+07,217596,0,1.2601e+07
4.99595e+07,0,0,0,0,2.17649e+07,217649,0,1.2601e+07
5.01824e+07,0,0,0,0,2.22902e+07,222902,0,1.2601e+07
5.04054e+07,0,0,0,0,2.22956e+07,222956,0,1.2601e+07
5.06284e+07,0,0,0,0,2.23011e+07,223011,0,1.2601e+07
5.08515e+07,0,0,0,0,2.23065e+07,223065,0,1.2601e+07
5.10916e+07,0,0,0,0,2.40163e+07,240163,0,1.2601e+07
5.13318e+07,0,0,0,0,2.40222e+07,240222,0,1.2601e+07
5.15721e+07,0,0,0,0,2.40281e+07,240281,0,1.2601e+07
5.18125e+07,0,0,0,0,2.4034e+07,240340,0,1.2601e+07
5.20529e+07,0,0,0,0,2.40398e+07,240398,0,1.2601e+07
5.22839e+07,0,0,0,0,2.30997e+07,230997,0,1.2601e+07
5.25149e+07,0,0,0,0,2.31053e+07,231053,0,1.2601e+07
5.2746e+07,0,0,0,0,2.3111e+07,231110,0,1.2601e+07
5.29772e+07,0,0,0,0,2.31166e+07,231166,0,1.2601e+07
5.32001e+07,0,0,0,0,2.2293e+07,222930,0,1.2601e+07
5.34231e+07,0,0,0,0,2.22985e+07,222985,0,1.2601e+07
5.36461e+07,0,0,0,0,2.23039e+07,223039,0,1.2601e+07
5.38692e+07,0,0,0,0,2.23094e+07,223094,0,1.2601e+07
5.40728e+07,0,0,0,0,2.03584e+07,203584,0,1.2601e+07
5.42764e+07,0,0,0,0,2.03634e+07,203634,0,1.2601e+07
5.44801e+07,0,0,0,0,2.03683e+07,203683,0,1.2601e+07
5.46839e+07,0,0,0,0,2.03733e+07,203733,0,1.2601e+07
5.48876e+07,0,0,0,0,2.03783e+07,203783,0,1.2601e+07
5.50919e+07,0,6064.69,0,0,2.10317e+07,210317,0,1.2601e+07
5.53023e+07,0,0,0,2.21297e-52,2.10366e+07,210366,0,1.2601e+07
5.55127e+07,0,0,0,0,2.10416e+07,210416,0,1.2601e+07
5.57231e+07,0,0,0,0,2.10465e+07,210465,0,1.2601e+07
5.59562e+07,0,0,0,0,2.33095e+07,233095,0,1.2601e+07
5.61894e+07,0,0,0,0,2.3315e+07,233150,0,1.2601e+07
5.64226e+07,0,0,0,0,2.33205e+07,233205,0,1.2601e+07
5.66559e+07,0,0,0,0,2.3326e+07,233260,0,1.2601e+07
5.6858e+07,0,0,0,0,2.02091e+07,202091,0,1.2601e+07
5.70601e+07,0,0,0,0,2.02139e+07,202139,0,1.2601e+07
5.72623e+07,0,0,0,0,2.02186e+07,202186,0,1.2601e+07
5.74645e+07,0,0,0,0,2.02234e+07,202234,0,1.2601e+07
5.76668e+07,0,0,0,0,2.02282e+07,202282,0,1.2601e+07
5.78769e+07,0,0,0,0,2.10084e+07,210084,0,1.2601e+07
5.8087e+07,0,0,0,0,2.10133e+07,210133,0,1.2601e+07
5.82972e+07,0,0,0,0,2.10183e+07,210183,0,1.2601e+07
5.85074e+07,0,0,0,0,2.10232e+07,210232,0,1.2601e+07
5.87147e+07,0,0,0,0,2.07257e+07,207257,0,1.2601e+07
5.8922e+07,0,0,0,0,2.07306e+07,207306,0,1.2601e+07
5.91293e+07,0,0,0,0,2.07355e+07,207355,0,1.2601e+07
5.93367e+07,0,0,0,0,2.07403e+07,207403,0,1.2601e+07
5.95547e+07,0,0,0,0,2.17962e+07,217962,0,1.2601e+07
5.97727e+07,0,0,0,0,2.18013e+07,218013,0,1.2601e+07
5.99908e+07,0,0,0,0,2.18064e+07,218064,0,1.2601e+07
6.02089e+07,0,0,0,0,2.18116e+07,218116,0,1.2601e+07
6.04271e+07,0,0,0,0,2.18167e+07,218167,0,1.2601e+07
6.06473e+07,0,0,0,0,2.20218e+07,220218,0,1.2601e+07
6.08676e+07,0,0,0,0,2.20269e+07,220269,0,1.2601e+07
6.10879e+07,0,0,0,0,2.20321e+07,220321,0,1.2601e+07
6.13082e+07,0,0,0,0,2.20373e+07,220373,0,1.2601e+07
6.15339e+07,0,0,0,0,2.25689e+07,225689,0,1.2601e+07
6.17597e+07,0,0,0,0,2.25743e+07,225743,0,1.2601e+07
6.19855e+07,0,0,0,0,2.25796e+07,225796,0,1.2601e+07
6.22113e+07,0,0,0,0,2.25849e+07,225849,0,1.2601e+07
6.24545e+07,0,0,0,0,2.43158e+07,243158,0,1.2601e+07
6.26977e+07,0,0,0,0,2.43215e+07,243215,0,1.2601e+07
6.2941e+07,0,0,0,0,2.43272e+07,243272,0,1.2601e+07
6.31843e+07,0,0,0,0,2.4333e+07,243330,0,1.2601e+07
6.34277e+07,0,0,0,0,2.43387e+07,243387,0,1.2601e+07
6.36616e+07,0,0,0,0,2.33866e+07,233866,0,1.2601e+07
6.38955e+07,0,0,0,0,2.33921e+07,233921,0,1.2601e+07
6.41294e+07,0,0,0,0,2.33976e+07,233976,0,1.2601e+07
6.43635e+07,0,0,0,0,2.34031e+07,234031,0,1.2601e+07
6.45892e+07,0,0,0,0,2.25691e+07,225691,0,1.2601e+07
6.48149e+07,0,0,0,0,2.25744e+07,225744,0,1.2601e+07
6.50407e+07,0,0,0,0,2.25797e+07,225797,0,1.2601e+07
6.52666e+07,0,0,0,0,2.25851e+07,225851,0,1.2601e+07
6.54727e+07,0,0,0,0,2.06098e+07,206098,0,1.2601e+07
6.56788e+07,0,0,0,0,2.06146e+07,206146,0,1.2601e+07
6.5885e+07,0,0,0,0,2.06194e+07,206194,0,1.2601e+07
6.60912e+07,0,0,0,0,2.06243e+07,206243,0,1.2601e+07
6.62975e+07,0,0,0,0,2.06291e+07,206291,0,1.2601e+07
6.64978e+07,0,6033.1,0,0,2.06291e+07,206291,0,1.2601e+07
6.67107e+07,0,0,0,2.21297e-52,2.12904e+07,212904,0,1.2601e+07
6.69237e+07,0,0,0,0,2.12952e+07,212952,0,1.2601e+07
6.71367e+07,0,0,0,0,2.13e+07,213000,0,1.2601e+07
6.73497e+07,0,0,0,0,2.13048e+07,213048,0,1.2601e+07
6.75857e+07,0,0,0,0,2.35954e+07,235954,0,1.2601e+07
6.78217e+07,0,0,0,0,2.36007e+07,236007,0,1.2601e+07
6.80577e+07,0,0,0,0,2.36061e+07,236061,0,1.2601e+07
6.82938e+07,0,0,0,0,2.36114e+07,236114,0,1.2601e+07
6.84984e+07,0,0,0,0,2.04562e+07,204562,0,1.2601e+07
6.8703e+07,0,0,0,0,2.04608e+07,204608,0,1.2601e+07
6.89077e+07,0,0,0,0,2.04655e+07,204655,0,1.2601e+07
6.91124e+07,0,0,0,0,2.04701e+07,204701,0,1.2601e+07
6.93171e+07,0,0,0,0,2.04747e+07,204747,0,1.2601e+07
6.95297e+07,0,0,0,0,2.12642e+07,212642,0,1.2601e+07
6.97424e+07,0,0,0,0,2.1269e+07,212690,0,1.2601e+07
6.99552e+07,0,0,0,0,2.12738e+07,212738,0,1.2601e+07
7.0168e+07,0,0,0,0,2.12787e+07,212787,0,1.2601e+07
7.03777e+07,0,0,0,0,2.09773e+07,209773,0,1.2601e+07
7.05876e+07,0,0,0,0,2.09821e+07,209821,0,1.2601e+07
7.07974e+07,0,0,0,0,2.09868e+07,209868,0,1.2601e+07
7.10073e+07,0,0,0,0,2.09916e+07,209916,0,1.2601e+07
7.12279e+07,0,0,0,0,2.206e+07,220600,0,1.2601e+07
7.14486e+07,0,0,0,0,2.2065e+07,220650,0,1.2601e+07
7.16693e+07,0,0,0,0,2.207e+07,220700,0,1.2601e+07
7.189e+07,0,0,0,0,2.2075e+07,220750,0,1.2601e+07
7.21108e+07,0,0,0,0,2.20799e+07,220799,0,1.2601e+07
7.23337e+07,0,0,0,0,2.22873e+07,222873,0,1.2601e+07
7.25566e+07,0,0,0,0,2.22923e+07,222923,0,1.2601e+07
7.27796e+07,0,0,0,0,2.22974e+07,222974,0,1.2601e+07
7.30026e+07,0,0,0,0,2.23024e+07,223024,0,1.2601e+07
7.3231e+07,0,0,0,0,2.28402e+07,228402,0,1.2601e+07
7.34595e+07,0,0,0,0,2.28454e+07,228454,0,1.2601e+07
7.3688e+07,0,0,0,0,2.28506e+07,228506,0,1.2601e+07
7.39166e+07,0,0,0,0,2.28557e+07,228557,0,1.2601e+07
7.41626e+07,0,0,0,0,2.46072e+07,246072,0,1.2601e+07
7.44088e+07,0,0,0,0,2.46127e+07,246127,0,1.2601e+07
7.46549e+07,0,0,0,0,2.46183e+07,246183,0,1.2601e+07
7.49012e+07,0,0,0,0,2.46239e+07,246239,0,1.2601e+07
7.51475e+07,0,0,0,0,2.46294e+07,246294,0,1.2601e+07
7.53841e+07,0,0,0,0,2.36658e+07,236658,0,1.2601e+07
7.56208e+07,0,0,0,0,2.36711e+07,236711,0,1.2601e+07
7.58576e+07,0,0,0,0,2.36765e+07,236765,0,1.2601e+07
7.60944e+07,0,0,0,0,2.36818e+07,236818,0,1.2601e+07
7.63228e+07,0,0,0,0,2.28377e+07,228377,0,1.2601e+07
7.65512e+07,0,0,0,0,2.28429e+07,228429,0,1.2601e+07
7.67797e+07,0,0,0,0,2.2848e+07,228480,0,1.2601e+07
7.70082e+07,0,0,0,0,2.28532e+07,228532,0,1.2601e+07
7.72168e+07,0,0,0,0,2.08542e+07,208542,0,1.2601e+07
7.74254e+07,0,0,0,0,2.08589e+07,208589,0,1.2601e+07
7.7634e+07,0,0,0,0,2.08637e+07,208637,0,1.2601e+07
7.78427e+07,0,0,0,0,2.08684e+07,208684,0,1.2601e+07
7.80453e+07,0,6104.57,0,0,2.08731e+07,208731,0,1.2601e+07
7.82607e+07,0,0,0,2.21297e-52,2.15419e+07,215419,0,1.2601e+07
7.84762e+07,0,0,0,0,2.15466e+07,215466,0,1.2601e+07
7.86917e+07,0,0,0,0,2.15513e+07,215513,0,1.2601e+07
7.89073e+07,0,0,0,0,2.1556e+07,215560,0,1.2601e+07
7.9146e+07,0,0,0,0,2.38733e+07,238733,0,1.2601e+07
7.93848e+07,0,0,0,0,2.38785e+07,238785,0,1.2601e+07
7.96236e+07,0,0,0,0,2.38837e+07,238837,0,1.2601e+07
7.98625e+07,0,0,0,0,2.38888e+07,238888,0,1.2601e+07
8.00695e+07,0,0,0,0,2.06964e+07,206964,0,1.2601e+07
