0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
1.74531e+07,0,0,0,0,2.13089e+07,213089,0,1.24252e+07
1.76826e+07,0,0,0,0,2.2945e+07,229450,0,1.24252e+07
1.79121e+07,0,0,0,0,2.29535e+07,229535,0,1.24252e+07
1.81417e+07,0,0,0,0,2.29619e+07,229619,0,1.24252e+07
1.83714e+07,0,0,0,0,2.29704e+07,229704,0,1.24252e+07
1.86012e+07,0,0,0,0,2.29788e+07,229788,0,1.24252e+07
1.8822e+07,0,0,0,0,2.20829e+07,220829,0,1.24252e+07
1.90429e+07,0,0,0,0,2.2091e+07,220910,0,1.24252e+07
1.92639e+07,0,0,0,0,2.20992e+07,220992,0,1.24252e+07
1.9485e+07,0,0,0,0,2.21073e+07,221073,0,1.24252e+07
1.96982e+07,0,0,0,0,2.13223e+07,213223,0,1.24252e+07
1.99115e+07,0,0,0,0,2.13301e+07,213301,0,1.24252e+07
2.01249e+07,0,0,0,0,2.1338e+07,213380,0,1.24252e+07
2.03384e+07,0,0,0,0,2.13458e+07,213458,0,1.24252e+07
2.05332e+07,0,0,0,0,1.94815e+07,194815,0,1.24252e+07
2.07281e+07,0,0,0,0,1.94886e+07,194886,0,1.24252e+07
2.0923e+07,0,0,0,0,1.94958e+07,194958,0,1.24252e+07
2.11181e+07,0,0,0,0,1.9503e+07,195030,0,1.24252e+07
2.13132e+07,0,0,0,0,1.95101e+07,195101,0,1.24252e+07
2.15145e+07,0,0,0,2.21297e-52,2.01381e+07,201381,0,1.24252e+07
2.1716e+07,0,0,0,0,2.01452e+07,201452,0,1.24252e+07
2.19175e+07,0,0,0,0,2.01524e+07,201524,0,1.24252e+07
2.21191e+07,0,0,0,0,2.01596e+07,201596,0,1.24252e+07
2.23424e+07,0,0,0,0,2.23298e+07,223298,0,1.24252e+07
2.25658e+07,0,0,0,0,2.23378e+07,223378,0,1.24252e+07
2.27893e+07,0,0,0,0,2.23457e+07,223457,0,1.24252e+07
2.30128e+07,0,0,0,0,2.23536e+07,223536,0,1.24252e+07
2.32065e+07,0,0,0,0,1.9369e+07,193690,0,1.24252e+07
2.34002e+07,0,0,0,0,1.93759e+07,193759,0,1.24252e+07
2.35941e+07,0,0,0,0,1.93828e+07,193828,0,1.24252e+07
2.3788e+07,0,0,0,0,1.93896e+07,193896,0,1.24252e+07
2.39819e+07,0,0,0,0,1.93965e+07,193965,0,1.24252e+07
2.41834e+07,0,0,0,0,2.0147e+07,201470,0,1.24252e+07
2.43849e+07,0,0,0,0,2.01542e+07,201542,0,1.24252e+07
2.45866e+07,0,0,0,0,2.01613e+07,201613,0,1.24252e+07
2.47882e+07,0,0,0,0,2.01685e+07,201685,0,1.24252e+07
2.49871e+07,0,0,0,0,1.98854e+07,198854,0,1.24252e+07
2.5186e+07,0,0,0,0,1.98925e+07,198925,0,1.24252e+07
2.5385e+07,0,0,0,0,1.98996e+07,198996,0,1.24252e+07
2.55841e+07,0,0,0,0,1.99066e+07,199066,0,1.24252e+07
2.57933e+07,0,0,0,0,2.09225e+07,209225,0,1.24252e+07
2.60026e+07,0,0,0,0,2.09299e+07,209299,0,1.24252e+07
2.6212e+07,0,0,0,0,2.09373e+07,209373,0,1.24252e+07
2.64214e+07,0,0,0,0,2.09447e+07,209447,0,1.24252e+07
2.66309e+07,0,0,0,0,2.09521e+07,209521,0,1.24252e+07
2.68425e+07,0,0,0,0,2.11516e+07,211516,0,1.24252e+07
2.7054e+07,0,0,0,0,2.11591e+07,211591,0,1.24252e+07
2.72657e+07,0,0,0,0,2.11666e+07,211666,0,1.24252e+07
2.74775e+07,0,0,0,0,2.11741e+07,211741,0,1.24252e+07
2.76943e+07,0,0,0,0,2.16875e+07,216875,0,1.24252e+07
2.79113e+07,0,0,0,0,2.16951e+07,216951,0,1.24252e+07
2.81283e+07,0,0,0,0,2.17028e+07,217028,0,1.24252e+07
2.83454e+07,0,0,0,0,2.17105e+07,217105,0,1.24252e+07
2.85792e+07,0,0,0,0,2.33772e+07,233772,0,1.24252e+07
2.8813e+07,0,0,0,0,2.33854e+07,233854,0,1.24252e+07
2.9047e+07,0,0,0,0,2.33937e+07,233937,0,1.24252e+07
2.9281e+07,0,0,0,0,2.3402e+07,234020,0,1.24252e+07
2.95151e+07,0,0,0,0,2.34103e+07,234103,0,1.24252e+07
2.97401e+07,0,0,0,0,2.24972e+07,224972,0,1.24252e+07
2.99651e+07,0,0,0,0,2.25052e+07,225052,0,1.24252e+07
3.01903e+07,0,0,0,0,2.25131e+07,225131,0,1.24252e+07
3.04155e+07,0,0,0,0,2.25211e+07,225211,0,1.24252e+07
3.06327e+07,0,0,0,0,2.17211e+07,217211,0,1.24252e+07
3.085e+07,0,0,0,0,2.17287e+07,217287,0,1.24252e+07
3.10673e+07,0,0,0,0,2.17364e+07,217364,0,1.24252e+07
3.12848e+07,0,0,0,0,2.17441e+07,217441,0,1.24252e+07
3.14832e+07,0,0,0,0,1.98447e+07,198447,0,1.24252e+07
3.16817e+07,0,0,0,0,1.98517e+07,198517,0,1.24252e+07
3.18803e+07,0,0,0,0,1.98587e+07,198587,0,1.24252e+07
3.2079e+07,0,0,0,0,1.98657e+07,198657,0,1.24252e+07
3.22777e+07,0,0,0,0,1.98727e+07,198727,0,1.24252e+07
3.24828e+07,0,0,0,2.21297e-52,2.05121e+07,205121,0,1.24252e+07
3.2688e+07,0,0,0,0,2.05191e+07,205191,0,1.24252e+07
3.28933e+07,0,0,0,0,2.05261e+07,205261,0,1.24252e+07
3.30986e+07,0,0,0,0,2.05331e+07,205331,0,1.24252e+07
3.3326e+07,0,0,0,0,2.27432e+07,227432,0,1.24252e+07
3.35536e+07,0,0,0,0,2.2751e+07,227510,0,1.24252e+07
3.37811e+07,0,0,0,0,2.27587e+07,227587,0,1.24252e+07
3.40088e+07,0,0,0,0,2.27665e+07,227665,0,1.24252e+07
3.42061e+07,0,0,0,0,1.97265e+07,197265,0,1.24252e+07
3.44034e+07,0,0,0,0,1.97332e+07,197332,0,1.24252e+07
3.46008e+07,0,0,0,0,1.97399e+07,197399,0,1.24252e+07
3.47983e+07,0,0,0,0,1.97466e+07,197466,0,1.24252e+07
3.49958e+07,0,0,0,0,1.97533e+07,197533,0,1.24252e+07
3.5201e+07,0,0,0,0,2.05174e+07,205174,0,1.24252e+07
3.54062e+07,0,0,0,0,2.05244e+07,205244,0,1.24252e+07
3.56115e+07,0,0,0,0,2.05314e+07,205314,0,1.24252e+07
3.58169e+07,0,0,0,0,2.05383e+07,205383,0,1.24252e+07
3.60194e+07,0,0,0,0,2.02498e+07,202498,0,1.24252e+07
3.6222e+07,0,0,0,0,2.02567e+07,202567,0,1.24252e+07
3.64246e+07,0,0,0,0,2.02636e+07,202636,0,1.24252e+07
3.66273e+07,0,0,0,0,2.02705e+07,202705,0,1.24252e+07
3.68404e+07,0,0,0,0,2.13046e+07,213046,0,1.24252e+07
3.70535e+07,0,0,0,0,2.13119e+07,213119,0,1.24252e+07
3.72667e+07,0,0,0,0,2.13191e+07,213191,0,1.24252e+07
3.74799e+07,0,0,0,0,2.13264e+07,213264,0,1.24252e+07
3.76933e+07,0,0,0,0,2.13336e+07,213336,0,1.24252e+07
3.79086e+07,0,0,0,0,2.15364e+07,215364,0,1.24252e+07
3.81241e+07,0,0,0,0,2.15437e+07,215437,0,1.24252e+07
3.83396e+07,0,0,0,0,2.15511e+07,215511,0,1.24252e+07
3.85552e+07,0,0,0,0,2.15584e+07,215584,0,1.24252e+07
3.8776e+07,0,0,0,0,2.20808e+07,220808,0,1.24252e+07
3.89969e+07,0,0,0,0,2.20883e+07,220883,0,1.24252e+07
3.92178e+07,0,0,0,0,2.20958e+07,220958,0,1.24252e+07
3.94389e+07,0,0,0,0,2.21033e+07,221033,0,1.24252e+07
3.96769e+07,0,0,0,0,2.37998e+07,237998,0,1.24252e+07
3.99149e+07,0,0,0,0,2.38079e+07,238079,0,1.24252e+07
4.01531e+07,0,0,0,0,2.38159e+07,238159,0,1.24252e+07
4.03913e+07,0,0,0,0,2.3824e+07,238240,0,1.24252e+07
4.06297e+07,0,0,0,0,2.38321e+07,238321,0,1.24252e+07
4.08587e+07,0,0,0,0,2.29023e+07,229023,0,1.24252e+07
4.10878e+07,0,0,0,0,2.291e+07,229100,0,1.24252e+07
4.1317e+07,0,0,0,0,2.29178e+07,229178,0,1.24252e+07
4.15462e+07,0,0,0,0,2.29256e+07,229256,0,1.24252e+07
4.17673e+07,0,0,0,0,2.21109e+07,221109,0,1.24252e+07
4.19885e+07,0,0,0,0,2.21184e+07,221184,0,1.24252e+07
4.22098e+07,0,0,0,0,2.21259e+07,221259,0,1.24252e+07
4.24311e+07,0,0,0,0,2.21334e+07,221334,0,1.24252e+07
4.26331e+07,0,0,0,0,2.01997e+07,201997,0,1.24252e+07
4.28352e+07,0,0,0,0,2.02066e+07,202066,0,1.24252e+07
4.30373e+07,0,0,0,0,2.02134e+07,202134,0,1.24252e+07
4.32395e+07,0,0,0,0,2.02203e+07,202203,0,1.24252e+07
4.34418e+07,0,0,0,0,2.02271e+07,202271,0,1.24252e+07
4.36505e+07,0,0,0,2.21297e-52,2.08776e+07,208776,0,1.24252e+07
4.38594e+07,0,0,0,0,2.08844e+07,208844,0,1.24252e+07
4.40683e+07,0,0,0,0,2.08912e+07,208912,0,1.24252e+07
4.42773e+07,0,0,0,0,2.0898e+07,208980,0,1.24252e+07
4.45087e+07,0,0,0,0,2.31472e+07,231472,0,1.24252e+07
4.47403e+07,0,0,0,0,2.31547e+07,231547,0,1.24252e+07
4.49719e+07,0,0,0,0,2.31623e+07,231623,0,1.24252e+07
4.52036e+07,0,0,0,0,2.31699e+07,231699,0,1.24252e+07
4.54044e+07,0,0,0,0,2.00757e+07,200757,0,1.24252e+07
4.56052e+07,0,0,0,0,2.00822e+07,200822,0,1.24252e+07
4.58061e+07,0,0,0,0,2.00888e+07,200888,0,1.24252e+07
4.6007e+07,0,0,0,0,2.00954e+07,200954,0,1.24252e+07
4.62081e+07,0,0,0,0,2.01019e+07,201019,0,1.24252e+07
4.64169e+07,0,0,0,0,2.08791e+07,208791,0,1.24252e+07
4.66257e+07,0,0,0,0,2.0886e+07,208860,0,1.24252e+07
4.68346e+07,0,0,0,0,2.08928e+07,208928,0,1.24252e+07
4.70436e+07,0,0,0,0,2.08996e+07,208996,0,1.24252e+07
4.72497e+07,0,0,0,0,2.06057e+07,206057,0,1.24252e+07
4.74558e+07,0,0,0,0,2.06124e+07,206124,0,1.24252e+07
4.7662e+07,0,0,0,0,2.06192e+07,206192,0,1.24252e+07
4.78683e+07,0,0,0,0,2.06259e+07,206259,0,1.24252e+07
4.8085e+07,0,0,0,0,2.16779e+07,216778,0,1.24252e+07
4.83019e+07,0,0,0,0,2.16849e+07,216849,0,1.24252e+07
4.85188e+07,0,0,0,0,2.1692e+07,216920,0,1.24252e+07
4.87358e+07,0,0,0,0,2.16991e+07,216991,0,1.24252e+07
4.89529e+07,0,0,0,0,2.17061e+07,217061,0,1.24252e+07
4.9172e+07,0,0,0,0,2.19122e+07,219122,0,1.24252e+07
4.93912e+07,0,0,0,0,2.19193e+07,219193,0,1.24252e+07
4.96104e+07,0,0,0,0,2.19264e+07,219264,0,1.24252e+07
4.98298e+07,0,0,0,0,2.19336e+07,219336,0,1.24252e+07
5.00544e+07,0,0,0,0,2.24647e+07,224647,0,1.24252e+07
5.02791e+07,0,0,0,0,2.24721e+07,224721,0,1.24252e+07
5.05039e+07,0,0,0,0,2.24794e+07,224794,0,1.24252e+07
5.07288e+07,0,0,0,0,2.24867e+07,224867,0,1.24252e+07
5.09709e+07,0,0,0,0,2.42123e+07,242123,0,1.24252e+07
5.12131e+07,0,0,0,0,2.42202e+07,242202,0,1.24252e+07
5.14554e+07,0,0,0,0,2.42281e+07,242281,0,1.24252e+07
5.16978e+07,0,0,0,0,2.42359e+07,242359,0,1.24252e+07
5.19402e+07,0,0,0,0,2.42438e+07,242438,0,1.24252e+07
5.21732e+07,0,0,0,0,2.32976e+07,232976,0,1.24252e+07
5.24062e+07,0,0,0,0,2.33052e+07,233052,0,1.24252e+07
5.26394e+07,0,0,0,0,2.33128e+07,233128,0,1.24252e+07
5.28726e+07,0,0,0,0,2.33203e+07,233203,0,1.24252e+07
5.30975e+07,0,0,0,0,2.24913e+07,224913,0,1.24252e+07
5.33225e+07,0,0,0,0,2.24986e+07,224986,0,1.24252e+07
5.35475e+07,0,0,0,0,2.2506e+07,225060,0,1.24252e+07
5.37727e+07,0,0,0,0,2.25133e+07,225133,0,1.24252e+07
5.39781e+07,0,0,0,0,2.05461e+07,205461,0,1.24252e+07
5.41837e+07,0,0,0,0,2.05528e+07,205528,0,1.24252e+07
5.43892e+07,0,0,0,0,2.05595e+07,205595,0,1.24252e+07
5.45949e+07,0,0,0,0,2.05661e+07,205661,0,1.24252e+07
5.48006e+07,0,0,0,0,2.05728e+07,205728,0,1.24252e+07
5.50069e+07,0,6109.83,0,0,2.12341e+07,212341,0,1.24252e+07
5.52193e+07,0,0,0,2.21297e-52,2.12408e+07,212408,0,1.24252e+07
5.54317e+07,0,0,0,0,2.12474e+07,212474,0,1.24252e+07
5.56443e+07,0,0,0,0,2.12541e+07,212541,0,1.24252e+07
5.58797e+07,0,0,0,0,2.35412e+07,235412,0,1.24252e+07
5.61152e+07,0,0,0,0,2.35486e+07,235486,0,1.24252e+07
5.63507e+07,0,0,0,0,2.35559e+07,235559,0,1.24252e+07
5.65864e+07,0,0,0,0,2.35633e+07,235633,0,1.24252e+07
5.67905e+07,0,0,0,0,2.04163e+07,204163,0,1.24252e+07
5.69948e+07,0,0,0,0,2.04227e+07,204227,0,1.24252e+07
5.71991e+07,0,0,0,0,2.04291e+07,204291,0,1.24252e+07
5.74034e+07,0,0,0,0,2.04355e+07,204355,0,1.24252e+07
5.76078e+07,0,0,0,0,2.04419e+07,204419,0,1.24252e+07
5.78202e+07,0,0,0,0,2.12319e+07,212319,0,1.24252e+07
5.80325e+07,0,0,0,0,2.12386e+07,212386,0,1.24252e+07
5.8245e+07,0,0,0,0,2.12452e+07,212452,0,1.24252e+07
5.84575e+07,0,0,0,0,2.12519e+07,212519,0,1.24252e+07
5.8667e+07,0,0,0,0,2.09527e+07,209527,0,1.24252e+07
5.88766e+07,0,0,0,0,2.09593e+07,209593,0,1.24252e+07
5.90863e+07,0,0,0,0,2.09658e+07,209658,0,1.24252e+07
5.9296e+07,0,0,0,0,2.09724e+07,209724,0,1.24252e+07
5.95164e+07,0,0,0,0,2.20417e+07,220417,0,1.24252e+07
5.97369e+07,0,0,0,0,2.20486e+07,220486,0,1.24252e+07
5.99575e+07,0,0,0,0,2.20555e+07,220555,0,1.24252e+07
6.01781e+07,0,0,0,0,2.20624e+07,220624,0,1.24252e+07
6.03988e+07,0,0,0,0,2.20693e+07,220693,0,1.24252e+07
6.06216e+07,0,0,0,0,2.22784e+07,222784,0,1.24252e+07
6.08444e+07,0,0,0,0,2.22854e+07,222854,0,1.24252e+07
6.10673e+07,0,0,0,0,2.22924e+07,222924,0,1.24252e+07
6.12903e+07,0,0,0,0,2.22993e+07,222993,0,1.24252e+07
6.15187e+07,0,0,0,0,2.2839e+07,228390,0,1.24252e+07
6.17472e+07,0,0,0,0,2.28462e+07,228462,0,1.24252e+07
6.19757e+07,0,0,0,0,2.28533e+07,228533,0,1.24252e+07
6.22043e+07,0,0,0,0,2.28604e+07,228604,0,1.24252e+07
6.24505e+07,0,0,0,0,2.46143e+07,246143,0,1.24252e+07
6.26967e+07,0,0,0,0,2.4622e+07,246220,0,1.24252e+07
6.2943e+07,0,0,0,0,2.46297e+07,246297,0,1.24252e+07
6.31894e+07,0,0,0,0,2.46374e+07,246374,0,1.24252e+07
6.34358e+07,0,0,0,0,2.46451e+07,246451,0,1.24252e+07
6.36726e+07,0,0,0,0,2.36829e+07,236829,0,1.24252e+07
6.39095e+07,0,0,0,0,2.36902e+07,236902,0,1.24252e+07
6.41465e+07,0,0,0,0,2.36976e+07,236976,0,1.24252e+07
6.43836e+07,0,0,0,0,2.3705e+07,237050,0,1.24252e+07
6.46122e+07,0,0,0,0,2.2862e+07,228620,0,1.24252e+07
6.48409e+07,0,0,0,0,2.28691e+07,228691,0,1.24252e+07
6.50696e+07,0,0,0,0,2.28763e+07,228763,0,1.24252e+07
6.52985e+07,0,0,0,0,2.28834e+07,228834,0,1.24252e+07
6.55073e+07,0,0,0,0,2.08836e+07,208836,0,1.24252e+07
6.57162e+07,0,0,0,0,2.08901e+07,208901,0,1.24252e+07
6.59252e+07,0,0,0,0,2.08966e+07,208966,0,1.24252e+07
6.61342e+07,0,0,0,0,2.09031e+07,209031,0,1.24252e+07
6.63433e+07,0,0,0,0,2.09096e+07,209096,0,1.24252e+07
6.65463e+07,0,6103.3,0,0,2.09096e+07,209096,0,1.24252e+07
6.67621e+07,0,0,0,2.21297e-52,2.15814e+07,215814,0,1.24252e+07
6.6978e+07,0,0,0,0,2.15879e+07,215879,0,1.24252e+07
6.71939e+07,0,0,0,0,2.15944e+07,215944,0,1.24252e+07
6.74099e+07,0,0,0,0,2.16008e+07,216008,0,1.24252e+07
6.76492e+07,0,0,0,0,2.3925e+07,239250,0,1.24252e+07
6.78885e+07,0,0,0,0,2.39321e+07,239321,0,1.24252e+07
6.81279e+07,0,0,0,0,2.39393e+07,239393,0,1.24252e+07
6.83674e+07,0,0,0,0,2.39465e+07,239465,0,1.24252e+07
6.85749e+07,0,0,0,0,2.0748e+07,207480,0,1.24252e+07
6.87824e+07,0,0,0,0,2.07542e+07,207542,0,1.24252e+07
6.899e+07,0,0,0,0,2.07604e+07,207604,0,1.24252e+07
6.91977e+07,0,0,0,0,2.07667e+07,207667,0,1.24252e+07
6.94054e+07,0,0,0,0,2.07729e+07,207729,0,1.24252e+07
6.96212e+07,0,0,0,0,2.15755e+07,215755,0,1.24252e+07
6.9837e+07,0,0,0,0,2.15819e+07,215819,0,1.24252e+07
7.00529e+07,0,0,0,0,2.15884e+07,215884,0,1.24252e+07
7.02688e+07,0,0,0,0,2.15948e+07,215948,0,1.24252e+07
7.04817e+07,0,0,0,0,2.12906e+07,212906,0,1.24252e+07
7.06947e+07,0,0,0,0,2.1297e+07,212970,0,1.24252e+07
7.09077e+07,0,0,0,0,2.13033e+07,213033,0,1.24252e+07
7.11208e+07,0,0,0,0,2.13097e+07,213097,0,1.24252e+07
7.13448e+07,0,0,0,0,2.2396e+07,223960,0,1.24252e+07
7.15688e+07,0,0,0,0,2.24027e+07,224027,0,1.24252e+07
7.17929e+07,0,0,0,0,2.24094e+07,224094,0,1.24252e+07
7.20171e+07,0,0,0,0,2.24161e+07,224161,0,1.24252e+07
7.22413e+07,0,0,0,0,2.24228e+07,224228,0,1.24252e+07
7.24676e+07,0,0,0,0,2.2635e+07,226350,0,1.24252e+07
7.2694e+07,0,0,0,0,2.26417e+07,226417,0,1.24252e+07
7.29205e+07,0,0,0,0,2.26485e+07,226485,0,1.24252e+07
7.31471e+07,0,0,0,0,2.26553e+07,226553,0,1.24252e+07
7.33791e+07,0,0,0,0,2.32033e+07,232033,0,1.24252e+07
7.36112e+07,0,0,0,0,2.32102e+07,232102,0,1.24252e+07
7.38434e+07,0,0,0,0,2.32172e+07,232172,0,1.24252e+07
7.40756e+07,0,0,0,0,2.32241e+07,232241,0,1.24252e+07
7.43257e+07,0,0,0,0,2.50056e+07,250056,0,1.24252e+07
7.45758e+07,0,0,0,0,2.5013e+07,250130,0,1.24252e+07
7.4826e+07,0,0,0,0,2.50205e+07,250205,0,1.24252e+07
7.50763e+07,0,0,0,0,2.5028e+07,250280,0,1.24252e+07
7.53267e+07,0,0,0,0,2.50355e+07,250355,0,1.24252e+07
7.55672e+07,0,0,0,0,2.40577e+07,240577,0,1.24252e+07
7.58079e+07,0,0,0,0,2.40649e+07,240649,0,1.24252e+07
7.60486e+07,0,0,0,0,2.4072e+07,240720,0,1.24252e+07
7.62894e+07,0,0,0,0,2.40792e+07,240792,0,1.24252e+07
7.65216e+07,0,0,0,0,2.32226e+07,232226,0,1.24252e+07
7.67539e+07,0,0,0,0,2.32295e+07,232295,0,1.24252e+07
7.69863e+07,0,0,0,0,2.32365e+07,232365,0,1.24252e+07
7.72187e+07,0,0,0,0,2.32434e+07,232434,0,1.24252e+07
7.74308e+07,0,0,0,0,2.12119e+07,212119,0,1.24252e+07
7.7643e+07,0,0,0,0,2.12182e+07,212182,0,1.24252e+07
7.78553e+07,0,0,0,0,2.12245e+07,212245,0,1.24252e+07
7.80676e+07,0,0,0,0,2.12308e+07,212308,0,1.24252e+07
7.82737e+07,0,6199.26,0,0,2.12372e+07,212372,0,1.24252e+07
7.84929e+07,0,0,0,2.21297e-52,2.19192e+07,219192,0,1.24252e+07
7.87122e+07,0,0,0,0,2.19255e+07,219255,0,1.24252e+07
7.89315e+07,0,0,0,0,2.19318e+07,219318,0,1.24252e+07
7.91509e+07,0,0,0,0,2.1938e+07,219380,0,1.24252e+07
7.93939e+07,0,0,0,0,2.42981e+07,242981,0,1.24252e+07
7.96369e+07,0,0,0,0,2.43051e+07,243051,0,1.24252e+07
7.988e+07,0,0,0,0,2.4312e+07,243120,0,1.24252e+07
8.01232e+07,0,0,0,0,2.4319e+07,243190,0,1.24252e+07
8.03339e+07,0,0,0,0,2.10705e+07,210705,0,1.24252e+07
