0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
1.17396e+07,0,0,0,0,2.04478e+07,204478,0,1.28732e+07
1.19661e+07,0,0,0,0,2.26486e+07,226486,0,1.28732e+07
1.21927e+07,0,0,0,0,2.26561e+07,226561,0,1.28732e+07
1.24193e+07,0,0,0,0,2.26636e+07,226636,0,1.28732e+07
1.2646e+07,0,0,0,0,2.26712e+07,226712,0,1.28732e+07
1.28425e+07,0,0,0,0,1.96437e+07,196437,0,1.28732e+07
1.3039e+07,0,0,0,0,1.96502e+07,196502,0,1.28732e+07
1.32355e+07,0,0,0,0,1.96568e+07,196568,0,1.28732e+07
1.34322e+07,0,0,0,0,1.96633e+07,196633,0,1.28732e+07
1.36289e+07,0,0,0,0,1.96698e+07,196698,0,1.28732e+07
1.38332e+07,0,0,0,0,2.04305e+07,204305,0,1.28732e+07
1.40375e+07,0,0,0,0,2.04373e+07,204373,0,1.28732e+07
1.4242e+07,0,0,0,0,2.04441e+07,204441,0,1.28732e+07
1.44465e+07,0,0,0,0,2.04508e+07,204508,0,1.28732e+07
1.46481e+07,0,0,0,0,2.01634e+07,201634,0,1.28732e+07
1.48498e+07,0,0,0,0,2.01701e+07,201701,0,1.28732e+07
1.50516e+07,0,0,0,0,2.01768e+07,201768,0,1.28732e+07
1.52534e+07,0,0,0,0,2.01835e+07,201835,0,1.28732e+07
1.54656e+07,0,0,0,0,2.1213e+07,212130,0,1.28732e+07
1.56778e+07,0,0,0,0,2.12201e+07,212201,0,1.28732e+07
1.589e+07,0,0,0,0,2.12271e+07,212271,0,1.28732e+07
1.61024e+07,0,0,0,0,2.12342e+07,212341,0,1.28732e+07
1.63148e+07,0,0,0,0,2.12412e+07,212412,0,1.28732e+07
1.65292e+07,0,0,0,0,2.14429e+07,214429,0,1.28732e+07
1.67437e+07,0,0,0,0,2.145e+07,214500,0,1.28732e+07
1.69583e+07,0,0,0,0,2.14572e+07,214572,0,1.28732e+07
1.71729e+07,0,0,0,0,2.14643e+07,214643,0,1.28732e+07
1.73928e+07,0,0,0,0,2.19842e+07,219842,0,1.28732e+07
1.76127e+07,0,0,0,0,2.19915e+07,219915,0,1.28732e+07
1.78327e+07,0,0,0,0,2.19988e+07,219988,0,1.28732e+07
1.80527e+07,0,0,0,0,2.20061e+07,220061,0,1.28732e+07
1.82897e+07,0,0,0,0,2.36949e+07,236949,0,1.28732e+07
1.85267e+07,0,0,0,0,2.37028e+07,237028,0,1.28732e+07
1.87638e+07,0,0,0,0,2.37107e+07,237107,0,1.28732e+07
1.9001e+07,0,0,0,0,2.37185e+07,237185,0,1.28732e+07
1.92383e+07,0,0,0,0,2.37264e+07,237264,0,1.28732e+07
1.94663e+07,0,0,0,0,2.28005e+07,228005,0,1.28732e+07
1.96944e+07,0,0,0,0,2.2808e+07,228080,0,1.28732e+07
1.99225e+07,0,0,0,0,2.28156e+07,228156,0,1.28732e+07
2.01507e+07,0,0,0,0,2.28232e+07,228232,0,1.28732e+07
2.03709e+07,0,0,0,0,2.20119e+07,220119,0,1.28732e+07
2.05911e+07,0,0,0,0,2.20192e+07,220192,0,1.28732e+07
2.08113e+07,0,0,0,0,2.20265e+07,220265,0,1.28732e+07
2.10317e+07,0,0,0,0,2.20338e+07,220338,0,1.28732e+07
2.12327e+07,0,0,0,0,2.01087e+07,201087,0,1.28732e+07
2.14339e+07,0,0,0,0,2.01153e+07,201153,0,1.28732e+07
2.16351e+07,0,0,0,0,2.0122e+07,201220,0,1.28732e+07
2.18364e+07,0,0,0,0,2.01286e+07,201286,0,1.28732e+07
2.20378e+07,0,0,0,0,2.01353e+07,201353,0,1.28732e+07
2.22456e+07,0,0,0,2.21297e-52,2.07827e+07,207827,0,1.28732e+07
2.24535e+07,0,0,0,0,2.07893e+07,207893,0,1.28732e+07
2.26614e+07,0,0,0,0,2.0796e+07,207960,0,1.28732e+07
2.28695e+07,0,0,0,0,2.08026e+07,208026,0,1.28732e+07
2.30999e+07,0,0,0,0,2.30414e+07,230414,0,1.28732e+07
2.33304e+07,0,0,0,0,2.30487e+07,230487,0,1.28732e+07
2.35609e+07,0,0,0,0,2.30561e+07,230561,0,1.28732e+07
2.37916e+07,0,0,0,0,2.30635e+07,230635,0,1.28732e+07
2.39914e+07,0,0,0,0,1.99834e+07,199834,0,1.28732e+07
2.41913e+07,0,0,0,0,1.99898e+07,199898,0,1.28732e+07
2.43913e+07,0,0,0,0,1.99962e+07,199962,0,1.28732e+07
2.45913e+07,0,0,0,0,2.00026e+07,200026,0,1.28732e+07
2.47914e+07,0,0,0,0,2.0009e+07,200090,0,1.28732e+07
2.49992e+07,0,0,0,0,2.07825e+07,207825,0,1.28732e+07
2.52071e+07,0,0,0,0,2.07891e+07,207891,0,1.28732e+07
2.5415e+07,0,0,0,0,2.07958e+07,207958,0,1.28732e+07
2.56231e+07,0,0,0,0,2.08024e+07,208024,0,1.28732e+07
2.58282e+07,0,0,0,0,2.05098e+07,205098,0,1.28732e+07
2.60333e+07,0,0,0,0,2.05163e+07,205163,0,1.28732e+07
2.62386e+07,0,0,0,0,2.05229e+07,205229,0,1.28732e+07
2.64439e+07,0,0,0,0,2.05295e+07,205295,0,1.28732e+07
2.66596e+07,0,0,0,0,2.15764e+07,215764,0,1.28732e+07
2.68754e+07,0,0,0,0,2.15833e+07,215833,0,1.28732e+07
2.70913e+07,0,0,0,0,2.15902e+07,215902,0,1.28732e+07
2.73073e+07,0,0,0,0,2.15971e+07,215971,0,1.28732e+07
2.75234e+07,0,0,0,0,2.1604e+07,216040,0,1.28732e+07
2.77414e+07,0,0,0,0,2.18089e+07,218089,0,1.28732e+07
2.79596e+07,0,0,0,0,2.18158e+07,218158,0,1.28732e+07
2.81778e+07,0,0,0,0,2.18228e+07,218228,0,1.28732e+07
2.83961e+07,0,0,0,0,2.18298e+07,218298,0,1.28732e+07
2.86197e+07,0,0,0,0,2.23583e+07,223583,0,1.28732e+07
2.88434e+07,0,0,0,0,2.23654e+07,223654,0,1.28732e+07
2.90671e+07,0,0,0,0,2.23726e+07,223726,0,1.28732e+07
2.92909e+07,0,0,0,0,2.23797e+07,223797,0,1.28732e+07
2.95319e+07,0,0,0,0,2.40969e+07,240969,0,1.28732e+07
2.97729e+07,0,0,0,0,2.41046e+07,241046,0,1.28732e+07
3.0014e+07,0,0,0,0,2.41123e+07,241123,0,1.28732e+07
3.02552e+07,0,0,0,0,2.412e+07,241200,0,1.28732e+07
3.04965e+07,0,0,0,0,2.41277e+07,241277,0,1.28732e+07
3.07284e+07,0,0,0,0,2.31859e+07,231859,0,1.28732e+07
3.09603e+07,0,0,0,0,2.31933e+07,231933,0,1.28732e+07
3.11923e+07,0,0,0,0,2.32007e+07,232007,0,1.28732e+07
3.14244e+07,0,0,0,0,2.32081e+07,232081,0,1.28732e+07
3.16482e+07,0,0,0,0,2.23829e+07,223829,0,1.28732e+07
3.18721e+07,0,0,0,0,2.239e+07,223900,0,1.28732e+07
3.20961e+07,0,0,0,0,2.23972e+07,223972,0,1.28732e+07
3.23201e+07,0,0,0,0,2.24043e+07,224043,0,1.28732e+07
3.25246e+07,0,0,0,0,2.04465e+07,204465,0,1.28732e+07
3.27291e+07,0,0,0,0,2.04531e+07,204531,0,1.28732e+07
3.29337e+07,0,0,0,0,2.04596e+07,204596,0,1.28732e+07
3.31384e+07,0,0,0,0,2.04661e+07,204661,0,1.28732e+07
3.33431e+07,0,0,0,0,2.04726e+07,204726,0,1.28732e+07
3.35544e+07,0,0,0,2.21297e-52,2.11306e+07,211306,0,1.28732e+07
3.37658e+07,0,0,0,0,2.11371e+07,211371,0,1.28732e+07
3.39772e+07,0,0,0,0,2.11436e+07,211436,0,1.28732e+07
3.41887e+07,0,0,0,0,2.11501e+07,211501,0,1.28732e+07
3.4423e+07,0,0,0,0,2.34259e+07,234259,0,1.28732e+07
3.46573e+07,0,0,0,0,2.34331e+07,234331,0,1.28732e+07
3.48917e+07,0,0,0,0,2.34403e+07,234403,0,1.28732e+07
3.51262e+07,0,0,0,0,2.34475e+07,234475,0,1.28732e+07
3.53294e+07,0,0,0,0,2.03159e+07,203159,0,1.28732e+07
3.55326e+07,0,0,0,0,2.03222e+07,203222,0,1.28732e+07
3.57359e+07,0,0,0,0,2.03284e+07,203284,0,1.28732e+07
3.59392e+07,0,0,0,0,2.03347e+07,203347,0,1.28732e+07
3.61426e+07,0,0,0,0,2.03409e+07,203409,0,1.28732e+07
3.63539e+07,0,0,0,0,2.1127e+07,211270,0,1.28732e+07
3.65652e+07,0,0,0,0,2.11335e+07,211335,0,1.28732e+07
3.67766e+07,0,0,0,0,2.114e+07,211400,0,1.28732e+07
3.69881e+07,0,0,0,0,2.11465e+07,211465,0,1.28732e+07
3.71966e+07,0,0,0,0,2.08487e+07,208487,0,1.28732e+07
3.74051e+07,0,0,0,0,2.08551e+07,208551,0,1.28732e+07
3.76137e+07,0,0,0,0,2.08616e+07,208616,0,1.28732e+07
3.78224e+07,0,0,0,0,2.0868e+07,208680,0,1.28732e+07
3.80417e+07,0,0,0,0,2.19319e+07,219319,0,1.28732e+07
3.82611e+07,0,0,0,0,2.19386e+07,219386,0,1.28732e+07
3.84806e+07,0,0,0,0,2.19454e+07,219454,0,1.28732e+07
3.87001e+07,0,0,0,0,2.19521e+07,219521,0,1.28732e+07
3.89197e+07,0,0,0,0,2.19588e+07,219588,0,1.28732e+07
3.91414e+07,0,0,0,0,2.21668e+07,221668,0,1.28732e+07
3.93631e+07,0,0,0,0,2.21737e+07,221737,0,1.28732e+07
3.95849e+07,0,0,0,0,2.21805e+07,221805,0,1.28732e+07
3.98068e+07,0,0,0,0,2.21873e+07,221873,0,1.28732e+07
4.0034e+07,0,0,0,0,2.27242e+07,227242,0,1.28732e+07
4.02613e+07,0,0,0,0,2.27311e+07,227311,0,1.28732e+07
4.04887e+07,0,0,0,0,2.27381e+07,227381,0,1.28732e+07
4.07162e+07,0,0,0,0,2.27451e+07,227451,0,1.28732e+07
4.09611e+07,0,0,0,0,2.44901e+07,244900,0,1.28732e+07
4.1206e+07,0,0,0,0,2.44976e+07,244976,0,1.28732e+07
4.14511e+07,0,0,0,0,2.45051e+07,245051,0,1.28732e+07
4.16962e+07,0,0,0,0,2.45126e+07,245126,0,1.28732e+07
4.19414e+07,0,0,0,0,2.45201e+07,245201,0,1.28732e+07
4.2177e+07,0,0,0,0,2.35627e+07,235627,0,1.28732e+07
4.24127e+07,0,0,0,0,2.35699e+07,235699,0,1.28732e+07
4.26485e+07,0,0,0,0,2.35771e+07,235771,0,1.28732e+07
4.28843e+07,0,0,0,0,2.35844e+07,235844,0,1.28732e+07
4.31118e+07,0,0,0,0,2.27455e+07,227455,0,1.28732e+07
4.33393e+07,0,0,0,0,2.27525e+07,227525,0,1.28732e+07
4.35669e+07,0,0,0,0,2.27595e+07,227595,0,1.28732e+07
4.37946e+07,0,0,0,0,2.27665e+07,227665,0,1.28732e+07
4.40024e+07,0,0,0,0,2.07768e+07,207768,0,1.28732e+07
4.42102e+07,0,0,0,0,2.07832e+07,207832,0,1.28732e+07
4.44181e+07,0,0,0,0,2.07895e+07,207895,0,1.28732e+07
4.4626e+07,0,0,0,0,2.07959e+07,207959,0,1.28732e+07
4.48341e+07,0,0,0,0,2.08023e+07,208023,0,1.28732e+07
4.50488e+07,0,0,0,2.21297e-52,2.14706e+07,214706,0,1.28732e+07
4.52635e+07,0,0,0,0,2.14769e+07,214769,0,1.28732e+07
4.54784e+07,0,0,0,0,2.14833e+07,214833,0,1.28732e+07
4.56933e+07,0,0,0,0,2.14896e+07,214896,0,1.28732e+07
4.59313e+07,0,0,0,0,2.38017e+07,238017,0,1.28732e+07
4.61694e+07,0,0,0,0,2.38087e+07,238087,0,1.28732e+07
4.64075e+07,0,0,0,0,2.38157e+07,238157,0,1.28732e+07
4.66458e+07,0,0,0,0,2.38228e+07,238228,0,1.28732e+07
4.68522e+07,0,0,0,0,2.06408e+07,206408,0,1.28732e+07
4.70586e+07,0,0,0,0,2.06469e+07,206469,0,1.28732e+07
4.72652e+07,0,0,0,0,2.0653e+07,206530,0,1.28732e+07
4.74718e+07,0,0,0,0,2.06591e+07,206591,0,1.28732e+07
4.76784e+07,0,0,0,0,2.06652e+07,206652,0,1.28732e+07
4.7893e+07,0,0,0,0,2.14635e+07,214635,0,1.28732e+07
4.81077e+07,0,0,0,0,2.14698e+07,214698,0,1.28732e+07
4.83225e+07,0,0,0,0,2.14762e+07,214762,0,1.28732e+07
4.85373e+07,0,0,0,0,2.14825e+07,214825,0,1.28732e+07
4.87491e+07,0,0,0,0,2.11798e+07,211798,0,1.28732e+07
4.8961e+07,0,0,0,0,2.1186e+07,211860,0,1.28732e+07
4.91729e+07,0,0,0,0,2.11923e+07,211923,0,1.28732e+07
4.93849e+07,0,0,0,0,2.11986e+07,211986,0,1.28732e+07
4.96077e+07,0,0,0,0,2.2279e+07,222790,0,1.28732e+07
4.98305e+07,0,0,0,0,2.22856e+07,222856,0,1.28732e+07
5.00535e+07,0,0,0,0,2.22922e+07,222922,0,1.28732e+07
5.02764e+07,0,0,0,0,2.22988e+07,222988,0,1.28732e+07
5.04995e+07,0,0,0,0,2.23054e+07,223053,0,1.28732e+07
5.07247e+07,0,0,0,0,2.25164e+07,225164,0,1.28732e+07
5.09499e+07,0,0,0,0,2.2523e+07,225230,0,1.28732e+07
5.11752e+07,0,0,0,0,2.25297e+07,225296,0,1.28732e+07
5.14006e+07,0,0,0,0,2.25363e+07,225363,0,1.28732e+07
5.16314e+07,0,0,0,0,2.30813e+07,230813,0,1.28732e+07
5.18622e+07,0,0,0,0,2.30882e+07,230882,0,1.28732e+07
5.20932e+07,0,0,0,0,2.3095e+07,230950,0,1.28732e+07
5.23242e+07,0,0,0,0,2.31018e+07,231018,0,1.28732e+07
5.2573e+07,0,0,0,0,2.48738e+07,248738,0,1.28732e+07
5.28218e+07,0,0,0,0,2.48811e+07,248811,0,1.28732e+07
5.30707e+07,0,0,0,0,2.48885e+07,248885,0,1.28732e+07
5.33196e+07,0,0,0,0,2.48958e+07,248958,0,1.28732e+07
5.35686e+07,0,0,0,0,2.49031e+07,249031,0,1.28732e+07
5.38079e+07,0,0,0,0,2.39304e+07,239304,0,1.28732e+07
5.40473e+07,0,0,0,0,2.39375e+07,239375,0,1.28732e+07
5.42868e+07,0,0,0,0,2.39445e+07,239445,0,1.28732e+07
5.45263e+07,0,0,0,0,2.39516e+07,239516,0,1.28732e+07
5.47573e+07,0,0,0,0,2.30994e+07,230994,0,1.28732e+07
5.49883e+07,0,0,0,0,2.31062e+07,231062,0,1.28732e+07
5.52195e+07,0,0,0,0,2.3113e+07,231130,0,1.28732e+07
5.54507e+07,0,0,0,0,2.31198e+07,231198,0,1.28732e+07
5.56617e+07,0,0,0,0,2.1099e+07,210990,0,1.28732e+07
5.58727e+07,0,0,0,0,2.11052e+07,211052,0,1.28732e+07
5.60838e+07,0,0,0,0,2.11114e+07,211114,0,1.28732e+07
5.6295e+07,0,0,0,0,2.11177e+07,211177,0,1.28732e+07
5.65062e+07,0,0,0,0,2.11239e+07,211239,0,1.28732e+07
5.6718e+07,0,6278.45,0,0,2.18022e+07,218022,0,1.28732e+07
5.69361e+07,0,0,0,2.21297e-52,2.18084e+07,218084,0,1.28732e+07
5.71542e+07,0,0,0,0,2.18146e+07,218146,0,1.28732e+07
5.73724e+07,0,0,0,0,2.18208e+07,218208,0,1.28732e+07
5.76141e+07,0,0,0,0,2.41682e+07,241682,0,1.28732e+07
5.78559e+07,0,0,0,0,2.4175e+07,241750,0,1.28732e+07
5.80977e+07,0,0,0,0,2.41819e+07,241819,0,1.28732e+07
5.83396e+07,0,0,0,0,2.41888e+07,241888,0,1.28732e+07
5.85491e+07,0,0,0,0,2.09576e+07,209576,0,1.28732e+07
5.87588e+07,0,0,0,0,2.09636e+07,209636,0,1.28732e+07
5.89685e+07,0,0,0,0,2.09695e+07,209695,0,1.28732e+07
5.91782e+07,0,0,0,0,2.09754e+07,209754,0,1.28732e+07
5.9388e+07,0,0,0,0,2.09814e+07,209814,0,1.28732e+07
5.9606e+07,0,0,0,0,2.17917e+07,217917,0,1.28732e+07
5.98239e+07,0,0,0,0,2.17979e+07,217979,0,1.28732e+07
6.0042e+07,0,0,0,0,2.1804e+07,218040,0,1.28732e+07
6.02601e+07,0,0,0,0,2.18102e+07,218102,0,1.28732e+07
6.04751e+07,0,0,0,0,2.15026e+07,215026,0,1.28732e+07
6.06902e+07,0,0,0,0,2.15087e+07,215087,0,1.28732e+07
6.09053e+07,0,0,0,0,2.15148e+07,215148,0,1.28732e+07
6.11205e+07,0,0,0,0,2.15209e+07,215209,0,1.28732e+07
6.13467e+07,0,0,0,0,2.26175e+07,226175,0,1.28732e+07
6.1573e+07,0,0,0,0,2.26239e+07,226239,0,1.28732e+07
6.17993e+07,0,0,0,0,2.26303e+07,226303,0,1.28732e+07
6.20256e+07,0,0,0,0,2.26368e+07,226368,0,1.28732e+07
6.22521e+07,0,0,0,0,2.26432e+07,226432,0,1.28732e+07
6.24806e+07,0,0,0,0,2.28571e+07,228571,0,1.28732e+07
6.27093e+07,0,0,0,0,2.28636e+07,228636,0,1.28732e+07
6.2938e+07,0,0,0,0,2.287e+07,228700,0,1.28732e+07
6.31667e+07,0,0,0,0,2.28765e+07,228765,0,1.28732e+07
6.3401e+07,0,0,0,0,2.34295e+07,234295,0,1.28732e+07
6.36354e+07,0,0,0,0,2.34362e+07,234362,0,1.28732e+07
6.38698e+07,0,0,0,0,2.34428e+07,234428,0,1.28732e+07
6.41043e+07,0,0,0,0,2.34494e+07,234494,0,1.28732e+07
6.43568e+07,0,0,0,0,2.52478e+07,252478,0,1.28732e+07
6.46093e+07,0,0,0,0,2.52549e+07,252549,0,1.28732e+07
6.4862e+07,0,0,0,0,2.52621e+07,252621,0,1.28732e+07
6.51146e+07,0,0,0,0,2.52692e+07,252692,0,1.28732e+07
6.53674e+07,0,0,0,0,2.52764e+07,252764,0,1.28732e+07
6.56103e+07,0,0,0,0,2.42888e+07,242888,0,1.28732e+07
6.58533e+07,0,0,0,0,2.42957e+07,242957,0,1.28732e+07
6.60963e+07,0,0,0,0,2.43025e+07,243025,0,1.28732e+07
6.63394e+07,0,0,0,0,2.43094e+07,243094,0,1.28732e+07
6.65738e+07,0,0,0,0,2.34442e+07,234442,0,1.28732e+07
6.68083e+07,0,0,0,0,2.34509e+07,234509,0,1.28732e+07
6.70429e+07,0,0,0,0,2.34575e+07,234575,0,1.28732e+07
6.72775e+07,0,0,0,0,2.34641e+07,234641,0,1.28732e+07
6.74917e+07,0,0,0,0,2.1413e+07,214130,0,1.28732e+07
6.77059e+07,0,0,0,0,2.1419e+07,214190,0,1.28732e+07
6.79201e+07,0,0,0,0,2.14251e+07,214251,0,1.28732e+07
6.81344e+07,0,0,0,0,2.14311e+07,214311,0,1.28732e+07
6.83488e+07,0,0,0,0,2.14372e+07,214372,0,1.28732e+07
6.85569e+07,0,6261.88,0,0,2.14372e+07,214372,0,1.28732e+07
6.87782e+07,0,0,0,2.21297e-52,2.21253e+07,221253,0,1.28732e+07
6.89995e+07,0,0,0,0,2.21313e+07,221313,0,1.28732e+07
6.92208e+07,0,0,0,0,2.21374e+07,221374,0,1.28732e+07
6.94423e+07,0,0,0,0,2.21434e+07,221434,0,1.28732e+07
6.96875e+07,0,0,0,0,2.45252e+07,245252,0,1.28732e+07
6.99329e+07,0,0,0,0,2.45319e+07,245319,0,1.28732e+07
7.01782e+07,0,0,0,0,2.45385e+07,245385,0,1.28732e+07
7.04237e+07,0,0,0,0,2.45452e+07,245452,0,1.28732e+07
7.06364e+07,0,0,0,0,2.12662e+07,212662,0,1.28732e+07
7.08491e+07,0,0,0,0,2.1272e+07,212720,0,1.28732e+07
7.10619e+07,0,0,0,0,2.12778e+07,212778,0,1.28732e+07
7.12747e+07,0,0,0,0,2.12835e+07,212835,0,1.28732e+07
7.14876e+07,0,0,0,0,2.12893e+07,212893,0,1.28732e+07
7.17087e+07,0,0,0,0,2.21112e+07,221112,0,1.28732e+07
7.19299e+07,0,0,0,0,2.21173e+07,221173,0,1.28732e+07
7.21511e+07,0,0,0,0,2.21233e+07,221233,0,1.28732e+07
7.23724e+07,0,0,0,0,2.21293e+07,221293,0,1.28732e+07
7.25906e+07,0,0,0,0,2.18169e+07,218169,0,1.28732e+07
7.28088e+07,0,0,0,0,2.18228e+07,218228,0,1.28732e+07
7.30271e+07,0,0,0,0,2.18288e+07,218288,0,1.28732e+07
7.32454e+07,0,0,0,0,2.18347e+07,218347,0,1.28732e+07
7.34749e+07,0,0,0,0,2.29471e+07,229471,0,1.28732e+07
7.37044e+07,0,0,0,0,2.29533e+07,229533,0,1.28732e+07
7.3934e+07,0,0,0,0,2.29595e+07,229595,0,1.28732e+07
7.41637e+07,0,0,0,0,2.29657e+07,229657,0,1.28732e+07
7.43934e+07,0,0,0,0,2.2972e+07,229720,0,1.28732e+07
7.46253e+07,0,0,0,0,2.31888e+07,231888,0,1.28732e+07
7.48572e+07,0,0,0,0,2.3195e+07,231950,0,1.28732e+07
7.50892e+07,0,0,0,0,2.32013e+07,232013,0,1.28732e+07
7.53213e+07,0,0,0,0,2.32076e+07,232076,0,1.28732e+07
7.5559e+07,0,0,0,0,2.37684e+07,237684,0,1.28732e+07
7.57968e+07,0,0,0,0,2.37748e+07,237748,0,1.28732e+07
7.60346e+07,0,0,0,0,2.37813e+07,237813,0,1.28732e+07
7.62724e+07,0,0,0,0,2.37877e+07,237877,0,1.28732e+07
7.65286e+07,0,0,0,0,2.56117e+07,256117,0,1.28732e+07
7.67847e+07,0,0,0,0,2.56187e+07,256187,0,1.28732e+07
7.7041e+07,0,0,0,0,2.56256e+07,256256,0,1.28732e+07
7.72973e+07,0,0,0,0,2.56326e+07,256326,0,1.28732e+07
7.75537e+07,0,0,0,0,2.56395e+07,256395,0,1.28732e+07
7.78001e+07,0,0,0,0,2.46375e+07,246375,0,1.28732e+07
7.80465e+07,0,0,0,0,2.46442e+07,246442,0,1.28732e+07
7.82931e+07,0,0,0,0,2.46508e+07,246508,0,1.28732e+07
7.85396e+07,0,0,0,0,2.46575e+07,246575,0,1.28732e+07
7.87774e+07,0,0,0,0,2.37797e+07,237797,0,1.28732e+07
7.90153e+07,0,0,0,0,2.37861e+07,237861,0,1.28732e+07
7.92532e+07,0,0,0,0,2.37926e+07,237926,0,1.28732e+07
7.94912e+07,0,0,0,0,2.3799e+07,237990,0,1.28732e+07
7.97084e+07,0,0,0,0,2.17183e+07,217183,0,1.28732e+07
7.99256e+07,0,0,0,0,2.17242e+07,217242,0,1.28732e+07
8.01429e+07,0,0,0,0,2.17301e+07,217301,0,1.28732e+07
8.03603e+07,0,0,0,0,2.1736e+07,217360,0,1.28732e+07
8.05714e+07,0,6351.14,0,0,2.17419e+07,217419,0,1.28732e+07
8.07958e+07,0,0,0,2.21297e-52,2.24395e+07,224395,0,1.28732e+07
8.10202e+07,0,0,0,0,2.24454e+07,224454,0,1.28732e+07
8.12447e+07,0,0,0,0,2.24512e+07,224512,0,1.28732e+07
8.14693e+07,0,0,0,0,2.24571e+07,224571,0,1.28732e+07
8.1718e+07,0,0,0,0,2.48723e+07,248723,0,1.28732e+07
8.19668e+07,0,0,0,0,2.48788e+07,248788,0,1.28732e+07
8.22157e+07,0,0,0,0,2.48853e+07,248853,0,1.28732e+07
8.24646e+07,0,0,0,0,2.48917e+07,248917,0,1.28732e+07
8.26802e+07,0,0,0,0,2.15662e+07,215662,0,1.28732e+07
