0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.50917e+07,0,2.88006e+07,-98497.6,98497.6,1.38913e+07
0,0,0,8.50917e+07,0,2.88066e+07,-96972.4,96972.4,1.38913e+07
0,0,0,8.50917e+07,0,2.88125e+07,-95447.3,95447.3,1.38913e+07
0,0,0,8.50917e+07,0,2.4956e+07,-93921.3,93921.3,1.38913e+07
0,0,0,8.50917e+07,0,2.61182e+07,-836314,836314,1.38913e+07
0,0,0,8.50917e+07,0,2.61233e+07,-835003,835003,1.38913e+07
0,0,0,8.50917e+07,0,2.61285e+07,-833692,833692,1.38913e+07
0,0,0,8.50917e+07,0,2.61336e+07,-832380,832380,1.38913e+07
0,0,0,8.50917e+07,0,2.70966e+07,-831068,831068,1.38913e+07
0,0,0,8.50917e+07,0,2.68185e+07,-647502,647502,1.38913e+07
0,0,0,8.50917e+07,0,2.68238e+07,-646137,646137,1.38913e+07
0,0,0,8.50917e+07,0,2.68292e+07,-644772,644772,1.38913e+07
0,0,0,8.50917e+07,0,2.6461e+07,-643406,643406,1.38913e+07
0,0,0,8.50917e+07,0,2.65765e+07,-712907,712907,1.38913e+07
0,0,0,8.50917e+07,0,2.65818e+07,-711561,711561,1.38913e+07
0,0,0,8.50917e+07,0,2.65871e+07,-710215,710215,1.38913e+07
0,0,0,8.50917e+07,0,2.7894e+07,-708869,708869,1.38913e+07
0,0,0,8.50917e+07,0,2.75082e+07,-455915,455915,1.38913e+07
0,0,0,8.50917e+07,0,2.75138e+07,-454495,454495,1.38913e+07
0,0,0,8.50917e+07,0,2.75193e+07,-453075,453075,1.38913e+07
0,0,0,8.50917e+07,0,2.75249e+07,-451654,451654,1.38913e+07
0,0,0,8.50917e+07,0,2.78374e+07,-450233,450233,1.38913e+07
0,0,0,8.50917e+07,0,2.76276e+07,-310325,310325,1.38913e+07
0,0,0,8.50917e+07,0,2.76331e+07,-308863,308863,1.38913e+07
0,0,0,8.50917e+07,0,2.76387e+07,-307401,307401,1.38913e+07
0,0,0,8.50917e+07,0,2.8295e+07,-305939,305939,1.38913e+07
0,0,0,8.50917e+07,0,2.81085e+07,-180910,180910,1.38913e+07
0,0,0,8.50917e+07,0,2.81142e+07,-179411,179411,1.38913e+07
0,0,0,8.50917e+07,0,2.812e+07,-177912,177912,1.38913e+07
0,0,0,8.50917e+07,0,3.02861e+07,-176413,176413,1.38913e+07
0,0,0,8.50917e+07,0,3.00203e+07,0,0,1.38913e+07
0,0,0,8.50917e+07,0,3.0029e+07,0,0,1.38913e+07
0,0,0,8.50917e+07,0,3.00377e+07,0,0,1.38913e+07
0,0,0,8.50917e+07,0,3.00463e+07,0,0,1.38913e+07
0,0,0,8.50917e+07,0,2.88402e+07,0,0,1.38913e+07
0,0,0,8.50917e+07,0,2.88486e+07,0,0,1.38913e+07
0,0,0,8.50917e+07,0,2.88569e+07,0,0,1.38913e+07
0,0,0,8.50917e+07,0,2.88653e+07,0,0,1.38913e+07
0,0,0,8.50917e+07,0,2.78024e+07,0,0,1.38913e+07
0,0,0,8.50917e+07,0,2.81727e+07,-232782,232782,1.38913e+07
0,0,0,8.50917e+07,0,2.81784e+07,-231300,231300,1.38913e+07
0,0,0,8.50917e+07,0,2.81841e+07,-229817,229817,1.38913e+07
0,0,0,8.50917e+07,0,2.57066e+07,-228334,228334,1.38913e+07
0,0,0,8.50917e+07,0,2.6514e+07,-742586,742586,1.38913e+07
0,0,0,8.50917e+07,0,2.65192e+07,-741251,741251,1.38913e+07
0,0,0,8.50917e+07,0,2.65245e+07,-739915,739915,1.38913e+07
0,0,0,8.50917e+07,0,2.65298e+07,-738580,738580,1.38913e+07
0,0,0,8.50917e+07,0.000499492,2.73441e+07,-737244,737244,1.38913e+07
0,0,0,8.50917e+07,0,2.71167e+07,-586381,586381,1.38913e+07
0,0,0,8.50917e+07,0,2.7122e+07,-585051,585051,1.38913e+07
0,0,0,8.50917e+07,0,2.71272e+07,-583721,583721,1.38913e+07
0,0,0,8.50917e+07,0,2.99778e+07,-582390,582390,1.38913e+07
0,0,0,8.50917e+07,0,2.91093e+07,-19006.6,19006.6,1.38913e+07
0,0,0,8.50917e+07,0,2.91151e+07,-17518.7,17518.7,1.38913e+07
0,0,0,8.50917e+07,0,2.91209e+07,-16030.4,16030.4,1.38913e+07
0,0,0,8.50917e+07,0,2.52061e+07,-14541.7,14541.7,1.38913e+07
0,0,0,8.50917e+07,0,2.63856e+07,-768174,768174,1.38913e+07
0,0,0,8.50917e+07,0,2.63906e+07,-766894,766894,1.38913e+07
0,0,0,8.50917e+07,0,2.63956e+07,-765615,765615,1.38913e+07
0,0,0,8.50917e+07,0,2.64007e+07,-764335,764335,1.38913e+07
0,0,0,8.50917e+07,0,2.73779e+07,-763056,763056,1.38913e+07
0,0,0,8.50917e+07,0,2.70954e+07,-576787,576787,1.38913e+07
0,0,0,8.50917e+07,0,2.71006e+07,-575456,575456,1.38913e+07
0,0,0,8.50917e+07,0,2.71058e+07,-574123,574123,1.38913e+07
0,0,0,8.50917e+07,0,2.6732e+07,-572791,572791,1.38913e+07
0,0,0,8.50917e+07,0,2.6849e+07,-643386,643386,1.38913e+07
0,0,0,8.50917e+07,0,2.68541e+07,-642072,642072,1.38913e+07
0,0,0,8.50917e+07,0,2.68593e+07,-640759,640759,1.38913e+07
0,0,0,8.50917e+07,0,2.81855e+07,-639445,639445,1.38913e+07
0,0,0,8.50917e+07,0,2.77937e+07,-382773,382773,1.38913e+07
0,0,0,8.50917e+07,0,2.77991e+07,-381388,381388,1.38913e+07
0,0,0,8.50917e+07,0,2.78046e+07,-380002,380002,1.38913e+07
0,0,0,8.50917e+07,0,2.781e+07,-378616,378616,1.38913e+07
0,0,0,8.50917e+07,0,2.81269e+07,-377230,377230,1.38913e+07
0,0,0,8.50917e+07,0,2.79137e+07,-235299,235299,1.38913e+07
0,0,0,8.50917e+07,0,2.79192e+07,-233873,233873,1.38913e+07
0,0,0,8.50917e+07,0,2.79246e+07,-232447,232447,1.38913e+07
0,0,0,8.50917e+07,0,2.85904e+07,-231020,231020,1.38913e+07
0,0,0,8.50917e+07,0,2.84009e+07,-104198,104198,1.38913e+07
0,0,0,8.50917e+07,0,2.84065e+07,-102736,102736,1.38913e+07
0,0,0,8.50917e+07,0,2.84121e+07,-101273,101273,1.38913e+07
0,0,0,8.50917e+07,0,3.061e+07,-99810.7,99810.7,1.38913e+07
0,0,0,8.50917e+07,0,3.04631e+07,0,0,1.38913e+07
0,0,0,8.50917e+07,0,3.04716e+07,0,0,1.38913e+07
0,0,0,8.50917e+07,0,3.04801e+07,0,0,1.38913e+07
0,0,0,8.50917e+07,0,3.04885e+07,0,0,1.38913e+07
0,0,0,8.50917e+07,0,2.92644e+07,0,0,1.38913e+07
0,0,0,8.50917e+07,0,2.92725e+07,0,0,1.38913e+07
0,0,0,8.50917e+07,0,2.92806e+07,0,0,1.38913e+07
0,0,0,8.50917e+07,0,2.92888e+07,0,0,1.38913e+07
0,0,0,8.50917e+07,0,2.82101e+07,0,0,1.38913e+07
0,0,0,8.50917e+07,0,2.84631e+07,-157596,157596,1.38913e+07
0,0,0,8.50917e+07,0,2.84687e+07,-156149,156149,1.38913e+07
0,0,0,8.50917e+07,0,2.84743e+07,-154703,154703,1.38913e+07
0,0,0,8.50917e+07,0,2.59603e+07,-153256,153256,1.38913e+07
0,0,0,8.50917e+07,0,2.67793e+07,-675082,675082,1.38913e+07
0,0,0,8.50917e+07,0,2.67844e+07,-673780,673780,1.38913e+07
0,0,0,8.50917e+07,0,2.67896e+07,-672478,672478,1.38913e+07
0,0,0,8.50917e+07,0,2.67947e+07,-671175,671175,1.38913e+07
0,0,0,8.50917e+07,0,2.76207e+07,-669872,669872,1.38913e+07
0,0,0,4.09772e+08,0.000499492,2.73898e+07,-516865,516865,1.38913e+07
0,0,0,4.09772e+08,0,2.73949e+07,-515568,515568,1.38913e+07
0,0,0,4.09772e+08,0,2.74e+07,-514272,514272,1.38913e+07
0,0,0,4.09772e+08,0,3.02917e+07,-512975,512975,1.38913e+07
0,0,0,4.09772e+08,0,2.95015e+07,0,0,1.38913e+07
0,0,0,4.09772e+08,0,2.95094e+07,0,0,1.38913e+07
0,0,0,4.09772e+08,0,2.95173e+07,0,0,1.38913e+07
0,0,0,4.09772e+08,0,2.55478e+07,0,0,1.38913e+07
0,0,0,4.09772e+08,0,2.66464e+07,-701714,701714,1.38913e+07
0,0,0,4.09772e+08,0,2.66513e+07,-700468,700468,1.38913e+07
0,0,0,4.09772e+08,0,2.66562e+07,-699222,699222,1.38913e+07
0,0,0,4.09772e+08,0,2.66611e+07,-697975,697975,1.38913e+07
0,0,0,4.09772e+08,0,2.76522e+07,-696728,696728,1.38913e+07
0,0,0,4.09772e+08,0,2.73654e+07,-507826,507826,1.38913e+07
0,0,0,4.09772e+08,0,2.73705e+07,-506528,506528,1.38913e+07
0,0,0,4.09772e+08,0,2.73756e+07,-505231,505231,1.38913e+07
0,0,0,4.09772e+08,0,2.69961e+07,-503932,503932,1.38913e+07
0,0,0,4.09772e+08,0,2.71146e+07,-575595,575595,1.38913e+07
0,0,0,4.09772e+08,0,2.71197e+07,-574315,574315,1.38913e+07
0,0,0,4.09772e+08,0,2.71247e+07,-573036,573036,1.38913e+07
0,0,0,4.09772e+08,0,2.84697e+07,-571756,571756,1.38913e+07
0,0,0,4.09772e+08,0,2.80721e+07,-311460,311460,1.38913e+07
0,0,0,4.09772e+08,0,2.80773e+07,-310110,310110,1.38913e+07
0,0,0,4.09772e+08,0,2.80826e+07,-308760,308760,1.38913e+07
0,0,0,4.09772e+08,0,2.80879e+07,-307410,307410,1.38913e+07
0,0,0,4.09772e+08,0,2.84091e+07,-306059,306059,1.38913e+07
0,0,0,4.09772e+08,0,2.81927e+07,-162159,162159,1.38913e+07
0,0,0,4.09772e+08,0,2.8198e+07,-160770,160770,1.38913e+07
0,0,0,4.09772e+08,0,2.82033e+07,-159381,159381,1.38913e+07
0,0,0,4.09772e+08,0,2.88783e+07,-157991,157991,1.38913e+07
0,0,0,4.09772e+08,0,2.86859e+07,-29421.6,29421.6,1.38913e+07
0,0,0,4.09772e+08,0,2.86914e+07,-27997.5,27997.5,1.38913e+07
0,0,0,4.09772e+08,0,2.86968e+07,-26572.5,26572.5,1.38913e+07
0,0,0,4.09772e+08,0,3.09256e+07,-25147.6,25147.6,1.38913e+07
0,0,0,4.09772e+08,0,3.08947e+07,0,0,1.38913e+07
0,0,0,4.09772e+08,0,3.0903e+07,0,0,1.38913e+07
0,0,0,4.09772e+08,0,3.09112e+07,0,0,1.38913e+07
0,0,0,4.09772e+08,0,3.09195e+07,0,0,1.38913e+07
0,0,0,4.09772e+08,0,2.96777e+07,0,0,1.38913e+07
0,0,0,4.09772e+08,0,2.96856e+07,0,0,1.38913e+07
0,0,0,4.09772e+08,0,2.96935e+07,0,0,1.38913e+07
0,0,0,4.09772e+08,0,2.97015e+07,0,0,1.38913e+07
0,0,0,4.09772e+08,0,2.86072e+07,0,0,1.38913e+07
0,0,0,4.09772e+08,0,2.87461e+07,-84331.3,84331.3,1.38913e+07
0,0,0,4.09772e+08,0,2.87515e+07,-82922.8,82922.8,1.38913e+07
0,0,0,4.09772e+08,0,2.8757e+07,-81513.9,81513.9,1.38913e+07
0,0,0,4.09772e+08,0,2.62075e+07,-80104.3,80104.3,1.38913e+07
0,0,0,4.09772e+08,0,2.70378e+07,-609313,609313,1.38913e+07
0,0,0,4.09772e+08,0,2.70428e+07,-608044,608044,1.38913e+07
0,0,0,4.09772e+08,0,2.70478e+07,-606776,606776,1.38913e+07
0,0,0,4.09772e+08,0,2.70528e+07,-605507,605507,1.38913e+07
0,0,0,4.09772e+08,0,2.70508e+07,-604238,604238,1.38913e+07
0,0,0,4.09772e+08,8.94949e+06,2.84215e+07,-945732,945732,1.38913e+07
0,0,0,4.09772e+08,0,2.84284e+07,-945732,945732,1.38913e+07
0,0,0,4.09772e+08,0,2.84353e+07,-945732,945732,1.38913e+07
0,0,0,4.09772e+08,0,2.84422e+07,-945732,945732,1.38913e+07
0,0,0,4.09772e+08,0,3.1376e+07,-945732,945732,1.38913e+07
0,0,0,4.09772e+08,0,3.13837e+07,-945732,945732,1.38913e+07
0,0,0,4.09772e+08,0,3.13914e+07,-945732,945732,1.38913e+07
0,0,0,4.09772e+08,0,3.1399e+07,-945732,945732,1.38913e+07
0,0,0,4.09772e+08,0,2.73741e+07,-945732,945732,1.38913e+07
0,0,0,4.09772e+08,0,2.73808e+07,-945732,945732,1.38913e+07
0,0,0,4.09772e+08,0,2.73874e+07,-945732,945732,1.38913e+07
0,0,0,4.09772e+08,0,2.7394e+07,-945732,945732,1.38913e+07
0,0,0,4.09772e+08,0,2.74007e+07,-945732,945732,1.38913e+07
0,0,0,4.09772e+08,0,2.84072e+07,-945732,945732,1.38913e+07
0,0,0,4.09772e+08,0,2.84141e+07,-945732,945732,1.38913e+07
0,0,0,4.09772e+08,0,2.8421e+07,-945732,945732,1.38913e+07
0,0,0,4.09772e+08,0,2.84279e+07,-945732,945732,1.38913e+07
0,0,0,4.09772e+08,0,2.8045e+07,-945732,945732,1.38913e+07
0,0,0,4.09772e+08,0,2.80518e+07,-945732,945732,1.38913e+07
0,0,0,4.09772e+08,0,2.80586e+07,-945732,945732,1.38913e+07
0,0,0,4.09772e+08,0,2.80655e+07,-945732,945732,1.38913e+07
0,0,0,4.09772e+08,0,2.94307e+07,-945732,945732,1.38913e+07
0,0,0,4.09772e+08,0,2.94378e+07,-945732,945732,1.38913e+07
0,0,0,4.09772e+08,0,2.9445e+07,-945732,945732,1.38913e+07
0,0,0,4.09772e+08,0,2.94522e+07,-945732,945732,1.38913e+07
0,0,0,4.09772e+08,0,2.94594e+07,-945732,945732,1.38913e+07
0,0,0,4.09772e+08,0,2.97868e+07,-945732,945732,1.38913e+07
0,0,0,4.09772e+08,0,2.97941e+07,-945732,945732,1.38913e+07
0,0,0,4.09772e+08,0,2.98013e+07,-945732,945732,1.38913e+07
0,0,0,4.09772e+08,0,2.98086e+07,-945732,945732,1.38913e+07
0,0,0,4.09772e+08,0,3.04947e+07,-945732,945732,1.38913e+07
0,0,0,4.09772e+08,0,3.05021e+07,-945732,945732,1.38913e+07
0,0,0,4.09772e+08,0,3.05096e+07,-945732,945732,1.38913e+07
0,0,0,4.09772e+08,0,3.0517e+07,-945732,945732,1.38913e+07
0,0,0,4.09772e+08,0,3.27781e+07,-945732,945732,1.38913e+07
0,0,0,4.09772e+08,0,3.27861e+07,-945732,945732,1.38913e+07
0,0,0,4.09772e+08,0,3.27941e+07,-945732,945732,1.38913e+07
0,0,0,4.09772e+08,0,3.28022e+07,-945732,945732,1.38913e+07
0,0,0,4.09772e+08,0,3.28102e+07,-945732,945732,1.38913e+07
0,0,0,4.09772e+08,0,3.15512e+07,-945732,945732,1.38913e+07
0,0,0,4.09772e+08,0,3.15589e+07,-945732,945732,1.38913e+07
0,0,0,4.09772e+08,0,3.15666e+07,-945732,945732,1.38913e+07
0,0,0,4.09772e+08,0,3.15743e+07,-945732,945732,1.38913e+07
0,0,0,4.09772e+08,0,3.0465e+07,-945732,945732,1.38913e+07
0,0,0,4.09772e+08,0,3.04724e+07,-945732,945732,1.38913e+07
0,0,0,4.09772e+08,0,3.04798e+07,-945732,945732,1.38913e+07
0,0,0,4.09772e+08,0,3.04873e+07,-945732,945732,1.38913e+07
0,0,0,4.09772e+08,0,2.79054e+07,-945732,945732,1.38913e+07
0,0,0,4.09772e+08,0,2.79121e+07,-945732,945732,1.38913e+07
0,0,0,4.09772e+08,0,2.79189e+07,-945732,945732,1.38913e+07
0,0,0,4.09772e+08,0,2.79257e+07,-945732,945732,1.38913e+07
