0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.119778,-0.119778
1.000000,1.000000,0.0743682,-0.0743682
1.000000,1.000000,0.0739088,-0.0739088
1.000000,1.000000,0.0734491,-0.0734491
1.000000,1.000000,0.0729895,-0.0729895
1.000000,1.000000,0.0324126,-0.0324126
1.000000,1.000000,0.0319415,-0.0319415
1.000000,1.000000,0.0314703,-0.0314703
1.000000,1.000000,0.0309989,-0.0309989
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0494525,-0.0494525
1.000000,1.000000,0.0489865,-0.0489865
1.000000,1.000000,0.0485204,-0.0485204
1.000000,1.000000,0.0480542,-0.0480542
1.000000,1.000000,0.215002,-0.215002
1.000000,1.000000,0.214582,-0.214582
1.000000,1.000000,0.214162,-0.214162
1.000000,1.000000,0.213743,-0.213743
1.000000,1.000000,0.213323,-0.213323
1.000000,1.000000,0.164367,-0.164367
1.000000,1.000000,0.163949,-0.163949
1.000000,1.000000,0.163531,-0.163531
1.000000,1.000000,0.163113,-0.163113
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.223485,-0.223485
1.000000,1.000000,0.223083,-0.223083
1.000000,1.000000,0.222681,-0.222681
1.000000,1.000000,0.22228,-0.22228
1.000000,1.000000,0.221878,-0.221878
1.000000,1.000000,0.161436,-0.161436
1.000000,1.000000,0.161018,-0.161018
1.000000,1.000000,0.1606,-0.1606
1.000000,1.000000,0.160182,-0.160182
1.000000,1.000000,0.183107,-0.183107
1.000000,1.000000,0.182695,-0.182695
1.000000,1.000000,0.182283,-0.182283
1.000000,1.000000,0.18187,-0.18187
1.000000,1.000000,0.0985851,-0.0985851
1.000000,1.000000,0.0981502,-0.0981502
1.000000,1.000000,0.0977152,-0.0977152
1.000000,1.000000,0.0972801,-0.0972801
1.000000,1.000000,0.096845,-0.096845
1.000000,1.000000,0.0508003,-0.0508003
1.000000,1.000000,0.0503527,-0.0503527
1.000000,1.000000,0.0499051,-0.0499051
1.000000,1.000000,0.0494572,-0.0494572
1.000000,1.000000,0.00831746,-0.00831746
1.000000,1.000000,0.00785851,-0.00785851
1.000000,1.000000,0.00739943,-0.00739943
1.000000,1.000000,0.00694036,-0.00694036
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0258447,-0.0258447
1.000000,1.000000,0.0253907,-0.0253907
1.000000,1.000000,0.0249368,-0.0249368
1.000000,1.000000,0.0244826,-0.0244826
1.000000,1.000000,0.193809,-0.193809
1.000000,1.000000,0.1934,-0.1934
1.000000,1.000000,0.192991,-0.192991
1.000000,1.000000,0.192582,-0.192582
1.000000,1.000000,0.192173,-0.192173
1.000000,1.000000,0.192173,-0.192173
1.000000,1.000000,0.142545,-0.142545
1.000000,1.000000,0.142139,-0.142139
1.000000,1.000000,0.141732,-0.141732
1.000000,1.000000,0.141326,-0.141326
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.202628,-0.202628
1.000000,1.000000,0.202237,-0.202237
1.000000,1.000000,0.201847,-0.201847
1.000000,1.000000,0.201456,-0.201456
1.000000,1.000000,0.201065,-0.201065
1.000000,1.000000,0.139798,-0.139798
1.000000,1.000000,0.139391,-0.139391
1.000000,1.000000,0.138985,-0.138985
1.000000,1.000000,0.138578,-0.138578
1.000000,1.000000,0.161839,-0.161839
1.000000,1.000000,0.161438,-0.161438
1.000000,1.000000,0.161037,-0.161037
1.000000,1.000000,0.160636,-0.160636
1.000000,1.000000,0.0762147,-0.0762147
1.000000,1.000000,0.0757917,-0.0757917
1.000000,1.000000,0.0753686,-0.0753686
1.000000,1.000000,0.0749456,-0.0749456
1.000000,1.000000,0.0745224,-0.0745224
1.000000,1.000000,0.0278608,-0.0278608
1.000000,1.000000,0.0274254,-0.0274254
1.000000,1.000000,0.0269899,-0.0269899
1.000000,1.000000,0.0265545,-0.0265545
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00287937,-0.00287937
1.000000,1.000000,0.00243794,-0.00243794
1.000000,1.000000,0.00199651,-0.00199651
1.000000,1.000000,0.00155496,-0.00155496
1.000000,1.000000,0.173195,-0.173195
1.000000,1.000000,0.172798,-0.172798
1.000000,1.000000,0.1724,-0.1724
1.000000,1.000000,0.172003,-0.172003
1.000000,1.000000,0.171605,-0.171605
1.000000,1.000000,0.121324,-0.121324
1.000000,1.000000,0.120929,-0.120929
1.000000,1.000000,0.120535,-0.120535
1.000000,1.000000,0.12014,-0.12014
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.182351,-0.182351
1.000000,1.000000,0.181972,-0.181972
1.000000,1.000000,0.181593,-0.181593
1.000000,1.000000,0.181214,-0.181214
1.000000,1.000000,0.180835,-0.180835
1.000000,1.000000,0.118766,-0.118766
1.000000,1.000000,0.118371,-0.118371
1.000000,1.000000,0.117977,-0.117977
1.000000,1.000000,0.117582,-0.117582
1.000000,1.000000,0.14117,-0.14117
1.000000,1.000000,0.140781,-0.140781
1.000000,1.000000,0.140391,-0.140391
1.000000,1.000000,0.140002,-0.140002
1.000000,1.000000,0.054478,-0.054478
1.000000,1.000000,0.0540675,-0.0540675
1.000000,1.000000,0.0536569,-0.0536569
1.000000,1.000000,0.0532464,-0.0532464
1.000000,1.000000,0.0528356,-0.0528356
1.000000,1.000000,0.00557553,-0.00557553
1.000000,1.000000,0.00515305,-0.00515305
1.000000,1.000000,0.00473045,-0.00473045
1.000000,1.000000,0.00430786,-0.00430786
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977371,0.977371,0,-0
0.977371,0.977371,0,-0
0.977371,0.977371,0,-0
0.977371,0.977371,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.153187,-0.153187
1.000000,1.000000,0.152802,-0.152802
1.000000,1.000000,0.152416,-0.152416
1.000000,1.000000,0.15203,-0.15203
1.000000,1.000000,0.151644,-0.151644
1.000000,1.000000,0.100729,-0.100729
1.000000,1.000000,0.100347,-0.100347
1.000000,1.000000,0.099965,-0.099965
1.000000,1.000000,0.0995825,-0.0995825
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.162679,-0.162679
1.000000,1.000000,0.162312,-0.162312
1.000000,1.000000,0.161944,-0.161944
1.000000,1.000000,0.161577,-0.161577
1.000000,1.000000,0.161209,-0.161209
1.000000,1.000000,0.0983635,-0.0983635
1.000000,1.000000,0.0979811,-0.0979811
1.000000,1.000000,0.0975984,-0.0975984
1.000000,1.000000,0.0972158,-0.0972158
1.000000,1.000000,0.121122,-0.121122
1.000000,1.000000,0.120745,-0.120745
1.000000,1.000000,0.120368,-0.120368
1.000000,1.000000,0.119991,-0.119991
1.000000,1.000000,0.0333972,-0.0333972
1.000000,1.000000,0.0329994,-0.0329994
1.000000,1.000000,0.0326016,-0.0326016
1.000000,1.000000,0.0322038,-0.0322038
1.000000,1.000000,0.0318057,-0.0318057
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977371,0.977371,0,-0
0.977371,0.977371,0,-0
0.977371,0.977371,0,-0
0.977371,0.977371,0,-0
0.977371,0.977371,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.133798,-0.133798
1.000000,1.000000,0.133425,-0.133425
1.000000,1.000000,0.133051,-0.133051
1.000000,1.000000,0.132678,-0.132678
1.000000,1.000000,0.132304,-0.132304
1.000000,1.000000,0.0807758,-0.0807758
1.000000,1.000000,0.0804059,-0.0804059
1.000000,1.000000,0.0800362,-0.0800362
1.000000,1.000000,0.0796661,-0.0796661
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.143623,-0.143623
1.000000,1.000000,0.143268,-0.143268
1.000000,1.000000,0.142912,-0.142912
1.000000,1.000000,0.142557,-0.142557
1.000000,1.000000,0.142201,-0.142201
1.000000,1.000000,0.0786031,-0.0786031
1.000000,1.000000,0.078233,-0.078233
1.000000,1.000000,0.0778628,-0.0778628
1.000000,1.000000,0.0774926,-0.0774926
1.000000,1.000000,0.101707,-0.101707
1.000000,1.000000,0.101342,-0.101342
1.000000,1.000000,0.100978,-0.100978
1.000000,1.000000,0.100613,-0.100613
1.000000,1.000000,0.0129845,-0.0129845
1.000000,1.000000,0.0125997,-0.0125997
1.000000,1.000000,0.0122148,-0.0122148
1.000000,1.000000,0.0118298,-0.0118298
1.000000,1.000000,0.0114448,-0.0114448
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977371,0.977371,0,-0
0.977371,0.977371,0,-0
0.977371,0.977371,0,-0
0.977371,0.977371,0,-0
0.977371,0.977371,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.115039,-0.115039
1.000000,1.000000,0.114677,-0.114677
1.000000,1.000000,0.114316,-0.114316
1.000000,1.000000,0.113954,-0.113954
1.000000,1.000000,0.113593,-0.113593
1.000000,1.000000,0.0614716,-0.0614716
1.000000,1.000000,0.0611135,-0.0611135
1.000000,1.000000,0.0607554,-0.0607554
1.000000,1.000000,0.0603971,-0.0603971
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.125185,-0.125185
1.000000,1.000000,0.124841,-0.124841
1.000000,1.000000,0.124497,-0.124497
1.000000,1.000000,0.124153,-0.124153
1.000000,1.000000,0.123808,-0.123808
1.000000,1.000000,0.0594828,-0.0594828
1.000000,1.000000,0.0591245,-0.0591245
1.000000,1.000000,0.0587661,-0.0587661
1.000000,1.000000,0.0584077,-0.0584077
1.000000,1.000000,0.0829204,-0.0829204
1.000000,1.000000,0.0825672,-0.0825672
1.000000,1.000000,0.082214,-0.082214
1.000000,1.000000,0.0818608,-0.0818608
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977371,0.977371,0,-0
0.977371,0.977371,0,-0
0.977371,0.977371,0,-0
0.977371,0.977371,0,-0
0.977371,0.977371,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0968786,-0.0968786
1.000000,1.000000,0.096529,-0.096529
1.000000,1.000000,0.0961792,-0.0961792
1.000000,1.000000,0.0958294,-0.0958294
1.000000,1.000000,0.0954795,-0.0954795
1.000000,1.000000,0.0427837,-0.0427837
1.000000,1.000000,0.0424368,-0.0424368
1.000000,1.000000,0.04209,-0.04209
1.000000,1.000000,0.0417432,-0.0417432
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.107336,-0.107336
1.000000,1.000000,0.107002,-0.107002
1.000000,1.000000,0.106669,-0.106669
1.000000,1.000000,0.106336,-0.106336
1.000000,1.000000,0.106002,-0.106002
1.000000,1.000000,0.0409716,-0.0409716
1.000000,1.000000,0.0406246,-0.0406246
1.000000,1.000000,0.0402776,-0.0402776
1.000000,1.000000,0.0399305,-0.0399305
1.000000,1.000000,0.0647318,-0.0647318
1.000000,1.000000,0.0643898,-0.0643898
1.000000,1.000000,0.0640478,-0.0640478
1.000000,1.000000,0.0637057,-0.0637057
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977371,0.977371,0,-0
0.977371,0.977371,0,-0
0.977371,0.977371,0,-0
0.977371,0.977371,0,-0
0.977371,0.977371,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.079294,-0.079294
1.000000,1.000000,0.0789554,-0.0789554
1.000000,1.000000,0.0786167,-0.0786167
1.000000,1.000000,0.0782781,-0.0782781
1.000000,1.000000,0.0779393,-0.0779393
1.000000,1.000000,0.0779393,-0.0779393
1.000000,1.000000,0.0246878,-0.0246878
1.000000,1.000000,0.0243524,-0.0243524
1.000000,1.000000,0.0240171,-0.0240171
1.000000,1.000000,0.0236816,-0.0236816
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0900558,-0.0900558
1.000000,1.000000,0.0897336,-0.0897336
1.000000,1.000000,0.0894114,-0.0894114
1.000000,1.000000,0.089089,-0.089089
1.000000,1.000000,0.0887666,-0.0887666
1.000000,1.000000,0.0230545,-0.0230545
1.000000,1.000000,0.022719,-0.022719
1.000000,1.000000,0.0223834,-0.0223834
1.000000,1.000000,0.0220479,-0.0220479
1.000000,1.000000,0.0471291,-0.0471291
1.000000,1.000000,0.0467986,-0.0467986
1.000000,1.000000,0.0464679,-0.0464679
1.000000,1.000000,0.0461371,-0.0461371
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977371,0.977371,0,-0
0.977371,0.977371,0,-0
0.977371,0.977371,0,-0
0.977371,0.977371,0,-0
0.977371,0.977371,0,-0
0.977371,0.977371,0,-0
0.977371,0.977371,0,-0
0.977371,0.977371,0,-0
0.977371,0.977371,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0622929,-0.0622929
1.000000,1.000000,0.0619657,-0.0619657
1.000000,1.000000,0.0616383,-0.0616383
1.000000,1.000000,0.061311,-0.061311
1.000000,1.000000,0.0609836,-0.0609836
1.000000,1.000000,0.00719534,-0.00719534
1.000000,1.000000,0.00687169,-0.00687169
1.000000,1.000000,0.00654792,-0.00654792
0.977371,0.977371,0,-0
0.977371,0.977371,0,-0
0.977371,0.977371,0,-0
0.977371,0.977371,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0733564,-0.0733564
1.000000,1.000000,0.0730454,-0.0730454
1.000000,1.000000,0.0727342,-0.0727342
1.000000,1.000000,0.0724231,-0.0724231
1.000000,1.000000,0.072112,-0.072112
1.000000,1.000000,0.00574159,-0.00574159
1.000000,1.000000,0.00541781,-0.00541781
1.000000,1.000000,0.00509404,-0.00509404
1.000000,1.000000,0.00477015,-0.00477015
1.000000,1.000000,0.0301224,-0.0301224
1.000000,1.000000,0.0298033,-0.0298033
1.000000,1.000000,0.029484,-0.029484
1.000000,1.000000,0.0291649,-0.0291649
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977371,0.977371,0,-0
0.977371,0.977371,0,-0
0.977371,0.977371,0,-0
0.977371,0.977371,0,-0
0.977371,0.977371,0,-0
0.977371,0.977371,0,-0
