0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0255837,-0.0255837
1.000000,1.000000,0.102558,-0.102558
1.000000,1.000000,0,-0
1.000000,1.000000,0.101112,-0.101112
1.000000,1.000000,0.100388,-0.100388
1.000000,1.000000,0.261847,-0.261847
1.000000,1.000000,0.261196,-0.261196
1.000000,1.000000,0.260545,-0.260545
1.000000,1.000000,0.259894,-0.259894
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0657885,-0.0657885
1.000000,1.000000,0.0650806,-0.0650806
1.000000,1.000000,0.0643725,-0.0643725
1.000000,1.000000,0.0636643,-0.0636643
1.000000,1.000000,0.228826,-0.228826
1.000000,1.000000,0.228189,-0.228189
1.000000,1.000000,0.227551,-0.227551
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0298439,-0.0298439
1.000000,1.000000,0.0291523,-0.0291523
1.000000,1.000000,0.0284604,-0.0284604
1.000000,1.000000,0.0277685,-0.0277685
1.000000,1.000000,0.19655,-0.19655
1.000000,1.000000,0.195927,-0.195927
1.000000,1.000000,0.195305,-0.195305
1.000000,1.000000,0.194682,-0.194682
1.000000,1.000000,0.194058,-0.194058
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0217531,-0.0217531
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.165059,-0.165059
1.000000,1.000000,0.164452,-0.164452
1.000000,1.000000,0.163844,-0.163844
1.000000,1.000000,0.163236,-0.163236
1.000000,1.000000,0.162629,-0.162629
1.000000,1.000000,0.111846,-0.111846
1.000000,1.000000,0.111242,-0.111242
1.000000,1.000000,0.110637,-0.110637
1.000000,1.000000,0.110032,-0.110032
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981975,0.981975,-0.42336,0.42336
0.981975,0.981975,-0.42336,0.42336
0.981975,0.981975,-0.42336,0.42336
0.981975,0.981975,-0.42336,0.42336
0.981975,0.981975,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.134377,-0.134377
1.000000,1.000000,0.133785,-0.133785
1.000000,1.000000,0.133193,-0.133193
1.000000,1.000000,0.132601,-0.132601
1.000000,1.000000,0.132009,-0.132009
1.000000,1.000000,0.132009,-0.132009
1.000000,1.000000,0.0802536,-0.0802536
1.000000,1.000000,0.0796654,-0.0796654
1.000000,1.000000,0.0790771,-0.0790771
1.000000,1.000000,0.0784886,-0.0784886
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981975,0.981975,-0.42336,0.42336
0.981975,0.981975,-0.42336,0.42336
0.981975,0.981975,-0.42336,0.42336
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0755668,-0.0755668
1.000000,1.000000,0.0750085,-0.0750085
1.000000,1.000000,0.0744502,-0.0744502
1.000000,1.000000,0.0738917,-0.0738917
1.000000,1.000000,0.0733333,-0.0733333
1.000000,1.000000,0.0197147,-0.0197147
1.000000,1.000000,0.0191615,-0.0191615
1.000000,1.000000,0.018608,-0.018608
1.000000,1.000000,0.0180545,-0.0180545
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0474965,-0.0474965
1.000000,1.000000,0.0469558,-0.0469558
1.000000,1.000000,0.046415,-0.046415
1.000000,1.000000,0.045874,-0.045874
1.000000,1.000000,0.0453329,-0.0453329
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981975,0.981975,-0.42336,0.42336
0.981975,0.981975,-0.42336,0.42336
0.981975,0.981975,-0.42336,0.42336
0.981975,0.981975,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981975,0.981975,-0.42336,0.42336
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0203369,-0.0203369
1.000000,1.000000,0.0198138,-0.0198138
1.000000,1.000000,0.0192907,-0.0192907
1.000000,1.000000,0.0187673,-0.0187673
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981975,0.981975,-0.42336,0.42336
0.981975,0.981975,-0.401424,0.401424
0.981975,0.981975,-0.400442,0.400442
0.981975,0.981975,-0.399461,0.399461
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981975,0.981975,-0.42336,0.42336
0.981975,0.981975,-0.42336,0.42336
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00348364,-0.00348364
1.000000,1.000000,0.00300108,-0.00300108
1.000000,1.000000,0.00251853,-0.00251853
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981975,0.981975,-0.42336,0.42336
0.981975,0.981975,-0.42336,0.42336
0.981975,0.981975,-0.42336,0.42336
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,-0.252234,0.252234
0.981975,0.981975,-0.251347,0.251347
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981975,0.981975,-0.42336,0.42336
0.981975,0.981975,-0.42336,0.42336
0.981975,0.981975,-0.42336,0.42336
0.981975,0.981975,-0.42336,0.42336
0.981975,0.981975,-0.42336,0.42336
0.981975,0.981975,-0.42336,0.42336
0.981975,0.981975,-0.42336,0.42336
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981975,0.981975,-0.42336,0.42336
0.981975,0.981975,-0.207007,0.207007
0.981975,0.981975,-0.206153,0.206153
0.981975,0.981975,-0.205298,0.205298
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981975,0.981975,-0.42336,0.42336
0.981975,0.981975,-0.421628,0.421628
0.981975,0.981975,-0.420827,0.420827
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981975,0.981975,-0.42336,0.42336
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981975,0.981975,-0.42336,0.42336
0.981975,0.981975,-0.341391,0.341391
0.981975,0.981975,-0.340655,0.340655
0.981975,0.981975,-0.33992,0.33992
0.981975,0.981975,-0.339184,0.339184
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
