0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0626702,-0.0626702
1.000000,1.000000,0.0621651,-0.0621651
1.000000,1.000000,0.0616599,-0.0616599
1.000000,1.000000,0.0207597,-0.0207597
1.000000,1.000000,0.0202418,-0.0202418
1.000000,1.000000,0.019724,-0.019724
1.000000,1.000000,0.0192059,-0.0192059
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0373607,-0.0373607
1.000000,1.000000,0.0368484,-0.0368484
1.000000,1.000000,0.0363362,-0.0363362
1.000000,1.000000,0.0358238,-0.0358238
1.000000,1.000000,0.203958,-0.203958
1.000000,1.000000,0.203497,-0.203497
1.000000,1.000000,0.203036,-0.203036
1.000000,1.000000,0.202574,-0.202574
1.000000,1.000000,0.202113,-0.202113
1.000000,1.000000,0.152753,-0.152753
1.000000,1.000000,0.152294,-0.152294
1.000000,1.000000,0.151835,-0.151835
1.000000,1.000000,0.151376,-0.151376
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.21202,-0.21202
1.000000,1.000000,0.211579,-0.211579
1.000000,1.000000,0.211138,-0.211138
1.000000,1.000000,0.210696,-0.210696
1.000000,1.000000,0.210254,-0.210254
1.000000,1.000000,0.149304,-0.149304
1.000000,1.000000,0.148845,-0.148845
1.000000,1.000000,0.148385,-0.148385
1.000000,1.000000,0.147925,-0.147925
1.000000,1.000000,0.170994,-0.170994
1.000000,1.000000,0.170541,-0.170541
1.000000,1.000000,0.170088,-0.170088
1.000000,1.000000,0.169634,-0.169634
1.000000,1.000000,0.085645,-0.085645
1.000000,1.000000,0.0851669,-0.0851669
1.000000,1.000000,0.0846889,-0.0846889
1.000000,1.000000,0.0842107,-0.0842107
1.000000,1.000000,0.0837325,-0.0837325
1.000000,1.000000,0.0372739,-0.0372739
1.000000,1.000000,0.036782,-0.036782
1.000000,1.000000,0.0362899,-0.0362899
1.000000,1.000000,0.0357977,-0.0357977
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0114154,-0.0114154
1.000000,1.000000,0.0109166,-0.0109166
1.000000,1.000000,0.0104176,-0.0104176
1.000000,1.000000,0.00991844,-0.00991844
1.000000,1.000000,0.180667,-0.180667
1.000000,1.000000,0.180218,-0.180218
1.000000,1.000000,0.179769,-0.179769
1.000000,1.000000,0.179319,-0.179319
1.000000,1.000000,0.17887,-0.17887
1.000000,1.000000,0.17887,-0.17887
1.000000,1.000000,0.128771,-0.128771
1.000000,1.000000,0.128324,-0.128324
1.000000,1.000000,0.127878,-0.127878
1.000000,1.000000,0.127431,-0.127431
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.189099,-0.189099
1.000000,1.000000,0.188669,-0.188669
1.000000,1.000000,0.18824,-0.18824
1.000000,1.000000,0.187811,-0.187811
1.000000,1.000000,0.187381,-0.187381
1.000000,1.000000,0.125524,-0.125524
1.000000,1.000000,0.125077,-0.125077
1.000000,1.000000,0.124629,-0.124629
1.000000,1.000000,0.124182,-0.124182
1.000000,1.000000,0.14762,-0.14762
1.000000,1.000000,0.147179,-0.147179
1.000000,1.000000,0.146739,-0.146739
1.000000,1.000000,0.146298,-0.146298
1.000000,1.000000,0.0610596,-0.0610596
1.000000,1.000000,0.0605948,-0.0605948
1.000000,1.000000,0.0601299,-0.0601299
1.000000,1.000000,0.0596648,-0.0596648
1.000000,1.000000,0.0591997,-0.0591997
1.000000,1.000000,0.012063,-0.012063
1.000000,1.000000,0.0115846,-0.0115846
1.000000,1.000000,0.0111061,-0.0111061
1.000000,1.000000,0.0106275,-0.0106275
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.158013,-0.158013
1.000000,1.000000,0.157576,-0.157576
1.000000,1.000000,0.157139,-0.157139
1.000000,1.000000,0.156702,-0.156702
1.000000,1.000000,0.156265,-0.156265
1.000000,1.000000,0.105448,-0.105448
1.000000,1.000000,0.105015,-0.105015
1.000000,1.000000,0.104581,-0.104581
1.000000,1.000000,0.104148,-0.104148
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.166815,-0.166815
1.000000,1.000000,0.166398,-0.166398
1.000000,1.000000,0.165981,-0.165981
1.000000,1.000000,0.165565,-0.165565
1.000000,1.000000,0.165148,-0.165148
1.000000,1.000000,0.102409,-0.102409
1.000000,1.000000,0.101975,-0.101975
1.000000,1.000000,0.101541,-0.101541
1.000000,1.000000,0.101107,-0.101107
1.000000,1.000000,0.124904,-0.124904
1.000000,1.000000,0.124477,-0.124477
1.000000,1.000000,0.124049,-0.124049
1.000000,1.000000,0.123621,-0.123621
1.000000,1.000000,0.0371708,-0.0371708
1.000000,1.000000,0.0367197,-0.0367197
1.000000,1.000000,0.0362685,-0.0362685
1.000000,1.000000,0.0358171,-0.0358171
1.000000,1.000000,0.0353658,-0.0353658
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979496,0.979496,0,-0
0.979496,0.979496,0,-0
0.979496,0.979496,0,-0
0.979496,0.979496,0,-0
0.979496,0.979496,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.136023,-0.136023
1.000000,1.000000,0.1356,-0.1356
1.000000,1.000000,0.135176,-0.135176
1.000000,1.000000,0.134752,-0.134752
1.000000,1.000000,0.134328,-0.134328
1.000000,1.000000,0.0828152,-0.0828152
1.000000,1.000000,0.0823952,-0.0823952
1.000000,1.000000,0.0819751,-0.0819751
1.000000,1.000000,0.0815549,-0.0815549
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.145195,-0.145195
1.000000,1.000000,0.144791,-0.144791
1.000000,1.000000,0.144387,-0.144387
1.000000,1.000000,0.143983,-0.143983
1.000000,1.000000,0.143579,-0.143579
1.000000,1.000000,0.0799866,-0.0799866
1.000000,1.000000,0.0795662,-0.0795662
1.000000,1.000000,0.0791458,-0.0791458
1.000000,1.000000,0.0787252,-0.0787252
1.000000,1.000000,0.102872,-0.102872
1.000000,1.000000,0.102457,-0.102457
1.000000,1.000000,0.102043,-0.102043
1.000000,1.000000,0.101628,-0.101628
1.000000,1.000000,0.0140028,-0.0140028
1.000000,1.000000,0.0135657,-0.0135657
1.000000,1.000000,0.0131285,-0.0131285
1.000000,1.000000,0.0126911,-0.0126911
1.000000,1.000000,0.0122539,-0.0122539
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979496,0.979496,0,-0
0.979496,0.979496,0,-0
0.979496,0.979496,0,-0
0.979496,0.979496,0,-0
0.979496,0.979496,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.114715,-0.114715
1.000000,1.000000,0.114305,-0.114305
1.000000,1.000000,0.113894,-0.113894
1.000000,1.000000,0.113483,-0.113483
1.000000,1.000000,0.113073,-0.113073
1.000000,1.000000,0.060886,-0.060886
1.000000,1.000000,0.0604796,-0.0604796
1.000000,1.000000,0.0600731,-0.0600731
1.000000,1.000000,0.0596665,-0.0596665
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.124252,-0.124252
1.000000,1.000000,0.123861,-0.123861
1.000000,1.000000,0.12347,-0.12347
1.000000,1.000000,0.12308,-0.12308
1.000000,1.000000,0.122689,-0.122689
1.000000,1.000000,0.0582697,-0.0582697
1.000000,1.000000,0.057863,-0.057863
1.000000,1.000000,0.0574561,-0.0574561
1.000000,1.000000,0.0570493,-0.0570493
1.000000,1.000000,0.0815346,-0.0815346
1.000000,1.000000,0.0811337,-0.0811337
1.000000,1.000000,0.0807327,-0.0807327
1.000000,1.000000,0.0803317,-0.0803317
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979496,0.979496,0,-0
0.979496,0.979496,0,-0
0.979496,0.979496,0,-0
0.979496,0.979496,0,-0
0.979496,0.979496,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0940978,-0.0940978
1.000000,1.000000,0.0937008,-0.0937008
1.000000,1.000000,0.0933037,-0.0933037
1.000000,1.000000,0.0929065,-0.0929065
1.000000,1.000000,0.0925091,-0.0925091
1.000000,1.000000,0.0396705,-0.0396705
1.000000,1.000000,0.0392769,-0.0392769
1.000000,1.000000,0.0388834,-0.0388834
1.000000,1.000000,0.0384897,-0.0384897
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.103989,-0.103989
1.000000,1.000000,0.10361,-0.10361
1.000000,1.000000,0.103232,-0.103232
1.000000,1.000000,0.102854,-0.102854
1.000000,1.000000,0.102475,-0.102475
1.000000,1.000000,0.0372562,-0.0372562
1.000000,1.000000,0.0368625,-0.0368625
1.000000,1.000000,0.0364686,-0.0364686
1.000000,1.000000,0.0360747,-0.0360747
1.000000,1.000000,0.0608878,-0.0608878
1.000000,1.000000,0.0604997,-0.0604997
1.000000,1.000000,0.0601115,-0.0601115
1.000000,1.000000,0.0597232,-0.0597232
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979496,0.979496,0,-0
0.979496,0.979496,0,-0
0.979496,0.979496,0,-0
0.979496,0.979496,0,-0
0.979496,0.979496,0,-0
0.979496,0.979496,0,-0
0.979496,0.979496,0,-0
0.979496,0.979496,0,-0
0.979496,0.979496,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0741401,-0.0741401
1.000000,1.000000,0.0737557,-0.0737557
1.000000,1.000000,0.0733713,-0.0733713
1.000000,1.000000,0.0729868,-0.0729868
1.000000,1.000000,0.0726024,-0.0726024
1.000000,1.000000,0.0191324,-0.0191324
1.000000,1.000000,0.0187513,-0.0187513
1.000000,1.000000,0.01837,-0.01837
1.000000,1.000000,0.0179888,-0.0179888
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0843717,-0.0843717
1.000000,1.000000,0.0840053,-0.0840053
1.000000,1.000000,0.083639,-0.083639
1.000000,1.000000,0.0832726,-0.0832726
1.000000,1.000000,0.0829061,-0.0829061
1.000000,1.000000,0.0169123,-0.0169123
1.000000,1.000000,0.016531,-0.016531
1.000000,1.000000,0.0161496,-0.0161496
1.000000,1.000000,0.0157682,-0.0157682
1.000000,1.000000,0.0408984,-0.0408984
1.000000,1.000000,0.0405226,-0.0405226
1.000000,1.000000,0.0401466,-0.0401466
1.000000,1.000000,0.0397706,-0.0397706
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979496,0.979496,0,-0
0.979496,0.979496,0,-0
0.979496,0.979496,0,-0
0.979496,0.979496,0,-0
0.979496,0.979496,0,-0
0.979496,0.979496,0,-0
0.979496,0.979496,0,-0
0.979496,0.979496,0,-0
0.979496,0.979496,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0548142,-0.0548142
1.000000,1.000000,0.0544422,-0.0544422
1.000000,1.000000,0.05407,-0.05407
1.000000,1.000000,0.0536978,-0.0536978
1.000000,1.000000,0.0533255,-0.0533255
1.000000,1.000000,0.0533255,-0.0533255
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979496,0.979496,0,-0
0.979496,0.979496,0,-0
0.979496,0.979496,0,-0
0.979496,0.979496,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0653809,-0.0653809
0.897478,0.897478,0.0650269,-0.0650269
1.000000,1.000000,0.0646727,-0.0646727
1.000000,1.000000,0.0643184,-0.0643184
1.000000,1.000000,0.0639641,-0.0639641
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0215529,-0.0215529
1.000000,1.000000,0.0211896,-0.0211896
1.000000,1.000000,0.0208262,-0.0208262
1.000000,1.000000,0.0204627,-0.0204627
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979496,0.979496,0,-0
0.979496,0.979496,0,-0
0.979496,0.979496,0,-0
0.979496,0.979496,0,-0
0.979496,0.979496,0,-0
0.979496,0.979496,0,-0
0.979496,0.979496,0,-0
0.979496,0.979496,0,-0
0.979496,0.979496,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0361299,-0.0361299
1.000000,1.000000,0.0357703,-0.0357703
1.000000,1.000000,0.0354106,-0.0354106
1.000000,1.000000,0.0350509,-0.0350509
1.000000,1.000000,0.034691,-0.034691
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979496,0.979496,0,-0
0.979496,0.979496,0,-0
0.979496,0.979496,0,-0
0.979496,0.979496,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0470281,-0.0470281
1.000000,1.000000,0.0466863,-0.0466863
1.000000,1.000000,0.0463444,-0.0463444
1.000000,1.000000,0.0460025,-0.0460025
1.000000,1.000000,0.0456605,-0.0456605
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00286232,-0.00286232
1.000000,1.000000,0.00251161,-0.00251161
1.000000,1.000000,0.00216078,-0.00216078
1.000000,1.000000,0.00180995,-0.00180995
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979496,0.979496,0,-0
0.979496,0.979496,0,-0
0.979496,0.979496,0,-0
0.979496,0.979496,0,-0
0.979496,0.979496,0,-0
0.979496,0.979496,0,-0
0.979496,0.979496,0,-0
0.979496,0.979496,0,-0
0.979496,0.979496,0,-0
0.979496,0.979496,0,-0
0.979496,0.979496,0,-0
0.979496,0.979496,0,-0
0.979496,0.979496,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0180949,-0.0180949
1.000000,1.000000,0.0177479,-0.0177479
1.000000,1.000000,0.0174007,-0.0174007
1.000000,1.000000,0.0170536,-0.0170536
1.000000,1.000000,0.0167063,-0.0167063
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
