0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.136988,-0.136988
1.000000,1.000000,0.13661,-0.13661
1.000000,1.000000,0.0917455,-0.0917455
1.000000,1.000000,0.0913566,-0.0913566
1.000000,1.000000,0.0909676,-0.0909676
1.000000,1.000000,0.0905785,-0.0905785
1.000000,1.000000,0.050504,-0.050504
1.000000,1.000000,0.0501052,-0.0501052
1.000000,1.000000,0.0497064,-0.0497064
1.000000,1.000000,0.0493076,-0.0493076
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0682253,-0.0682253
1.000000,1.000000,0.0678309,-0.0678309
1.000000,1.000000,0.0674364,-0.0674364
1.000000,1.000000,0.0670419,-0.0670419
1.000000,1.000000,0.232146,-0.232146
1.000000,1.000000,0.231791,-0.231791
1.000000,1.000000,0.231436,-0.231436
1.000000,1.000000,0.231081,-0.231081
1.000000,1.000000,0.230726,-0.230726
1.000000,1.000000,0.182397,-0.182397
1.000000,1.000000,0.182043,-0.182043
1.000000,1.000000,0.18169,-0.18169
1.000000,1.000000,0.181336,-0.181336
1.000000,1.000000,0.000699153,-0.000699153
1.000000,1.000000,0.000303855,-0.000303855
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.241283,-0.241283
1.000000,1.000000,0.240943,-0.240943
1.000000,1.000000,0.240603,-0.240603
1.000000,1.000000,0.240263,-0.240263
1.000000,1.000000,0.239923,-0.239923
1.000000,1.000000,0.180272,-0.180272
1.000000,1.000000,0.179918,-0.179918
1.000000,1.000000,0.179564,-0.179564
1.000000,1.000000,0.17921,-0.17921
1.000000,1.000000,0.201913,-0.201913
1.000000,1.000000,0.201564,-0.201564
1.000000,1.000000,0.201215,-0.201215
1.000000,1.000000,0.200866,-0.200866
1.000000,1.000000,0.118675,-0.118675
1.000000,1.000000,0.118307,-0.118307
1.000000,1.000000,0.117939,-0.117939
1.000000,1.000000,0.11757,-0.11757
1.000000,1.000000,0.117202,-0.117202
1.000000,1.000000,0.0718002,-0.0718002
1.000000,1.000000,0.0714214,-0.0714214
1.000000,1.000000,0.0710425,-0.0710425
1.000000,1.000000,0.0706634,-0.0706634
1.000000,1.000000,0.0301125,-0.0301125
1.000000,1.000000,0.0297241,-0.0297241
1.000000,1.000000,0.0293356,-0.0293356
1.000000,1.000000,0.028947,-0.028947
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0482463,-0.0482463
1.000000,1.000000,0.047862,-0.047862
1.000000,1.000000,0.0474778,-0.0474778
1.000000,1.000000,0.0470935,-0.0470935
1.000000,1.000000,0.214211,-0.214211
1.000000,1.000000,0.213865,-0.213865
1.000000,1.000000,0.213519,-0.213519
1.000000,1.000000,0.213173,-0.213173
1.000000,1.000000,0.212827,-0.212827
1.000000,1.000000,0.212827,-0.212827
1.000000,1.000000,0.163929,-0.163929
1.000000,1.000000,0.163585,-0.163585
1.000000,1.000000,0.163241,-0.163241
1.000000,1.000000,0.162897,-0.162897
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.223632,-0.223632
1.000000,1.000000,0.223301,-0.223301
1.000000,1.000000,0.222971,-0.222971
1.000000,1.000000,0.22264,-0.22264
1.000000,1.000000,0.222309,-0.222309
1.000000,1.000000,0.161959,-0.161959
1.000000,1.000000,0.161615,-0.161615
1.000000,1.000000,0.161271,-0.161271
1.000000,1.000000,0.160927,-0.160927
1.000000,1.000000,0.183914,-0.183914
1.000000,1.000000,0.183574,-0.183574
1.000000,1.000000,0.183235,-0.183235
1.000000,1.000000,0.182896,-0.182896
1.000000,1.000000,0.099743,-0.099743
1.000000,1.000000,0.099385,-0.099385
1.000000,1.000000,0.099027,-0.099027
1.000000,1.000000,0.0986689,-0.0986689
1.000000,1.000000,0.0983108,-0.0983108
1.000000,1.000000,0.0523866,-0.0523866
1.000000,1.000000,0.0520183,-0.0520183
1.000000,1.000000,0.0516498,-0.0516498
1.000000,1.000000,0.0512812,-0.0512812
1.000000,1.000000,0.0102674,-0.0102674
1.000000,1.000000,0.00988959,-0.00988959
1.000000,1.000000,0.00951182,-0.00951182
1.000000,1.000000,0.00913393,-0.00913393
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.028811,-0.028811
1.000000,1.000000,0.0284374,-0.0284374
1.000000,1.000000,0.0280638,-0.0280638
1.000000,1.000000,0.02769,-0.02769
1.000000,1.000000,0.196766,-0.196766
1.000000,1.000000,0.19643,-0.19643
1.000000,1.000000,0.196094,-0.196094
1.000000,1.000000,0.195757,-0.195757
1.000000,1.000000,0.195421,-0.195421
1.000000,1.000000,0.14597,-0.14597
1.000000,1.000000,0.145636,-0.145636
1.000000,1.000000,0.145302,-0.145302
1.000000,1.000000,0.144968,-0.144968
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.206472,-0.206472
1.000000,1.000000,0.206151,-0.206151
1.000000,1.000000,0.205831,-0.205831
1.000000,1.000000,0.20551,-0.20551
1.000000,1.000000,0.205189,-0.205189
1.000000,1.000000,0.14416,-0.14416
1.000000,1.000000,0.143826,-0.143826
1.000000,1.000000,0.143492,-0.143492
1.000000,1.000000,0.143158,-0.143158
1.000000,1.000000,0.166422,-0.166422
1.000000,1.000000,0.166093,-0.166093
1.000000,1.000000,0.165763,-0.165763
1.000000,1.000000,0.165434,-0.165434
1.000000,1.000000,0.0813475,-0.0813475
1.000000,1.000000,0.0810001,-0.0810001
1.000000,1.000000,0.0806527,-0.0806527
1.000000,1.000000,0.0803052,-0.0803052
1.000000,1.000000,0.0799576,-0.0799576
1.000000,1.000000,0.033527,-0.033527
1.000000,1.000000,0.0331694,-0.0331694
1.000000,1.000000,0.0328119,-0.0328119
1.000000,1.000000,0.0324541,-0.0324541
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00994324,-0.00994324
1.000000,1.000000,0.00958072,-0.00958072
1.000000,1.000000,0.00921821,-0.00921821
1.000000,1.000000,0.00885557,-0.00885557
1.000000,1.000000,0.179834,-0.179834
1.000000,1.000000,0.179507,-0.179507
1.000000,1.000000,0.179181,-0.179181
1.000000,1.000000,0.178854,-0.178854
1.000000,1.000000,0.178528,-0.178528
1.000000,1.000000,0.128541,-0.128541
1.000000,1.000000,0.128218,-0.128218
1.000000,1.000000,0.127894,-0.127894
1.000000,1.000000,0.127571,-0.127571
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.189824,-0.189824
1.000000,1.000000,0.189513,-0.189513
1.000000,1.000000,0.189202,-0.189202
1.000000,1.000000,0.188891,-0.188891
1.000000,1.000000,0.18858,-0.18858
1.000000,1.000000,0.126894,-0.126894
1.000000,1.000000,0.12657,-0.12657
1.000000,1.000000,0.126246,-0.126246
1.000000,1.000000,0.125923,-0.125923
1.000000,1.000000,0.149456,-0.149456
1.000000,1.000000,0.149136,-0.149136
1.000000,1.000000,0.148817,-0.148817
1.000000,1.000000,0.148498,-0.148498
1.000000,1.000000,0.0635071,-0.0635071
1.000000,1.000000,0.0631704,-0.0631704
1.000000,1.000000,0.0628338,-0.0628338
1.000000,1.000000,0.0624971,-0.0624971
1.000000,1.000000,0.0621602,-0.0621602
1.000000,1.000000,0.0152391,-0.0152391
1.000000,1.000000,0.0148927,-0.0148927
1.000000,1.000000,0.0145461,-0.0145461
1.000000,1.000000,0.0141996,-0.0141996
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.163425,-0.163425
1.000000,1.000000,0.163109,-0.163109
1.000000,1.000000,0.162793,-0.162793
1.000000,1.000000,0.162477,-0.162477
1.000000,1.000000,0.16216,-0.16216
1.000000,1.000000,0.111655,-0.111655
1.000000,1.000000,0.111342,-0.111342
1.000000,1.000000,0.111029,-0.111029
1.000000,1.000000,0.110716,-0.110716
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.173697,-0.173697
1.000000,1.000000,0.173396,-0.173396
1.000000,1.000000,0.173095,-0.173095
1.000000,1.000000,0.172794,-0.172794
1.000000,1.000000,0.172493,-0.172493
1.000000,1.000000,0.110171,-0.110171
1.000000,1.000000,0.109858,-0.109858
1.000000,1.000000,0.109544,-0.109544
1.000000,1.000000,0.109231,-0.109231
1.000000,1.000000,0.133025,-0.133025
1.000000,1.000000,0.132716,-0.132716
1.000000,1.000000,0.132408,-0.132408
1.000000,1.000000,0.132099,-0.132099
1.000000,1.000000,0.046232,-0.046232
1.000000,1.000000,0.0459064,-0.0459064
1.000000,1.000000,0.0455806,-0.0455806
1.000000,1.000000,0.0452549,-0.0452549
1.000000,1.000000,0.044929,-0.044929
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977026,0.977026,0,-0
0.977026,0.977026,0,-0
0.977026,0.977026,0,-0
0.977026,0.977026,0,-0
0.977026,0.977026,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.147549,-0.147549
1.000000,1.000000,0.147243,-0.147243
1.000000,1.000000,0.146937,-0.146937
1.000000,1.000000,0.146631,-0.146631
1.000000,1.000000,0.146326,-0.146326
1.000000,1.000000,0.0953177,-0.0953177
1.000000,1.000000,0.0950147,-0.0950147
1.000000,1.000000,0.0947117,-0.0947117
1.000000,1.000000,0.0944085,-0.0944085
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.158093,-0.158093
1.000000,1.000000,0.157802,-0.157802
1.000000,1.000000,0.157511,-0.157511
1.000000,1.000000,0.15722,-0.15722
1.000000,1.000000,0.156928,-0.156928
1.000000,1.000000,0.0939895,-0.0939895
1.000000,1.000000,0.0936863,-0.0936863
1.000000,1.000000,0.0933831,-0.0933831
1.000000,1.000000,0.0930797,-0.0930797
1.000000,1.000000,0.117126,-0.117126
1.000000,1.000000,0.116827,-0.116827
1.000000,1.000000,0.116528,-0.116528
1.000000,1.000000,0.116229,-0.116229
1.000000,1.000000,0.029515,-0.029515
1.000000,1.000000,0.0291997,-0.0291997
1.000000,1.000000,0.0288844,-0.0288844
1.000000,1.000000,0.028569,-0.028569
1.000000,1.000000,0.0282535,-0.0282535
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977026,0.977026,0,-0
0.977026,0.977026,0,-0
0.977026,0.977026,0,-0
0.977026,0.977026,0,-0
0.977026,0.977026,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.132181,-0.132181
1.000000,1.000000,0.131885,-0.131885
1.000000,1.000000,0.131589,-0.131589
1.000000,1.000000,0.131293,-0.131293
1.000000,1.000000,0.130996,-0.130996
1.000000,1.000000,0.0795025,-0.0795025
1.000000,1.000000,0.079209,-0.079209
1.000000,1.000000,0.0789153,-0.0789153
1.000000,1.000000,0.0786217,-0.0786217
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.142987,-0.142987
1.000000,1.000000,0.142705,-0.142705
1.000000,1.000000,0.142423,-0.142423
1.000000,1.000000,0.142141,-0.142141
1.000000,1.000000,0.141859,-0.141859
1.000000,1.000000,0.0783238,-0.0783238
1.000000,1.000000,0.0780301,-0.0780301
1.000000,1.000000,0.0777364,-0.0777364
1.000000,1.000000,0.0774426,-0.0774426
1.000000,1.000000,0.101733,-0.101733
1.000000,1.000000,0.101444,-0.101444
1.000000,1.000000,0.101154,-0.101154
1.000000,1.000000,0.100865,-0.100865
1.000000,1.000000,0.0133299,-0.0133299
1.000000,1.000000,0.0130246,-0.0130246
1.000000,1.000000,0.0127191,-0.0127191
1.000000,1.000000,0.0124139,-0.0124139
1.000000,1.000000,0.0121083,-0.0121083
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977026,0.977026,0,-0
0.977026,0.977026,0,-0
0.977026,0.977026,0,-0
0.977026,0.977026,0,-0
0.977026,0.977026,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.117299,-0.117299
1.000000,1.000000,0.117012,-0.117012
1.000000,1.000000,0.116726,-0.116726
1.000000,1.000000,0.116439,-0.116439
1.000000,1.000000,0.116152,-0.116152
1.000000,1.000000,0.116152,-0.116152
1.000000,1.000000,0.064188,-0.064188
1.000000,1.000000,0.0639043,-0.0639043
1.000000,1.000000,0.0636204,-0.0636204
1.000000,1.000000,0.0633366,-0.0633366
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.128364,-0.128364
1.000000,1.000000,0.128091,-0.128091
1.000000,1.000000,0.127818,-0.127818
1.000000,1.000000,0.127545,-0.127545
1.000000,1.000000,0.127273,-0.127273
1.000000,1.000000,0.0631606,-0.0631606
1.000000,1.000000,0.0628768,-0.0628768
1.000000,1.000000,0.0625929,-0.0625929
1.000000,1.000000,0.0623089,-0.0623089
1.000000,1.000000,0.0868363,-0.0868363
1.000000,1.000000,0.0865565,-0.0865565
1.000000,1.000000,0.0862766,-0.0862766
1.000000,1.000000,0.0859969,-0.0859969
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977026,0.977026,0,-0
0.977026,0.977026,0,-0
0.977026,0.977026,0,-0
0.977026,0.977026,0,-0
0.977026,0.977026,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.102911,-0.102911
1.000000,1.000000,0.102634,-0.102634
1.000000,1.000000,0.102357,-0.102357
1.000000,1.000000,0.10208,-0.10208
1.000000,1.000000,0.101803,-0.101803
1.000000,1.000000,0.0493845,-0.0493845
1.000000,1.000000,0.0491105,-0.0491105
1.000000,1.000000,0.0488366,-0.0488366
1.000000,1.000000,0.0485626,-0.0485626
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.114231,-0.114231
1.000000,1.000000,0.113968,-0.113968
1.000000,1.000000,0.113705,-0.113705
1.000000,1.000000,0.113441,-0.113441
1.000000,1.000000,0.113178,-0.113178
1.000000,1.000000,0.048509,-0.048509
1.000000,1.000000,0.048235,-0.048235
1.000000,1.000000,0.047961,-0.047961
1.000000,1.000000,0.0476869,-0.0476869
1.000000,1.000000,0.0724437,-0.0724437
1.000000,1.000000,0.0721736,-0.0721736
1.000000,1.000000,0.0719035,-0.0719035
1.000000,1.000000,0.0716333,-0.0716333
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
