0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0575304,-0.0575304
1.000000,1.000000,0.0570044,-0.0570044
1.000000,1.000000,0.0564785,-0.0564785
1.000000,1.000000,0.0154302,-0.0154302
1.000000,1.000000,0.0148911,-0.0148911
1.000000,1.000000,0.0143518,-0.0143518
1.000000,1.000000,0.0138125,-0.0138125
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0318304,-0.0318304
1.000000,1.000000,0.0312972,-0.0312972
1.000000,1.000000,0.0307639,-0.0307639
1.000000,1.000000,0.0302304,-0.0302304
1.000000,1.000000,0.198907,-0.198907
1.000000,1.000000,0.198427,-0.198427
1.000000,1.000000,0.197947,-0.197947
1.000000,1.000000,0.197467,-0.197467
1.000000,1.000000,0.196986,-0.196986
1.000000,1.000000,0.147442,-0.147442
1.000000,1.000000,0.146964,-0.146964
1.000000,1.000000,0.146486,-0.146486
1.000000,1.000000,0.146008,-0.146008
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.206777,-0.206777
1.000000,1.000000,0.206318,-0.206318
1.000000,1.000000,0.205858,-0.205858
1.000000,1.000000,0.205398,-0.205398
1.000000,1.000000,0.204939,-0.204939
1.000000,1.000000,0.143756,-0.143756
1.000000,1.000000,0.143277,-0.143277
1.000000,1.000000,0.142799,-0.142799
1.000000,1.000000,0.14232,-0.14232
1.000000,1.000000,0.165454,-0.165454
1.000000,1.000000,0.164982,-0.164982
1.000000,1.000000,0.16451,-0.16451
1.000000,1.000000,0.164039,-0.164039
1.000000,1.000000,0.0797268,-0.0797268
1.000000,1.000000,0.0792292,-0.0792292
1.000000,1.000000,0.0787314,-0.0787314
1.000000,1.000000,0.0782336,-0.0782336
1.000000,1.000000,0.0777355,-0.0777355
1.000000,1.000000,0.0310877,-0.0310877
1.000000,1.000000,0.0305755,-0.0305755
1.000000,1.000000,0.0300631,-0.0300631
1.000000,1.000000,0.0295507,-0.0295507
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00481628,-0.00481628
1.000000,1.000000,0.00429677,-0.00429677
1.000000,1.000000,0.00377726,-0.00377726
1.000000,1.000000,0.00325762,-0.00325762
1.000000,1.000000,0.174657,-0.174657
1.000000,1.000000,0.174189,-0.174189
1.000000,1.000000,0.173721,-0.173721
1.000000,1.000000,0.173253,-0.173253
1.000000,1.000000,0.172786,-0.172786
1.000000,1.000000,0.172786,-0.172786
1.000000,1.000000,0.122471,-0.122471
1.000000,1.000000,0.122007,-0.122007
1.000000,1.000000,0.121542,-0.121542
1.000000,1.000000,0.121076,-0.121076
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.182911,-0.182911
1.000000,1.000000,0.182464,-0.182464
1.000000,1.000000,0.182017,-0.182017
1.000000,1.000000,0.18157,-0.18157
1.000000,1.000000,0.181123,-0.181123
1.000000,1.000000,0.118995,-0.118995
1.000000,1.000000,0.11853,-0.11853
1.000000,1.000000,0.118064,-0.118064
1.000000,1.000000,0.117599,-0.117599
1.000000,1.000000,0.141117,-0.141117
1.000000,1.000000,0.140658,-0.140658
1.000000,1.000000,0.140199,-0.140199
1.000000,1.000000,0.13974,-0.13974
1.000000,1.000000,0.0541285,-0.0541285
1.000000,1.000000,0.0536445,-0.0536445
1.000000,1.000000,0.0531604,-0.0531604
1.000000,1.000000,0.0526763,-0.0526763
1.000000,1.000000,0.052192,-0.052192
1.000000,1.000000,0.0048381,-0.0048381
1.000000,1.000000,0.00433992,-0.00433992
1.000000,1.000000,0.00384175,-0.00384175
1.000000,1.000000,0.00334333,-0.00334333
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.151069,-0.151069
1.000000,1.000000,0.150614,-0.150614
1.000000,1.000000,0.150159,-0.150159
1.000000,1.000000,0.149705,-0.149705
1.000000,1.000000,0.14925,-0.14925
1.000000,1.000000,0.098188,-0.098188
1.000000,1.000000,0.0977368,-0.0977368
1.000000,1.000000,0.0972854,-0.0972854
1.000000,1.000000,0.0968339,-0.0968339
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.159709,-0.159709
1.000000,1.000000,0.159275,-0.159275
1.000000,1.000000,0.158841,-0.158841
1.000000,1.000000,0.158407,-0.158407
1.000000,1.000000,0.157973,-0.157973
1.000000,1.000000,0.0949284,-0.0949284
1.000000,1.000000,0.0944767,-0.0944767
1.000000,1.000000,0.0940249,-0.0940249
1.000000,1.000000,0.093573,-0.093573
1.000000,1.000000,0.117466,-0.117466
1.000000,1.000000,0.11702,-0.11702
1.000000,1.000000,0.116575,-0.116575
1.000000,1.000000,0.11613,-0.11613
1.000000,1.000000,0.0292555,-0.0292555
1.000000,1.000000,0.0287858,-0.0287858
1.000000,1.000000,0.028316,-0.028316
1.000000,1.000000,0.0278461,-0.0278461
1.000000,1.000000,0.027376,-0.027376
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.128174,-0.128174
1.000000,1.000000,0.127733,-0.127733
1.000000,1.000000,0.127291,-0.127291
1.000000,1.000000,0.12685,-0.12685
1.000000,1.000000,0.126408,-0.126408
1.000000,1.000000,0.0746223,-0.0746223
1.000000,1.000000,0.074185,-0.074185
1.000000,1.000000,0.0737475,-0.0737475
1.000000,1.000000,0.07331,-0.07331
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.137198,-0.137198
1.000000,1.000000,0.136778,-0.136778
1.000000,1.000000,0.136357,-0.136357
1.000000,1.000000,0.135937,-0.135937
1.000000,1.000000,0.135516,-0.135516
1.000000,1.000000,0.071582,-0.071582
1.000000,1.000000,0.0711443,-0.0711443
1.000000,1.000000,0.0707065,-0.0707065
1.000000,1.000000,0.0702686,-0.0702686
1.000000,1.000000,0.094525,-0.094525
1.000000,1.000000,0.0940936,-0.0940936
1.000000,1.000000,0.093662,-0.093662
1.000000,1.000000,0.0932304,-0.0932304
1.000000,1.000000,0.0051329,-0.0051329
1.000000,1.000000,0.00467776,-0.00467776
1.000000,1.000000,0.0042225,-0.0042225
1.000000,1.000000,0.00376724,-0.00376724
1.000000,1.000000,0.00331186,-0.00331186
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.105988,-0.105988
1.000000,1.000000,0.10556,-0.10556
1.000000,1.000000,0.105133,-0.105133
1.000000,1.000000,0.104705,-0.104705
1.000000,1.000000,0.104277,-0.104277
1.000000,1.000000,0.0517896,-0.0517896
1.000000,1.000000,0.0513664,-0.0513664
1.000000,1.000000,0.0509432,-0.0509432
1.000000,1.000000,0.0505199,-0.0505199
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.115393,-0.115393
1.000000,1.000000,0.114986,-0.114986
1.000000,1.000000,0.114579,-0.114579
1.000000,1.000000,0.114172,-0.114172
1.000000,1.000000,0.113765,-0.113765
1.000000,1.000000,0.0489703,-0.0489703
1.000000,1.000000,0.0485468,-0.0485468
1.000000,1.000000,0.0481232,-0.0481232
1.000000,1.000000,0.0476996,-0.0476996
1.000000,1.000000,0.0723089,-0.0723089
1.000000,1.000000,0.0718914,-0.0718914
1.000000,1.000000,0.0714739,-0.0714739
1.000000,1.000000,0.0710564,-0.0710564
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0845208,-0.0845208
1.000000,1.000000,0.0841074,-0.0841074
1.000000,1.000000,0.0836939,-0.0836939
1.000000,1.000000,0.0832803,-0.0832803
1.000000,1.000000,0.0828667,-0.0828667
1.000000,1.000000,0.0296999,-0.0296999
1.000000,1.000000,0.0292902,-0.0292902
1.000000,1.000000,0.0288803,-0.0288803
1.000000,1.000000,0.0284705,-0.0284705
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0942945,-0.0942945
1.000000,1.000000,0.0939007,-0.0939007
1.000000,1.000000,0.0935068,-0.0935068
1.000000,1.000000,0.0931128,-0.0931128
1.000000,1.000000,0.0927188,-0.0927188
1.000000,1.000000,0.0270911,-0.0270911
0.893496,0.893496,0.0266811,-0.0266811
1.000000,1.000000,0.026271,-0.026271
1.000000,1.000000,0.0258609,-0.0258609
1.000000,1.000000,0.0508114,-0.0508114
1.000000,1.000000,0.0504073,-0.0504073
1.000000,1.000000,0.050003,-0.050003
1.000000,1.000000,0.0495988,-0.0495988
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0637407,-0.0637407
1.000000,1.000000,0.0633405,-0.0633405
0.893496,0.893496,0.0629403,-0.0629403
0.893496,0.893496,0.06254,-0.06254
0.893496,0.893496,0.0621396,-0.0621396
0.893496,0.893496,0.00831555,-0.00831555
0.893496,0.893496,0.00791871,-0.00791871
0.893496,0.893496,0.00752186,-0.00752186
0.893496,0.893496,0,-0
0.893496,0.893496,0,-0
0.893496,0.893496,0,-0
0.978699,0.978699,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0738692,-0.0738692
1.000000,1.000000,0.0734879,-0.0734879
1.000000,1.000000,0.0731064,-0.0731064
1.000000,1.000000,0.0727249,-0.0727249
1.000000,1.000000,0.0723433,-0.0723433
1.000000,1.000000,0.00590896,-0.00590896
1.000000,1.000000,0.00551187,-0.00551187
1.000000,1.000000,0.00511478,-0.00511478
1.000000,1.000000,0.00471758,-0.00471758
1.000000,1.000000,0.0299984,-0.0299984
1.000000,1.000000,0.029607,-0.029607
1.000000,1.000000,0.0292156,-0.0292156
1.000000,1.000000,0.0288241,-0.0288241
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0436187,-0.0436187
1.000000,1.000000,0.0432312,-0.0432312
1.000000,1.000000,0.0428437,-0.0428437
1.000000,1.000000,0.0424561,-0.0424561
1.000000,1.000000,0.0420685,-0.0420685
1.000000,1.000000,0.0420685,-0.0420685
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0540961,-0.0540961
1.000000,1.000000,0.0537274,-0.0537274
1.000000,1.000000,0.0533585,-0.0533585
1.000000,1.000000,0.0529897,-0.0529897
1.000000,1.000000,0.0526209,-0.0526209
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00985586,-0.00985586
1.000000,1.000000,0.00947749,-0.00947749
1.000000,1.000000,0.00909912,-0.00909912
1.000000,1.000000,0.00872063,-0.00872063
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0241645,-0.0241645
1.000000,1.000000,0.02379,-0.02379
1.000000,1.000000,0.0234156,-0.0234156
1.000000,1.000000,0.0230409,-0.0230409
1.000000,1.000000,0.0226663,-0.0226663
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.034987,-0.034987
1.000000,1.000000,0.0346311,-0.0346311
1.000000,1.000000,0.0342752,-0.0342752
1.000000,1.000000,0.0339191,-0.0339191
1.000000,1.000000,0.0335631,-0.0335631
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00538634,-0.00538634
1.000000,1.000000,0.00502502,-0.00502502
0.978699,0.978699,0.00466358,-0.00466358
0.893496,0.893496,0.00430213,-0.00430213
0.893496,0.893496,0.00394057,-0.00394057
0.893496,0.893496,0,-0
0.893496,0.893496,0,-0
1.000000,1.000000,0,-0
