0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.148933,-0.148933
1.000000,1.000000,0.148603,-0.148603
1.000000,1.000000,0.148272,-0.148272
1.000000,1.000000,0.103785,-0.103785
1.000000,1.000000,0.103445,-0.103445
1.000000,1.000000,0.103105,-0.103105
1.000000,1.000000,0.102765,-0.102765
1.000000,1.000000,0.0630383,-0.0630383
1.000000,1.000000,0.0626898,-0.0626898
1.000000,1.000000,0.0623412,-0.0623412
1.000000,1.000000,0.0619925,-0.0619925
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00391625,-0.00391625
1.000000,1.000000,0.00355517,-0.00355517
1.000000,1.000000,0.00319408,-0.00319408
1.000000,1.000000,0.00283288,-0.00283288
1.000000,1.000000,0.0812317,-0.0812317
1.000000,1.000000,0.080887,-0.080887
1.000000,1.000000,0.0805422,-0.0805422
1.000000,1.000000,0.0801972,-0.0801972
1.000000,1.000000,0.244025,-0.244025
1.000000,1.000000,0.243715,-0.243715
1.000000,1.000000,0.243404,-0.243404
1.000000,1.000000,0.243094,-0.243094
1.000000,1.000000,0.242783,-0.242783
1.000000,1.000000,0.194889,-0.194889
1.000000,1.000000,0.19458,-0.19458
1.000000,1.000000,0.19427,-0.19427
1.000000,1.000000,0.193961,-0.193961
1.000000,1.000000,0.0148587,-0.0148587
1.000000,1.000000,0.0145131,-0.0145131
1.000000,1.000000,0.0141674,-0.0141674
1.000000,1.000000,0.0138216,-0.0138216
1.000000,1.000000,0.253614,-0.253614
1.000000,1.000000,0.253317,-0.253317
1.000000,1.000000,0.25302,-0.25302
1.000000,1.000000,0.252723,-0.252723
1.000000,1.000000,0.252425,-0.252425
1.000000,1.000000,0.193321,-0.193321
1.000000,1.000000,0.193012,-0.193012
1.000000,1.000000,0.192703,-0.192703
1.000000,1.000000,0.192393,-0.192393
1.000000,1.000000,0.214942,-0.214942
1.000000,1.000000,0.214637,-0.214637
1.000000,1.000000,0.214332,-0.214332
1.000000,1.000000,0.214027,-0.214027
1.000000,1.000000,0.132594,-0.132594
1.000000,1.000000,0.132272,-0.132272
1.000000,1.000000,0.13195,-0.13195
1.000000,1.000000,0.131628,-0.131628
1.000000,1.000000,0.131306,-0.131306
1.000000,1.000000,0.0863497,-0.0863497
1.000000,1.000000,0.0860186,-0.0860186
1.000000,1.000000,0.0856874,-0.0856874
1.000000,1.000000,0.0853561,-0.0853561
1.000000,1.000000,0.045213,-0.045213
1.000000,1.000000,0.0448735,-0.0448735
1.000000,1.000000,0.0445338,-0.0445338
1.000000,1.000000,0.0441942,-0.0441942
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0637668,-0.0637668
1.000000,1.000000,0.063431,-0.063431
1.000000,1.000000,0.0630952,-0.0630952
1.000000,1.000000,0.0627593,-0.0627593
1.000000,1.000000,0.228347,-0.228347
1.000000,1.000000,0.228044,-0.228044
1.000000,1.000000,0.227742,-0.227742
1.000000,1.000000,0.22744,-0.22744
1.000000,1.000000,0.227137,-0.227137
1.000000,1.000000,0.227137,-0.227137
1.000000,1.000000,0.178745,-0.178745
1.000000,1.000000,0.178444,-0.178444
1.000000,1.000000,0.178144,-0.178144
1.000000,1.000000,0.177843,-0.177843
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.238184,-0.238184
1.000000,1.000000,0.237895,-0.237895
1.000000,1.000000,0.237607,-0.237607
1.000000,1.000000,0.237317,-0.237317
1.000000,1.000000,0.237028,-0.237028
1.000000,1.000000,0.177314,-0.177314
1.000000,1.000000,0.177013,-0.177013
1.000000,1.000000,0.176712,-0.176712
1.000000,1.000000,0.176411,-0.176411
1.000000,1.000000,0.199208,-0.199208
1.000000,1.000000,0.198911,-0.198911
1.000000,1.000000,0.198615,-0.198615
1.000000,1.000000,0.198318,-0.198318
1.000000,1.000000,0.116044,-0.116044
1.000000,1.000000,0.115731,-0.115731
1.000000,1.000000,0.115418,-0.115418
1.000000,1.000000,0.115105,-0.115105
1.000000,1.000000,0.114792,-0.114792
1.000000,1.000000,0.0693792,-0.0693792
1.000000,1.000000,0.0690572,-0.0690572
1.000000,1.000000,0.0687351,-0.0687351
1.000000,1.000000,0.0684129,-0.0684129
1.000000,1.000000,0.0278652,-0.0278652
1.000000,1.000000,0.027535,-0.027535
1.000000,1.000000,0.0272046,-0.0272046
1.000000,1.000000,0.0268744,-0.0268744
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0467774,-0.0467774
1.000000,1.000000,0.0464508,-0.0464508
1.000000,1.000000,0.0461242,-0.0461242
1.000000,1.000000,0.0457976,-0.0457976
1.000000,1.000000,0.213097,-0.213097
1.000000,1.000000,0.212803,-0.212803
1.000000,1.000000,0.212509,-0.212509
1.000000,1.000000,0.212215,-0.212215
1.000000,1.000000,0.211921,-0.211921
1.000000,1.000000,0.163046,-0.163046
1.000000,1.000000,0.162754,-0.162754
1.000000,1.000000,0.162462,-0.162462
1.000000,1.000000,0.16217,-0.16217
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.223184,-0.223184
1.000000,1.000000,0.222904,-0.222904
1.000000,1.000000,0.222623,-0.222623
1.000000,1.000000,0.222343,-0.222343
1.000000,1.000000,0.222062,-0.222062
1.000000,1.000000,0.161754,-0.161754
1.000000,1.000000,0.161462,-0.161462
1.000000,1.000000,0.16117,-0.16117
1.000000,1.000000,0.160878,-0.160878
1.000000,1.000000,0.183917,-0.183917
1.000000,1.000000,0.18363,-0.18363
1.000000,1.000000,0.183341,-0.183341
1.000000,1.000000,0.183054,-0.183054
1.000000,1.000000,0.0999638,-0.0999638
1.000000,1.000000,0.09966,-0.09966
1.000000,1.000000,0.0993564,-0.0993564
1.000000,1.000000,0.0990525,-0.0990525
1.000000,1.000000,0.0987487,-0.0987487
1.000000,1.000000,0.0528928,-0.0528928
1.000000,1.000000,0.0525802,-0.0525802
1.000000,1.000000,0.0522677,-0.0522677
1.000000,1.000000,0.051955,-0.051955
1.000000,1.000000,0.0110149,-0.0110149
1.000000,1.000000,0.0106945,-0.0106945
1.000000,1.000000,0.0103739,-0.0103739
1.000000,1.000000,0.0100534,-0.0100534
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0302839,-0.0302839
1.000000,1.000000,0.0299671,-0.0299671
1.000000,1.000000,0.0296502,-0.0296502
1.000000,1.000000,0.0293332,-0.0293332
1.000000,1.000000,0.198295,-0.198295
1.000000,1.000000,0.19801,-0.19801
1.000000,1.000000,0.197725,-0.197725
1.000000,1.000000,0.197439,-0.197439
1.000000,1.000000,0.197154,-0.197154
1.000000,1.000000,0.14781,-0.14781
1.000000,1.000000,0.147527,-0.147527
1.000000,1.000000,0.147245,-0.147245
1.000000,1.000000,0.146962,-0.146962
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.208631,-0.208631
1.000000,1.000000,0.208359,-0.208359
1.000000,1.000000,0.208087,-0.208087
1.000000,1.000000,0.207815,-0.207815
1.000000,1.000000,0.207543,-0.207543
1.000000,1.000000,0.146661,-0.146661
1.000000,1.000000,0.146378,-0.146378
1.000000,1.000000,0.146095,-0.146095
1.000000,1.000000,0.145812,-0.145812
1.000000,1.000000,0.169086,-0.169086
1.000000,1.000000,0.168807,-0.168807
1.000000,1.000000,0.168528,-0.168528
1.000000,1.000000,0.168249,-0.168249
1.000000,1.000000,0.0843683,-0.0843683
1.000000,1.000000,0.0840741,-0.0840741
1.000000,1.000000,0.0837798,-0.0837798
1.000000,1.000000,0.0834855,-0.0834855
1.000000,1.000000,0.083191,-0.083191
1.000000,1.000000,0.0369064,-0.0369064
1.000000,1.000000,0.0366034,-0.0366034
1.000000,1.000000,0.0363006,-0.0363006
1.000000,1.000000,0.0359977,-0.0359977
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0142991,-0.0142991
1.000000,1.000000,0.0139922,-0.0139922
1.000000,1.000000,0.0136852,-0.0136852
1.000000,1.000000,0.0133781,-0.0133781
1.000000,1.000000,0.183952,-0.183952
1.000000,1.000000,0.183675,-0.183675
1.000000,1.000000,0.183399,-0.183399
1.000000,1.000000,0.183123,-0.183123
1.000000,1.000000,0.182846,-0.182846
1.000000,1.000000,0.133049,-0.133049
1.000000,1.000000,0.132775,-0.132775
1.000000,1.000000,0.132502,-0.132502
1.000000,1.000000,0.132228,-0.132228
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.194533,-0.194533
1.000000,1.000000,0.19427,-0.19427
1.000000,1.000000,0.194007,-0.194007
1.000000,1.000000,0.193744,-0.193744
1.000000,1.000000,0.193481,-0.193481
1.000000,1.000000,0.132042,-0.132042
1.000000,1.000000,0.131768,-0.131768
1.000000,1.000000,0.131495,-0.131495
1.000000,1.000000,0.131221,-0.131221
1.000000,1.000000,0.154723,-0.154723
1.000000,1.000000,0.154453,-0.154453
1.000000,1.000000,0.154183,-0.154183
1.000000,1.000000,0.153913,-0.153913
1.000000,1.000000,0.0692673,-0.0692673
1.000000,1.000000,0.0689826,-0.0689826
1.000000,1.000000,0.0686978,-0.0686978
1.000000,1.000000,0.068413,-0.068413
1.000000,1.000000,0.0681282,-0.0681282
1.000000,1.000000,0.0214287,-0.0214287
1.000000,1.000000,0.0211358,-0.0211358
1.000000,1.000000,0.0208428,-0.0208428
1.000000,1.000000,0.0205496,-0.0205496
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.170073,-0.170073
1.000000,1.000000,0.169806,-0.169806
1.000000,1.000000,0.169539,-0.169539
1.000000,1.000000,0.169271,-0.169271
1.000000,1.000000,0.169004,-0.169004
1.000000,1.000000,0.118768,-0.118768
1.000000,1.000000,0.118503,-0.118503
1.000000,1.000000,0.118238,-0.118238
1.000000,1.000000,0.117973,-0.117973
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.180893,-0.180893
1.000000,1.000000,0.180639,-0.180639
1.000000,1.000000,0.180384,-0.180384
0.905080,0.905080,0.180129,-0.180129
1.000000,1.000000,0.179875,-0.179875
0.905080,0.905080,0.117897,-0.117897
0.905080,0.905080,0.117632,-0.117632
0.905080,0.905080,0.117367,-0.117367
1.000000,1.000000,0.117102,-0.117102
1.000000,1.000000,0.140825,-0.140825
1.000000,1.000000,0.140564,-0.140564
1.000000,1.000000,0.140302,-0.140302
1.000000,1.000000,0.140041,-0.140041
1.000000,1.000000,0.0546539,-0.0546539
1.000000,1.000000,0.0543783,-0.0543783
1.000000,1.000000,0.0541026,-0.0541026
1.000000,1.000000,0.0538269,-0.0538269
1.000000,1.000000,0.0535512,-0.0535512
1.000000,1.000000,0.00645017,-0.00645017
1.000000,1.000000,0.00616657,-0.00616657
1.000000,1.000000,0.00588285,-0.00588285
1.000000,1.000000,0.00559913,-0.00559913
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.156639,-0.156639
1.000000,1.000000,0.15638,-0.15638
1.000000,1.000000,0.156122,-0.156122
1.000000,1.000000,0.155863,-0.155863
1.000000,1.000000,0.155604,-0.155604
1.000000,1.000000,0.104943,-0.104943
1.000000,1.000000,0.104686,-0.104686
1.000000,1.000000,0.104429,-0.104429
1.000000,1.000000,0.104173,-0.104173
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.167688,-0.167688
1.000000,1.000000,0.167442,-0.167442
1.000000,1.000000,0.167195,-0.167195
1.000000,1.000000,0.166948,-0.166948
1.000000,1.000000,0.166702,-0.166702
1.000000,1.000000,0.104203,-0.104203
1.000000,1.000000,0.103946,-0.103946
1.000000,1.000000,0.103689,-0.103689
1.000000,1.000000,0.103433,-0.103433
1.000000,1.000000,0.127369,-0.127369
1.000000,1.000000,0.127116,-0.127116
1.000000,1.000000,0.126863,-0.126863
1.000000,1.000000,0.12661,-0.12661
1.000000,1.000000,0.0405055,-0.0405055
1.000000,1.000000,0.0402386,-0.0402386
1.000000,1.000000,0.0399717,-0.0399717
1.000000,1.000000,0.0397048,-0.0397048
1.000000,1.000000,0.0394378,-0.0394378
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981016,0.981016,0,-0
0.981016,0.981016,0,-0
0.981016,0.981016,0,-0
0.981016,0.981016,0,-0
0.981016,0.981016,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.14363,-0.14363
1.000000,1.000000,0.14338,-0.14338
1.000000,1.000000,0.143129,-0.143129
1.000000,1.000000,0.142878,-0.142878
1.000000,1.000000,0.142628,-0.142628
1.000000,1.000000,0.142628,-0.142628
1.000000,1.000000,0.0915553,-0.0915553
1.000000,1.000000,0.0913074,-0.0913074
1.000000,1.000000,0.0910592,-0.0910592
1.000000,1.000000,0.0908111,-0.0908111
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.154905,-0.154905
1.000000,1.000000,0.154666,-0.154666
1.000000,1.000000,0.154428,-0.154428
1.000000,1.000000,0.15419,-0.15419
1.000000,1.000000,0.153951,-0.153951
1.000000,1.000000,0.0909479,-0.0909479
1.000000,1.000000,0.0906997,-0.0906997
1.000000,1.000000,0.0904515,-0.0904515
1.000000,1.000000,0.0902033,-0.0902033
1.000000,1.000000,0.114347,-0.114347
1.000000,1.000000,0.114102,-0.114102
1.000000,1.000000,0.113858,-0.113858
1.000000,1.000000,0.113613,-0.113613
1.000000,1.000000,0.0268147,-0.0268147
1.000000,1.000000,0.0265567,-0.0265567
1.000000,1.000000,0.0262986,-0.0262986
1.000000,1.000000,0.0260407,-0.0260407
1.000000,1.000000,0.0257825,-0.0257825
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981016,0.981016,0,-0
0.981016,0.981016,0,-0
0.981016,0.981016,0,-0
0.981016,0.981016,0,-0
0.981016,0.981016,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.131053,-0.131053
1.000000,1.000000,0.130811,-0.130811
1.000000,1.000000,0.130569,-0.130569
1.000000,1.000000,0.130326,-0.130326
1.000000,1.000000,0.130084,-0.130084
1.000000,1.000000,0.0786147,-0.0786147
1.000000,1.000000,0.0783753,-0.0783753
1.000000,1.000000,0.0781358,-0.0781358
1.000000,1.000000,0.0778962,-0.0778962
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.142551,-0.142551
1.000000,1.000000,0.142321,-0.142321
1.000000,1.000000,0.142091,-0.142091
1.000000,1.000000,0.14186,-0.14186
1.000000,1.000000,0.14163,-0.14163
1.000000,1.000000,0.07814,-0.07814
1.000000,1.000000,0.0779005,-0.0779005
1.000000,1.000000,0.0776609,-0.0776609
1.000000,1.000000,0.0774213,-0.0774213
1.000000,1.000000,0.101766,-0.101766
1.000000,1.000000,0.101529,-0.101529
