0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.115736,-0.115736
1.000000,1.000000,0.0701954,-0.0701954
1.000000,1.000000,0.0697189,-0.0697189
1.000000,1.000000,0.0692425,-0.0692425
1.000000,1.000000,0.0687658,-0.0687658
1.000000,1.000000,0.0280683,-0.0280683
1.000000,1.000000,0.0275798,-0.0275798
1.000000,1.000000,0.0270911,-0.0270911
1.000000,1.000000,0.0266025,-0.0266025
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0449445,-0.0449445
1.000000,1.000000,0.0444614,-0.0444614
1.000000,1.000000,0.0439781,-0.0439781
1.000000,1.000000,0.0434947,-0.0434947
1.000000,1.000000,0.210884,-0.210884
1.000000,1.000000,0.210449,-0.210449
1.000000,1.000000,0.210014,-0.210014
1.000000,1.000000,0.209579,-0.209579
1.000000,1.000000,0.209144,-0.209144
1.000000,1.000000,0.160037,-0.160037
1.000000,1.000000,0.159604,-0.159604
1.000000,1.000000,0.159171,-0.159171
1.000000,1.000000,0.158738,-0.158738
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.219211,-0.219211
1.000000,1.000000,0.218794,-0.218794
1.000000,1.000000,0.218378,-0.218378
1.000000,1.000000,0.217961,-0.217961
1.000000,1.000000,0.217544,-0.217544
1.000000,1.000000,0.156914,-0.156914
1.000000,1.000000,0.15648,-0.15648
1.000000,1.000000,0.156046,-0.156046
1.000000,1.000000,0.155612,-0.155612
1.000000,1.000000,0.178591,-0.178591
1.000000,1.000000,0.178164,-0.178164
1.000000,1.000000,0.177736,-0.177736
1.000000,1.000000,0.177309,-0.177309
1.000000,1.000000,0.093761,-0.093761
1.000000,1.000000,0.09331,-0.09331
1.000000,1.000000,0.0928589,-0.0928589
1.000000,1.000000,0.0924078,-0.0924078
1.000000,1.000000,0.0919566,-0.0919566
1.000000,1.000000,0.0457576,-0.0457576
1.000000,1.000000,0.0452934,-0.0452934
1.000000,1.000000,0.0448292,-0.0448292
1.000000,1.000000,0.0443648,-0.0443648
1.000000,1.000000,0.00308382,-0.00308382
1.000000,1.000000,0.00260793,-0.00260793
1.000000,1.000000,0.00213193,-0.00213193
1.000000,1.000000,0.00165581,-0.00165581
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0204654,-0.0204654
1.000000,1.000000,0.0199947,-0.0199947
1.000000,1.000000,0.0195238,-0.0195238
1.000000,1.000000,0.019053,-0.019053
1.000000,1.000000,0.188909,-0.188909
1.000000,1.000000,0.188485,-0.188485
1.000000,1.000000,0.188062,-0.188062
1.000000,1.000000,0.187638,-0.187638
1.000000,1.000000,0.187214,-0.187214
1.000000,1.000000,0.187214,-0.187214
1.000000,1.000000,0.13741,-0.13741
1.000000,1.000000,0.136989,-0.136989
1.000000,1.000000,0.136567,-0.136567
1.000000,1.000000,0.136146,-0.136146
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.197584,-0.197584
1.000000,1.000000,0.197179,-0.197179
1.000000,1.000000,0.196774,-0.196774
1.000000,1.000000,0.196369,-0.196369
1.000000,1.000000,0.195963,-0.195963
1.000000,1.000000,0.134476,-0.134476
1.000000,1.000000,0.134055,-0.134055
1.000000,1.000000,0.133633,-0.133633
1.000000,1.000000,0.133211,-0.133211
1.000000,1.000000,0.156538,-0.156538
1.000000,1.000000,0.156122,-0.156122
1.000000,1.000000,0.155706,-0.155706
1.000000,1.000000,0.15529,-0.15529
1.000000,1.000000,0.0705647,-0.0705647
1.000000,1.000000,0.0701262,-0.0701262
1.000000,1.000000,0.0696876,-0.0696876
1.000000,1.000000,0.0692488,-0.0692488
1.000000,1.000000,0.06881,-0.06881
1.000000,1.000000,0.0219712,-0.0219712
1.000000,1.000000,0.0215199,-0.0215199
1.000000,1.000000,0.0210683,-0.0210683
1.000000,1.000000,0.0206168,-0.0206168
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.167535,-0.167535
1.000000,1.000000,0.167123,-0.167123
1.000000,1.000000,0.166711,-0.166711
1.000000,1.000000,0.166299,-0.166299
1.000000,1.000000,0.165886,-0.165886
1.000000,1.000000,0.115405,-0.115405
1.000000,1.000000,0.114996,-0.114996
1.000000,1.000000,0.114587,-0.114587
1.000000,1.000000,0.114178,-0.114178
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.176559,-0.176559
1.000000,1.000000,0.176166,-0.176166
1.000000,1.000000,0.175773,-0.175773
1.000000,1.000000,0.17538,-0.17538
1.000000,1.000000,0.174986,-0.174986
1.000000,1.000000,0.112668,-0.112668
1.000000,1.000000,0.112259,-0.112259
1.000000,1.000000,0.111849,-0.111849
1.000000,1.000000,0.11144,-0.11144
1.000000,1.000000,0.135106,-0.135106
1.000000,1.000000,0.134702,-0.134702
1.000000,1.000000,0.134299,-0.134299
1.000000,1.000000,0.133895,-0.133895
1.000000,1.000000,0.0480258,-0.0480258
1.000000,1.000000,0.0476001,-0.0476001
1.000000,1.000000,0.0471744,-0.0471744
1.000000,1.000000,0.0467486,-0.0467486
1.000000,1.000000,0.0463227,-0.0463227
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976395,0.976395,0,-0
0.976395,0.976395,0,-0
0.976395,0.976395,0,-0
0.976395,0.976395,0,-0
0.976395,0.976395,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.146788,-0.146788
1.000000,1.000000,0.146389,-0.146389
1.000000,1.000000,0.145989,-0.145989
1.000000,1.000000,0.145589,-0.145589
1.000000,1.000000,0.145189,-0.145189
1.000000,1.000000,0.0940509,-0.0940509
1.000000,1.000000,0.0936545,-0.0936545
1.000000,1.000000,0.0932581,-0.0932581
1.000000,1.000000,0.0928618,-0.0928618
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.156161,-0.156161
1.000000,1.000000,0.15578,-0.15578
1.000000,1.000000,0.155399,-0.155399
1.000000,1.000000,0.155018,-0.155018
1.000000,1.000000,0.154637,-0.154637
1.000000,1.000000,0.0915126,-0.0915126
1.000000,1.000000,0.0911159,-0.0911159
1.000000,1.000000,0.0907192,-0.0907192
1.000000,1.000000,0.0903224,-0.0903224
1.000000,1.000000,0.114318,-0.114318
1.000000,1.000000,0.113927,-0.113927
1.000000,1.000000,0.113536,-0.113536
1.000000,1.000000,0.113145,-0.113145
1.000000,1.000000,0.0261668,-0.0261668
1.000000,1.000000,0.0257544,-0.0257544
1.000000,1.000000,0.025342,-0.025342
1.000000,1.000000,0.0249294,-0.0249294
1.000000,1.000000,0.0245167,-0.0245167
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976395,0.976395,0,-0
0.976395,0.976395,0,-0
0.976395,0.976395,0,-0
0.976395,0.976395,0,-0
0.976395,0.976395,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.126684,-0.126684
1.000000,1.000000,0.126297,-0.126297
1.000000,1.000000,0.125909,-0.125909
1.000000,1.000000,0.125522,-0.125522
1.000000,1.000000,0.125134,-0.125134
1.000000,1.000000,0.0733608,-0.0733608
1.000000,1.000000,0.0729773,-0.0729773
1.000000,1.000000,0.0725938,-0.0725938
1.000000,1.000000,0.0722102,-0.0722102
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.136401,-0.136401
1.000000,1.000000,0.136033,-0.136033
1.000000,1.000000,0.135664,-0.135664
1.000000,1.000000,0.135295,-0.135295
1.000000,1.000000,0.134927,-0.134927
1.000000,1.000000,0.0710227,-0.0710227
1.000000,1.000000,0.0706389,-0.0706389
1.000000,1.000000,0.0702552,-0.0702552
1.000000,1.000000,0.0698712,-0.0698712
1.000000,1.000000,0.0941868,-0.0941868
1.000000,1.000000,0.0938084,-0.0938084
1.000000,1.000000,0.0934302,-0.0934302
1.000000,1.000000,0.0930518,-0.0930518
1.000000,1.000000,0.00500058,-0.00500058
1.000000,1.000000,0.00460159,-0.00460159
1.000000,1.000000,0.0042026,-0.0042026
1.000000,1.000000,0.00380336,-0.00380336
1.000000,1.000000,0.00340425,-0.00340425
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976395,0.976395,0,-0
0.976395,0.976395,0,-0
0.976395,0.976395,0,-0
0.976395,0.976395,0,-0
0.976395,0.976395,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.107232,-0.107232
1.000000,1.000000,0.106857,-0.106857
1.000000,1.000000,0.106482,-0.106482
1.000000,1.000000,0.106108,-0.106108
1.000000,1.000000,0.105733,-0.105733
1.000000,1.000000,0.053344,-0.053344
1.000000,1.000000,0.0529727,-0.0529727
1.000000,1.000000,0.0526013,-0.0526013
1.000000,1.000000,0.0522299,-0.0522299
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.117283,-0.117283
0.976395,0.976395,0.116926,-0.116926
0.881973,0.881973,0.116569,-0.116569
0.881973,0.881973,0.116212,-0.116212
0.881973,0.881973,0.115855,-0.115855
0.881973,0.881973,0.0511966,-0.0511966
0.881973,0.881973,0.0508251,-0.0508251
1.000000,1.000000,0.0504534,-0.0504534
1.000000,1.000000,0.0500818,-0.0500818
1.000000,1.000000,0.0747065,-0.0747065
1.000000,1.000000,0.0743403,-0.0743403
1.000000,1.000000,0.073974,-0.073974
1.000000,1.000000,0.0736077,-0.0736077
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976395,0.976395,0,-0
0.976395,0.976395,0,-0
0.976395,0.976395,0,-0
0.976395,0.976395,0,-0
0.976395,0.976395,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0884015,-0.0884015
1.000000,1.000000,0.088039,-0.088039
1.000000,1.000000,0.0876763,-0.0876763
1.000000,1.000000,0.0873135,-0.0873135
1.000000,1.000000,0.0869508,-0.0869508
1.000000,1.000000,0.0339663,-0.0339663
1.000000,1.000000,0.0336068,-0.0336068
1.000000,1.000000,0.0332471,-0.0332471
1.000000,1.000000,0.0328873,-0.0328873
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0987745,-0.0987745
1.000000,1.000000,0.098429,-0.098429
1.000000,1.000000,0.0980832,-0.0980832
0.881973,0.881973,0.0977375,-0.0977375
1.000000,1.000000,0.0973918,-0.0973918
0.881973,0.881973,0.0320022,-0.0320022
1.000000,1.000000,0.0316424,-0.0316424
1.000000,1.000000,0.0312825,-0.0312825
1.000000,1.000000,0.0309226,-0.0309226
1.000000,1.000000,0.0558466,-0.0558466
1.000000,1.000000,0.0554919,-0.0554919
1.000000,1.000000,0.0551373,-0.0551373
1.000000,1.000000,0.0547825,-0.0547825
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976395,0.976395,0,-0
0.976395,0.976395,0,-0
0.976395,0.976395,0,-0
0.976395,0.976395,0,-0
0.976395,0.976395,0,-0
0.976395,0.976395,0,-0
0.976395,0.976395,0,-0
0.976395,0.976395,0,-0
0.976395,0.976395,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0701678,-0.0701678
1.000000,1.000000,0.0698167,-0.0698167
0.881973,0.881973,0.0694656,-0.0694656
0.881973,0.881973,0.0691143,-0.0691143
0.881973,0.881973,0.0687631,-0.0687631
0.881973,0.881973,0.0687631,-0.0687631
0.881973,0.881973,0.0152024,-0.0152024
0.881973,0.881973,0.0148548,-0.0148548
0.881973,0.881973,0.014507,-0.014507
0.881973,0.881973,0.0141592,-0.0141592
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0808569,-0.0808569
1.000000,1.000000,0.0805228,-0.0805228
1.000000,1.000000,0.0801886,-0.0801886
1.000000,1.000000,0.0798544,-0.0798544
1.000000,1.000000,0.0795201,-0.0795201
1.000000,1.000000,0.0134237,-0.0134237
1.000000,1.000000,0.0130758,-0.0130758
1.000000,1.000000,0.012728,-0.012728
1.000000,1.000000,0.01238,-0.01238
1.000000,1.000000,0.0375942,-0.0375942
1.000000,1.000000,0.0372513,-0.0372513
1.000000,1.000000,0.0369085,-0.0369085
1.000000,1.000000,0.0365655,-0.0365655
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976395,0.976395,0,-0
0.976395,0.976395,0,-0
0.976395,0.976395,0,-0
0.976395,0.976395,0,-0
0.976395,0.976395,0,-0
0.976395,0.976395,0,-0
0.976395,0.976395,0,-0
0.976395,0.976395,0,-0
0.976395,0.976395,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0525392,-0.0525392
1.000000,1.000000,0.0521998,-0.0521998
1.000000,1.000000,0.0518604,-0.0518604
1.000000,1.000000,0.0515211,-0.0515211
1.000000,1.000000,0.0511815,-0.0511815
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976395,0.976395,0,-0
0.976395,0.976395,0,-0
0.976395,0.976395,0,-0
0.976395,0.976395,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.063541,-0.063541
1.000000,1.000000,0.0632185,-0.0632185
1.000000,1.000000,0.062896,-0.062896
1.000000,1.000000,0.0625733,-0.0625733
1.000000,1.000000,0.0622507,-0.0622507
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0199597,-0.0199597
1.000000,1.000000,0.0196288,-0.0196288
1.000000,1.000000,0.0192978,-0.0192978
1.000000,1.000000,0.0189668,-0.0189668
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976395,0.976395,0,-0
0.976395,0.976395,0,-0
0.976395,0.976395,0,-0
0.976395,0.976395,0,-0
0.976395,0.976395,0,-0
0.976395,0.976395,0,-0
0.976395,0.976395,0,-0
0.976395,0.976395,0,-0
0.976395,0.976395,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
