0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.03497,-0.03497
1.000000,1.000000,0.0343528,-0.0343528
1.000000,1.000000,0.0337354,-0.0337354
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00755691,-0.00755691
1.000000,1.000000,0.00693106,-0.00693106
1.000000,1.000000,0.00630509,-0.00630509
1.000000,1.000000,0.00567888,-0.00567888
1.000000,1.000000,0.176739,-0.176739
1.000000,1.000000,0.176175,-0.176175
1.000000,1.000000,0.175612,-0.175612
1.000000,1.000000,0.175048,-0.175048
1.000000,1.000000,0.174484,-0.174484
1.000000,1.000000,0.124129,-0.124129
1.000000,1.000000,0.123568,-0.123568
1.000000,1.000000,0.123007,-0.123007
1.000000,1.000000,0.122446,-0.122446
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.183764,-0.183764
1.000000,1.000000,0.183224,-0.183224
1.000000,1.000000,0.182685,-0.182685
1.000000,1.000000,0.182145,-0.182145
1.000000,1.000000,0.181606,-0.181606
1.000000,1.000000,0.119401,-0.119401
1.000000,1.000000,0.11884,-0.11884
1.000000,1.000000,0.118278,-0.118278
1.000000,1.000000,0.117716,-0.117716
1.000000,1.000000,0.141138,-0.141138
1.000000,1.000000,0.140584,-0.140584
1.000000,1.000000,0.14003,-0.14003
1.000000,1.000000,0.139477,-0.139477
1.000000,1.000000,0.0537504,-0.0537504
1.000000,1.000000,0.0531664,-0.0531664
1.000000,1.000000,0.0525821,-0.0525821
1.000000,1.000000,0.0519978,-0.0519978
1.000000,1.000000,0.0514133,-0.0514133
1.000000,1.000000,0.00393449,-0.00393449
1.000000,1.000000,0.0033332,-0.0033332
1.000000,1.000000,0.00273191,-0.00273191
1.000000,1.000000,0.0021305,-0.0021305
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.148276,-0.148276
1.000000,1.000000,0.147727,-0.147727
1.000000,1.000000,0.147178,-0.147178
1.000000,1.000000,0.146629,-0.146629
1.000000,1.000000,0.14608,-0.14608
1.000000,1.000000,0.14608,-0.14608
1.000000,1.000000,0.0948212,-0.0948212
1.000000,1.000000,0.0942756,-0.0942756
1.000000,1.000000,0.0937298,-0.0937298
1.000000,1.000000,0.093184,-0.093184
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.155752,-0.155752
1.000000,1.000000,0.155228,-0.155228
1.000000,1.000000,0.154703,-0.154703
1.000000,1.000000,0.154178,-0.154178
1.000000,1.000000,0.153653,-0.153653
1.000000,1.000000,0.0903401,-0.0903401
1.000000,1.000000,0.0897939,-0.0897939
1.000000,1.000000,0.0892476,-0.0892476
1.000000,1.000000,0.0887011,-0.0887011
1.000000,1.000000,0.112574,-0.112574
1.000000,1.000000,0.112035,-0.112035
1.000000,1.000000,0.111497,-0.111497
1.000000,1.000000,0.110958,-0.110958
1.000000,1.000000,0.023706,-0.023706
1.000000,1.000000,0.0231379,-0.0231379
1.000000,1.000000,0.0225698,-0.0225698
1.000000,1.000000,0.0220015,-0.0220015
1.000000,1.000000,0.0214331,-0.0214331
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.120591,-0.120591
1.000000,1.000000,0.120057,-0.120057
1.000000,1.000000,0.119524,-0.119524
1.000000,1.000000,0.11899,-0.11899
1.000000,1.000000,0.118456,-0.118456
1.000000,1.000000,0.0663201,-0.0663201
1.000000,1.000000,0.0657904,-0.0657904
1.000000,1.000000,0.0652606,-0.0652606
1.000000,1.000000,0.0647308,-0.0647308
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.12852,-0.12852
1.000000,1.000000,0.128011,-0.128011
1.000000,1.000000,0.127502,-0.127502
1.000000,1.000000,0.126993,-0.126993
1.000000,1.000000,0.126483,-0.126483
1.000000,1.000000,0.0620931,-0.0620931
1.000000,1.000000,0.061563,-0.061563
1.000000,1.000000,0.0610328,-0.0610328
1.000000,1.000000,0.0605024,-0.0605024
1.000000,1.000000,0.0848143,-0.0848143
1.000000,1.000000,0.0842917,-0.0842917
1.000000,1.000000,0.083769,-0.083769
1.000000,1.000000,0.0832461,-0.0832461
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0937192,-0.0937192
1.000000,1.000000,0.0932014,-0.0932014
1.000000,1.000000,0.0926835,-0.0926835
1.000000,1.000000,0.0921655,-0.0921655
1.000000,1.000000,0.0916473,-0.0916473
1.000000,1.000000,0.0386611,-0.0386611
1.000000,1.000000,0.0381478,-0.0381478
1.000000,1.000000,0.0376344,-0.0376344
1.000000,1.000000,0.0371209,-0.0371209
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.102099,-0.102099
1.000000,1.000000,0.101606,-0.101606
1.000000,1.000000,0.101113,-0.101113
1.000000,1.000000,0.100619,-0.100619
1.000000,1.000000,0.100125,-0.100125
1.000000,1.000000,0.0346917,-0.0346917
1.000000,1.000000,0.034178,-0.034178
1.000000,1.000000,0.0336642,-0.0336642
1.000000,1.000000,0.0331503,-0.0331503
1.000000,1.000000,0.0578891,-0.0578891
1.000000,1.000000,0.0573827,-0.0573827
1.000000,1.000000,0.0568762,-0.0568762
1.000000,1.000000,0.0563697,-0.0563697
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0676794,-0.0676794
1.000000,1.000000,0.0671778,-0.0671778
1.000000,1.000000,0.066676,-0.066676
1.000000,1.000000,0.0661741,-0.0661741
1.000000,1.000000,0.0656723,-0.0656723
1.000000,1.000000,0.0118626,-0.0118626
1.000000,1.000000,0.0113659,-0.0113659
1.000000,1.000000,0.0108691,-0.0108691
1.000000,1.000000,0.0103723,-0.0103723
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0765064,-0.0765064
1.000000,1.000000,0.0760289,-0.0760289
1.000000,1.000000,0.0755515,-0.0755515
1.000000,1.000000,0.0750739,-0.0750739
1.000000,1.000000,0.0745963,-0.0745963
1.000000,1.000000,0.00815259,-0.00815259
1.000000,1.000000,0.00765549,-0.00765549
1.000000,1.000000,0.00715839,-0.00715839
1.000000,1.000000,0.00666117,-0.00666117
1.000000,1.000000,0.0318142,-0.0318142
1.000000,1.000000,0.0313243,-0.0313243
1.000000,1.000000,0.0308343,-0.0308343
1.000000,1.000000,0.0303441,-0.0303441
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.042484,-0.042484
1.000000,1.000000,0.0419989,-0.0419989
1.000000,1.000000,0.0415136,-0.0415136
1.000000,1.000000,0.0410281,-0.0410281
1.000000,1.000000,0.0405426,-0.0405426
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0517437,-0.0517437
1.000000,1.000000,0.0512816,-0.0512816
1.000000,1.000000,0.0508193,-0.0508193
1.000000,1.000000,0.0503569,-0.0503569
1.000000,1.000000,0.0498944,-0.0498944
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00658285,-0.00658285
1.000000,1.000000,0.00610851,-0.00610851
1.000000,1.000000,0.00563406,-0.00563406
1.000000,1.000000,0.00515961,-0.00515961
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0180946,-0.0180946
1.000000,1.000000,0.017625,-0.017625
1.000000,1.000000,0.0171553,-0.0171553
1.000000,1.000000,0.0166855,-0.0166855
1.000000,1.000000,0.0162156,-0.0162156
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0277709,-0.0277709
1.000000,1.000000,0.0273232,-0.0273232
1.000000,1.000000,0.0268755,-0.0268755
1.000000,1.000000,0.0264277,-0.0264277
1.000000,1.000000,0.0259799,-0.0259799
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0045632,-0.0045632
1.000000,1.000000,0.00413047,-0.00413047
1.000000,1.000000,0.00369762,-0.00369762
1.000000,1.000000,0.00326478,-0.00326478
1.000000,1.000000,0.00283181,-0.00283181
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.909418,0.909418,0,-0
0.909418,0.909418,0,-0
0.909418,0.909418,0,-0
0.909418,0.909418,0,-0
0.909418,0.909418,0,-0
0.909418,0.909418,0,-0
0.909418,0.909418,0,-0
0.909418,0.909418,0,-0
0.909418,0.909418,0,-0
0.909418,0.909418,0,-0
0.909418,0.909418,0,-0
0.909418,0.909418,0,-0
0.909418,0.909418,0,-0
0.909418,0.909418,0,-0
0.909418,0.909418,0,-0
0.909418,0.909418,0,-0
0.909418,0.909418,0,-0
0.909418,0.909418,0,-0
0.909418,0.909418,0,-0
0.909418,0.909418,0,-0
0.909418,0.909418,0,-0
0.909418,0.909418,0,-0
0.909418,0.909418,0,-0
0.909418,0.909418,0,-0
0.909418,0.909418,0,-0
0.909418,0.909418,0,-0
0.909418,0.909418,0,-0
0.909418,0.909418,0,-0
0.909418,0.909418,0,-0
0.909418,0.909418,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.909418,0.909418,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
1.000000,1.000000,0,-0
0.981884,0.981884,0,-0
1.000000,1.000000,0,-0
0.909418,0.909418,0,-0
0.981884,0.981884,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
