0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.79408e+07,-42233.2,42233.2,1.40715e+07
0,0,0,0,0,2.83313e+07,-288918,288918,1.40715e+07
0,0,0,0,0,2.83361e+07,-287676,287676,1.40715e+07
0,0,0,0,0,2.83409e+07,-286433,286433,1.40715e+07
0,0,0,0,0,2.58564e+07,-285190,285190,1.40715e+07
0,0,0,0,0,2.6665e+07,-800931,800931,1.40715e+07
0,0,0,0,0,2.66694e+07,-799812,799812,1.40715e+07
0,0,0,0,0,2.66738e+07,-798692,798692,1.40715e+07
0,0,0,0,0,2.66782e+07,-797573,797573,1.40715e+07
0,0,0,0,0.000745969,2.74935e+07,-796454,796454,1.40715e+07
0,0,0,0,0,2.72647e+07,-645472,645472,1.40715e+07
0,0,0,0,0,2.72691e+07,-644357,644357,1.40715e+07
0,0,0,0,0,2.72735e+07,-643242,643242,1.40715e+07
0,0,0,0,0,3.01289e+07,-642127,642127,1.40715e+07
0,0,0,0,0,2.92578e+07,-77833.4,77833.4,1.40715e+07
0,0,0,0,0,2.92626e+07,-76586,76586,1.40715e+07
0,0,0,0,0,2.92675e+07,-75338.6,75338.6,1.40715e+07
0,0,0,0,0,2.53446e+07,-74090.9,74090.9,1.40715e+07
0,0,0,0,0,2.65255e+07,-829339,829339,1.40715e+07
0,0,0,0,0,2.65297e+07,-828267,828267,1.40715e+07
0,0,0,0,0,2.65339e+07,-827194,827194,1.40715e+07
0,0,0,0,0,2.65381e+07,-826122,826122,1.40715e+07
0,0,0,0,0,2.75161e+07,-825049,825049,1.40715e+07
0,0,0,0,0,2.72323e+07,-638694,638694,1.40715e+07
0,0,0,0,0,2.72366e+07,-637577,637577,1.40715e+07
0,0,0,0,0,2.7241e+07,-636460,636460,1.40715e+07
0,0,0,0,0,2.68657e+07,-635344,635344,1.40715e+07
0,0,0,0,0,2.69821e+07,-706256,706256,1.40715e+07
0,0,0,0,0,2.69864e+07,-705155,705155,1.40715e+07
0,0,0,0,0,2.69907e+07,-704054,704054,1.40715e+07
0,0,0,0,0,2.83177e+07,-702953,702953,1.40715e+07
0,0,0,0,0,2.79246e+07,-446180,446180,1.40715e+07
0,0,0,0,0,2.79291e+07,-445019,445019,1.40715e+07
0,0,0,0,0,2.79337e+07,-443857,443857,1.40715e+07
0,0,0,0,0,2.79382e+07,-442696,442696,1.40715e+07
0,0,0,0,0,2.82545e+07,-441534,441534,1.40715e+07
0,0,0,0,0,2.80403e+07,-299687,299687,1.40715e+07
0,0,0,0,0,2.80448e+07,-298491,298491,1.40715e+07
0,0,0,0,0,2.80494e+07,-297296,297296,1.40715e+07
0,0,0,0,0,2.87148e+07,-296100,296100,1.40715e+07
0,0,0,0,0,2.85243e+07,-169406,169406,1.40715e+07
0,0,0,0,0,2.8529e+07,-168180,168180,1.40715e+07
0,0,0,0,0,2.85337e+07,-166955,166955,1.40715e+07
0,0,0,0,0,3.0732e+07,-165729,165729,1.40715e+07
0,0,0,0,0,3.04813e+07,0,0,1.40715e+07
0,0,0,0,0,3.04884e+07,0,0,1.40715e+07
0,0,0,0,0,3.04955e+07,0,0,1.40715e+07
0,0,0,0,0,3.05026e+07,0,0,1.40715e+07
0,0,0,0,0,2.92765e+07,0,0,1.40715e+07
0,0,0,0,0,2.92833e+07,0,0,1.40715e+07
0,0,0,0,0,2.92902e+07,0,0,1.40715e+07
0,0,0,0,0,2.9297e+07,0,0,1.40715e+07
0,0,0,0,0,2.82167e+07,0,0,1.40715e+07
0,0,0,0,0,2.85747e+07,-225901,225901,1.40715e+07
0,0,0,0,0,2.85794e+07,-224689,224689,1.40715e+07
0,0,0,0,0,2.85841e+07,-223476,223476,1.40715e+07
0,0,0,0,0,2.60691e+07,-222264,222264,1.40715e+07
0,0,0,0,0,2.68873e+07,-744353,744353,1.40715e+07
0,0,0,0,0,2.68916e+07,-743262,743262,1.40715e+07
0,0,0,0,0,2.68959e+07,-742170,742170,1.40715e+07
0,0,0,0,0,2.69002e+07,-741079,741079,1.40715e+07
0,0,0,0,0,2.77253e+07,-739986,739986,1.40715e+07
0,0,0,0,0.000745969,2.74936e+07,-587207,587207,1.40715e+07
0,0,0,0,0,2.74979e+07,-586121,586121,1.40715e+07
0,0,0,0,0,2.75022e+07,-585034,585034,1.40715e+07
0,0,0,0,0,3.03921e+07,-583948,583948,1.40715e+07
0,0,0,0,0,2.95102e+07,-12845.4,12845.4,1.40715e+07
0,0,0,0,0,2.95149e+07,-11630.2,11630.2,1.40715e+07
0,0,0,0,0,2.95196e+07,-10414.9,10414.9,1.40715e+07
0,0,0,0,0,2.5549e+07,-9199.21,9199.21,1.40715e+07
0,0,0,0,0,2.67441e+07,-773636,773636,1.40715e+07
0,0,0,0,0,2.67482e+07,-772592,772592,1.40715e+07
0,0,0,0,0,2.67523e+07,-771547,771547,1.40715e+07
0,0,0,0,0,2.67564e+07,-770502,770502,1.40715e+07
0,0,0,0,0,2.7746e+07,-769457,769457,1.40715e+07
0,0,0,0,0,2.74586e+07,-580894,580894,1.40715e+07
0,0,0,0,0,2.74628e+07,-579807,579807,1.40715e+07
0,0,0,0,0,2.74671e+07,-578719,578719,1.40715e+07
0,0,0,0,0,2.70872e+07,-577631,577631,1.40715e+07
0,0,0,0,0,2.72048e+07,-649437,649437,1.40715e+07
0,0,0,0,0,2.7209e+07,-648365,648365,1.40715e+07
0,0,0,0,0,2.72132e+07,-647293,647293,1.40715e+07
0,0,0,0,0,2.85559e+07,-646220,646220,1.40715e+07
0,0,0,0,0,2.81579e+07,-386409,386409,1.40715e+07
0,0,0,0,0,2.81623e+07,-385278,385278,1.40715e+07
0,0,0,0,0,2.81667e+07,-384147,384147,1.40715e+07
0,0,0,0,0,2.81711e+07,-383015,383015,1.40715e+07
0,0,0,0,0,2.84911e+07,-381883,381883,1.40715e+07
0,0,0,0,0,2.82741e+07,-238385,238385,1.40715e+07
0,0,0,0,0,2.82785e+07,-237221,237221,1.40715e+07
0,0,0,0,0,2.8283e+07,-236056,236056,1.40715e+07
0,0,0,0,0,2.89562e+07,-234891,234891,1.40715e+07
0,0,0,0,0,2.87632e+07,-106733,106733,1.40715e+07
0,0,0,0,0,2.87677e+07,-105539,105539,1.40715e+07
0,0,0,0,0,2.87723e+07,-104345,104345,1.40715e+07
0,0,0,0,0,3.09966e+07,-103150,103150,1.40715e+07
0,0,0,0,0,3.0843e+07,0,0,1.40715e+07
0,0,0,0,0,3.08499e+07,0,0,1.40715e+07
0,0,0,0,0,3.08569e+07,0,0,1.40715e+07
0,0,0,0,0,3.08638e+07,0,0,1.40715e+07
0,0,0,0,0,2.96229e+07,0,0,1.40715e+07
0,0,0,0,0,2.96296e+07,0,0,1.40715e+07
0,0,0,0,0,2.96362e+07,0,0,1.40715e+07
0,0,0,0,0,2.96429e+07,0,0,1.40715e+07
0,0,0,0,0,2.85496e+07,0,0,1.40715e+07
0,0,0,0,0,2.88119e+07,-164495,164495,1.40715e+07
0,0,0,0,0,2.88165e+07,-163315,163315,1.40715e+07
0,0,0,0,0,2.8821e+07,-162134,162134,1.40715e+07
0,0,0,0,0,2.62763e+07,-160952,160952,1.40715e+07
0,0,0,0,0,2.7104e+07,-689229,689229,1.40715e+07
0,0,0,0,0,2.71082e+07,-688166,688166,1.40715e+07
0,0,0,0,0,2.71124e+07,-687103,687103,1.40715e+07
0,0,0,0,0,2.71165e+07,-686039,686039,1.40715e+07
0,0,0,0,0,2.71149e+07,-684976,684976,1.40715e+07
0,0,0,0,0.000745969,2.79512e+07,-684976,684976,1.40715e+07
0,0,0,0,0,2.77165e+07,-530447,530447,1.40715e+07
0,0,0,0,0,2.77207e+07,-529390,529390,1.40715e+07
0,0,0,0,0,2.77249e+07,-528334,528334,1.40715e+07
0,0,0,0,0,3.06484e+07,-527276,527276,1.40715e+07
0,0,0,0,0,2.98345e+07,0,0,1.40715e+07
0,0,0,0,0,2.98409e+07,0,0,1.40715e+07
0,0,0,0,0,2.98473e+07,0,0,1.40715e+07
0,0,0,0,0,2.58321e+07,0,0,1.40715e+07
0,0,0,0,0,2.6957e+07,-719387,719387,1.40715e+07
0,0,0,0,0,2.69609e+07,-718371,718371,1.40715e+07
0,0,0,0,0,2.69649e+07,-717355,717355,1.40715e+07
0,0,0,0,0,2.69689e+07,-716338,716338,1.40715e+07
0,0,0,0,0,2.79699e+07,-715322,715322,1.40715e+07
0,0,0,0,0,2.76789e+07,-524612,524612,1.40715e+07
0,0,0,0,0,2.76831e+07,-523553,523553,1.40715e+07
0,0,0,0,0,2.76872e+07,-522496,522496,1.40715e+07
0,0,0,0,0,2.73027e+07,-521437,521437,1.40715e+07
0,0,0,0,0,2.74215e+07,-594117,594117,1.40715e+07
0,0,0,0,0,2.74256e+07,-593074,593074,1.40715e+07
0,0,0,0,0,2.74297e+07,-592031,592031,1.40715e+07
0,0,0,0,0,2.87878e+07,-590988,590988,1.40715e+07
0,0,0,0,0,2.8385e+07,-328222,328222,1.40715e+07
0,0,0,0,0,2.83893e+07,-327122,327122,1.40715e+07
0,0,0,0,0,2.83936e+07,-326022,326022,1.40715e+07
0,0,0,0,0,2.83979e+07,-324921,324921,1.40715e+07
0,0,0,0,0,2.87213e+07,-323820,323820,1.40715e+07
0,0,0,0,0,2.85017e+07,-178717,178717,1.40715e+07
0,0,0,0,0,2.8506e+07,-177585,177585,1.40715e+07
0,0,0,0,0,2.85103e+07,-176452,176452,1.40715e+07
0,0,0,0,0,2.9191e+07,-175320,175320,1.40715e+07
0,0,0,0,0,2.89957e+07,-45738.2,45738.2,1.40715e+07
0,0,0,0,0,2.90001e+07,-44577.3,44577.3,1.40715e+07
0,0,0,0,0,2.90045e+07,-43416.4,43416.4,1.40715e+07
0,0,0,0,0,3.12541e+07,-42254.8,42254.8,1.40715e+07
0,0,0,0,0,3.1195e+07,0,0,1.40715e+07
0,0,0,0,0,3.12018e+07,0,0,1.40715e+07
0,0,0,0,0,3.12085e+07,0,0,1.40715e+07
0,0,0,0,0,3.12152e+07,0,0,1.40715e+07
0,0,0,0,0,2.996e+07,0,0,1.40715e+07
0,0,0,0,0,2.99664e+07,0,0,1.40715e+07
0,0,0,0,0,2.99729e+07,0,0,1.40715e+07
0,0,0,0,0,2.99794e+07,0,0,1.40715e+07
0,0,0,0,0,2.88734e+07,0,0,1.40715e+07
0,0,0,0,0,2.90426e+07,-104761,104761,1.40715e+07
0,0,0,0,0,2.90471e+07,-103613,103613,1.40715e+07
0,0,0,0,0,2.90515e+07,-102465,102465,1.40715e+07
0,0,0,0,0,2.64778e+07,-101316,101316,1.40715e+07
0,0,0,0,0,2.73147e+07,-635612,635612,1.40715e+07
0,0,0,0,0,2.73188e+07,-634578,634578,1.40715e+07
0,0,0,0,0,2.73228e+07,-633545,633545,1.40715e+07
0,0,0,0,0,2.73269e+07,-632511,632511,1.40715e+07
0,0,0,0,0.000745969,2.81708e+07,-631476,631476,1.40715e+07
0,0,0,0,0,2.79333e+07,-475249,475249,1.40715e+07
0,0,0,0,0,2.79374e+07,-474223,474223,1.40715e+07
0,0,0,0,0,2.79414e+07,-473197,473197,1.40715e+07
0,0,0,0,0,3.08976e+07,-472171,472171,1.40715e+07
0,0,0,0,0,3.01692e+07,0,0,1.40715e+07
0,0,0,0,0,3.01755e+07,0,0,1.40715e+07
0,0,0,0,0,3.01817e+07,0,0,1.40715e+07
0,0,0,0,0,2.61213e+07,0,0,1.40715e+07
0,0,0,0,0,2.71639e+07,-666647,666647,1.40715e+07
0,0,0,0,0,2.71678e+07,-665661,665661,1.40715e+07
0,0,0,0,0,2.71717e+07,-664674,664674,1.40715e+07
0,0,0,0,0,2.71755e+07,-663688,663688,1.40715e+07
0,0,0,0,0,2.81875e+07,-662701,662701,1.40715e+07
0,0,0,0,0,2.78931e+07,-469906,469906,1.40715e+07
0,0,0,0,0,2.78971e+07,-468879,468879,1.40715e+07
0,0,0,0,0,2.79012e+07,-467852,467852,1.40715e+07
0,0,0,0,0,2.75122e+07,-466825,466825,1.40715e+07
0,0,0,0,0,2.76322e+07,-540355,540355,1.40715e+07
0,0,0,0,0,2.76361e+07,-539343,539343,1.40715e+07
0,0,0,0,0,2.76401e+07,-538331,538331,1.40715e+07
0,0,0,0,0,2.90131e+07,-537319,537319,1.40715e+07
0,0,0,0,0,2.86056e+07,-271684,271684,1.40715e+07
0,0,0,0,0,2.86098e+07,-270616,270616,1.40715e+07
0,0,0,0,0,2.8614e+07,-269548,269548,1.40715e+07
0,0,0,0,0,2.86181e+07,-268480,268480,1.40715e+07
0,0,0,0,0,2.8945e+07,-267412,267412,1.40715e+07
0,0,0,0,0,2.87227e+07,-120752,120752,1.40715e+07
0,0,0,0,0,2.87269e+07,-119653,119653,1.40715e+07
0,0,0,0,0,2.87311e+07,-118554,118554,1.40715e+07
0,0,0,0,0,2.94192e+07,-117454,117454,1.40715e+07
0,0,0,0,0,2.92425e+07,0,0,1.40715e+07
0,0,0,0,0,2.92485e+07,0,0,1.40715e+07
0,0,0,0,0,2.92546e+07,0,0,1.40715e+07
0,0,0,0,0,3.15303e+07,0,0,1.40715e+07
0,0,0,0,0,3.15369e+07,0,0,1.40715e+07
0,0,0,0,0,3.15434e+07,0,0,1.40715e+07
0,0,0,0,0,3.15499e+07,0,0,1.40715e+07
0,0,0,0,0,3.15564e+07,0,0,1.40715e+07
0,0,0,0,0,3.02872e+07,0,0,1.40715e+07
0,0,0,0,0,3.02935e+07,0,0,1.40715e+07
0,0,0,0,0,3.02998e+07,0,0,1.40715e+07
0,0,0,0,0,3.0306e+07,0,0,1.40715e+07
0,0,0,0,0,2.91878e+07,0,0,1.40715e+07
0,0,0,0,0,2.92666e+07,-46770.7,46770.7,1.40715e+07
0,0,0,0,0,2.92709e+07,-45656.7,45656.7,1.40715e+07
0,0,0,0,0,2.92752e+07,-44542.6,44542.6,1.40715e+07
0,0,0,0,0,2.66734e+07,-43428.1,43428.1,1.40715e+07
0,0,0,0,0,2.75192e+07,-583569,583569,1.40715e+07
0,0,0,0,0,2.75232e+07,-582566,582566,1.40715e+07
0,0,0,0,0,2.75271e+07,-581563,581563,1.40715e+07
0,0,0,0,0,2.75311e+07,-580560,580560,1.40715e+07
0,0,0,0,0.000745969,2.83839e+07,-579557,579557,1.40715e+07
0,0,0,0,0,2.81437e+07,-421682,421682,1.40715e+07
0,0,0,0,0,2.81476e+07,-420688,420688,1.40715e+07
0,0,0,0,0,2.81515e+07,-419694,419694,1.40715e+07
0,0,0,0,0,3.11394e+07,-418699,418699,1.40715e+07
0,0,0,0,0,3.0494e+07,0,0,1.40715e+07
