0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.150982,-0.150982
1.000000,1.000000,0.15066,-0.15066
1.000000,1.000000,0.150338,-0.150338
1.000000,1.000000,0.105918,-0.105918
1.000000,1.000000,0.105587,-0.105587
1.000000,1.000000,0.105255,-0.105255
1.000000,1.000000,0.104924,-0.104924
1.000000,1.000000,0.0652589,-0.0652589
1.000000,1.000000,0.0649192,-0.0649192
1.000000,1.000000,0.0645795,-0.0645795
1.000000,1.000000,0.0642397,-0.0642397
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00629472,-0.00629472
1.000000,1.000000,0.00594293,-0.00594293
1.000000,1.000000,0.00559091,-0.00559091
1.000000,1.000000,0.005239,-0.005239
1.000000,1.000000,0.0835359,-0.0835359
1.000000,1.000000,0.0832,-0.0832
1.000000,1.000000,0.0828639,-0.0828639
1.000000,1.000000,0.0825277,-0.0825277
1.000000,1.000000,0.24613,-0.24613
1.000000,1.000000,0.245827,-0.245827
1.000000,1.000000,0.245524,-0.245524
1.000000,1.000000,0.245222,-0.245222
1.000000,1.000000,0.244919,-0.244919
1.000000,1.000000,0.197102,-0.197102
1.000000,1.000000,0.1968,-0.1968
1.000000,1.000000,0.196499,-0.196499
1.000000,1.000000,0.196198,-0.196198
1.000000,1.000000,0.0173671,-0.0173671
1.000000,1.000000,0.0170303,-0.0170303
1.000000,1.000000,0.0166935,-0.0166935
1.000000,1.000000,0.0163565,-0.0163565
1.000000,1.000000,0.255799,-0.255799
1.000000,1.000000,0.255509,-0.255509
1.000000,1.000000,0.255219,-0.255219
1.000000,1.000000,0.25493,-0.25493
1.000000,1.000000,0.25464,-0.25464
1.000000,1.000000,0.195633,-0.195633
1.000000,1.000000,0.195332,-0.195332
1.000000,1.000000,0.19503,-0.19503
1.000000,1.000000,0.194729,-0.194729
1.000000,1.000000,0.21725,-0.21725
1.000000,1.000000,0.216953,-0.216953
1.000000,1.000000,0.216656,-0.216656
1.000000,1.000000,0.216359,-0.216359
1.000000,1.000000,0.13506,-0.13506
1.000000,1.000000,0.134746,-0.134746
1.000000,1.000000,0.134432,-0.134432
1.000000,1.000000,0.134119,-0.134119
1.000000,1.000000,0.133805,-0.133805
1.000000,1.000000,0.0889273,-0.0889273
1.000000,1.000000,0.0886046,-0.0886046
1.000000,1.000000,0.0882817,-0.0882817
1.000000,1.000000,0.0879589,-0.0879589
1.000000,1.000000,0.0478882,-0.0478882
1.000000,1.000000,0.0475572,-0.0475572
1.000000,1.000000,0.0472263,-0.0472263
1.000000,1.000000,0.0468953,-0.0468953
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0665164,-0.0665164
1.000000,1.000000,0.0661892,-0.0661892
1.000000,1.000000,0.0658619,-0.0658619
1.000000,1.000000,0.0655345,-0.0655345
1.000000,1.000000,0.230851,-0.230851
1.000000,1.000000,0.230556,-0.230556
1.000000,1.000000,0.230262,-0.230262
1.000000,1.000000,0.229967,-0.229967
1.000000,1.000000,0.229672,-0.229672
1.000000,1.000000,0.229672,-0.229672
1.000000,1.000000,0.18137,-0.18137
1.000000,1.000000,0.181077,-0.181077
1.000000,1.000000,0.180784,-0.180784
1.000000,1.000000,0.180491,-0.180491
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.240762,-0.240762
1.000000,1.000000,0.240481,-0.240481
1.000000,1.000000,0.240199,-0.240199
1.000000,1.000000,0.239918,-0.239918
1.000000,1.000000,0.239636,-0.239636
1.000000,1.000000,0.180034,-0.180034
1.000000,1.000000,0.179741,-0.179741
1.000000,1.000000,0.179447,-0.179447
1.000000,1.000000,0.179154,-0.179154
1.000000,1.000000,0.201918,-0.201918
1.000000,1.000000,0.201628,-0.201628
1.000000,1.000000,0.201339,-0.201339
1.000000,1.000000,0.20105,-0.20105
1.000000,1.000000,0.118932,-0.118932
1.000000,1.000000,0.118627,-0.118627
1.000000,1.000000,0.118322,-0.118322
1.000000,1.000000,0.118017,-0.118017
1.000000,1.000000,0.117712,-0.117712
1.000000,1.000000,0.0723896,-0.0723896
1.000000,1.000000,0.0720757,-0.0720757
1.000000,1.000000,0.0717618,-0.0717618
1.000000,1.000000,0.0714478,-0.0714478
1.000000,1.000000,0.0309827,-0.0309827
1.000000,1.000000,0.0306609,-0.0306609
1.000000,1.000000,0.0303391,-0.0303391
1.000000,1.000000,0.0300171,-0.0300171
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0499602,-0.0499602
1.000000,1.000000,0.049642,-0.049642
1.000000,1.000000,0.0493238,-0.0493238
1.000000,1.000000,0.0490054,-0.0490054
1.000000,1.000000,0.21599,-0.21599
1.000000,1.000000,0.215704,-0.215704
1.000000,1.000000,0.215417,-0.215417
1.000000,1.000000,0.215131,-0.215131
1.000000,1.000000,0.214844,-0.214844
1.000000,1.000000,0.166071,-0.166071
1.000000,1.000000,0.165786,-0.165786
1.000000,1.000000,0.165502,-0.165502
1.000000,1.000000,0.165218,-0.165218
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.226145,-0.226145
1.000000,1.000000,0.225871,-0.225871
1.000000,1.000000,0.225598,-0.225598
1.000000,1.000000,0.225325,-0.225325
1.000000,1.000000,0.225051,-0.225051
1.000000,1.000000,0.164871,-0.164871
1.000000,1.000000,0.164587,-0.164587
1.000000,1.000000,0.164302,-0.164302
1.000000,1.000000,0.164017,-0.164017
1.000000,1.000000,0.187017,-0.187017
1.000000,1.000000,0.186736,-0.186736
1.000000,1.000000,0.186456,-0.186456
1.000000,1.000000,0.186175,-0.186175
1.000000,1.000000,0.103262,-0.103262
1.000000,1.000000,0.102966,-0.102966
1.000000,1.000000,0.10267,-0.10267
1.000000,1.000000,0.102374,-0.102374
1.000000,1.000000,0.102078,-0.102078
1.000000,1.000000,0.0563236,-0.0563236
1.000000,1.000000,0.0560191,-0.0560191
1.000000,1.000000,0.0557144,-0.0557144
1.000000,1.000000,0.0554097,-0.0554097
1.000000,1.000000,0.0145621,-0.0145621
1.000000,1.000000,0.0142499,-0.0142499
1.000000,1.000000,0.0139376,-0.0139376
1.000000,1.000000,0.0136251,-0.0136251
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0338874,-0.0338874
1.000000,1.000000,0.0335786,-0.0335786
1.000000,1.000000,0.0332699,-0.0332699
1.000000,1.000000,0.032961,-0.032961
1.000000,1.000000,0.201566,-0.201566
1.000000,1.000000,0.201288,-0.201288
1.000000,1.000000,0.20101,-0.20101
1.000000,1.000000,0.200732,-0.200732
1.000000,1.000000,0.200454,-0.200454
1.000000,1.000000,0.151224,-0.151224
1.000000,1.000000,0.150948,-0.150948
1.000000,1.000000,0.150673,-0.150673
1.000000,1.000000,0.150397,-0.150397
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.211963,-0.211963
1.000000,1.000000,0.211698,-0.211698
1.000000,1.000000,0.211433,-0.211433
1.000000,1.000000,0.211168,-0.211168
1.000000,1.000000,0.210903,-0.210903
1.000000,1.000000,0.150163,-0.150163
1.000000,1.000000,0.149887,-0.149887
1.000000,1.000000,0.149611,-0.149611
1.000000,1.000000,0.149335,-0.149335
1.000000,1.000000,0.172564,-0.172564
1.000000,1.000000,0.172292,-0.172292
1.000000,1.000000,0.17202,-0.17202
1.000000,1.000000,0.171748,-0.171748
1.000000,1.000000,0.0880641,-0.0880641
1.000000,1.000000,0.0877774,-0.0877774
1.000000,1.000000,0.0874905,-0.0874905
1.000000,1.000000,0.0872037,-0.0872037
1.000000,1.000000,0.0869168,-0.0869168
1.000000,1.000000,0.0407448,-0.0407448
1.000000,1.000000,0.0404497,-0.0404497
1.000000,1.000000,0.0401546,-0.0401546
1.000000,1.000000,0.0398593,-0.0398593
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0183103,-0.0183103
1.000000,1.000000,0.0180112,-0.0180112
1.000000,1.000000,0.017712,-0.017712
1.000000,1.000000,0.0174128,-0.0174128
1.000000,1.000000,0.187588,-0.187588
1.000000,1.000000,0.187319,-0.187319
1.000000,1.000000,0.18705,-0.18705
1.000000,1.000000,0.18678,-0.18678
1.000000,1.000000,0.186511,-0.186511
1.000000,1.000000,0.136839,-0.136839
1.000000,1.000000,0.136572,-0.136572
1.000000,1.000000,0.136306,-0.136306
1.000000,1.000000,0.136039,-0.136039
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.198225,-0.198225
1.000000,1.000000,0.197968,-0.197968
1.000000,1.000000,0.197712,-0.197712
1.000000,1.000000,0.197456,-0.197456
1.000000,1.000000,0.197199,-0.197199
1.000000,1.000000,0.135917,-0.135917
1.000000,1.000000,0.13565,-0.13565
1.000000,1.000000,0.135383,-0.135383
1.000000,1.000000,0.135116,-0.135116
1.000000,1.000000,0.158567,-0.158567
1.000000,1.000000,0.158304,-0.158304
1.000000,1.000000,0.158041,-0.158041
1.000000,1.000000,0.157778,-0.157778
1.000000,1.000000,0.073348,-0.073348
1.000000,1.000000,0.0730706,-0.0730706
1.000000,1.000000,0.0727931,-0.0727931
1.000000,1.000000,0.0725157,-0.0725157
1.000000,1.000000,0.0722381,-0.0722381
1.000000,1.000000,0.0256619,-0.0256619
1.000000,1.000000,0.0253764,-0.0253764
1.000000,1.000000,0.0250908,-0.0250908
1.000000,1.000000,0.0248053,-0.0248053
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00323652,-0.00323652
1.000000,1.000000,0.0029472,-0.0029472
1.000000,1.000000,0.00265776,-0.00265776
1.000000,1.000000,0.00236832,-0.00236832
1.000000,1.000000,0.174064,-0.174064
1.000000,1.000000,0.173803,-0.173803
1.000000,1.000000,0.173543,-0.173543
1.000000,1.000000,0.173282,-0.173282
1.000000,1.000000,0.173022,-0.173022
1.000000,1.000000,0.122922,-0.122922
1.000000,1.000000,0.122664,-0.122664
1.000000,1.000000,0.122406,-0.122406
1.000000,1.000000,0.122147,-0.122147
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.184932,-0.184932
1.000000,1.000000,0.184684,-0.184684
1.000000,1.000000,0.184436,-0.184436
1.000000,1.000000,0.184188,-0.184188
1.000000,1.000000,0.18394,-0.18394
1.000000,1.000000,0.122133,-0.122133
1.000000,1.000000,0.121874,-0.121874
1.000000,1.000000,0.121616,-0.121616
1.000000,1.000000,0.121357,-0.121357
1.000000,1.000000,0.145023,-0.145023
1.000000,1.000000,0.144769,-0.144769
1.000000,1.000000,0.144514,-0.144514
1.000000,1.000000,0.144259,-0.144259
1.000000,1.000000,0.0591074,-0.0591074
1.000000,1.000000,0.0588388,-0.0588388
1.000000,1.000000,0.0585703,-0.0585703
1.000000,1.000000,0.0583016,-0.0583016
1.000000,1.000000,0.0580329,-0.0580329
1.000000,1.000000,0.0110654,-0.0110654
1.000000,1.000000,0.0107889,-0.0107889
1.000000,1.000000,0.0105125,-0.0105125
1.000000,1.000000,0.010236,-0.010236
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.160972,-0.160972
1.000000,1.000000,0.16072,-0.16072
1.000000,1.000000,0.160468,-0.160468
1.000000,1.000000,0.160215,-0.160215
1.000000,1.000000,0.159963,-0.159963
1.000000,1.000000,0.109449,-0.109449
1.000000,1.000000,0.109199,-0.109199
1.000000,1.000000,0.108949,-0.108949
1.000000,1.000000,0.108699,-0.108699
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.172064,-0.172064
1.000000,1.000000,0.171824,-0.171824
1.000000,1.000000,0.171584,-0.171584
1.000000,1.000000,0.171343,-0.171343
1.000000,1.000000,0.171103,-0.171103
1.000000,1.000000,0.108787,-0.108787
1.000000,1.000000,0.108537,-0.108537
1.000000,1.000000,0.108287,-0.108287
1.000000,1.000000,0.108037,-0.108037
1.000000,1.000000,0.131911,-0.131911
1.000000,1.000000,0.131664,-0.131664
1.000000,1.000000,0.131418,-0.131418
1.000000,1.000000,0.131171,-0.131171
1.000000,1.000000,0.0453198,-0.0453198
1.000000,1.000000,0.0450598,-0.0450598
1.000000,1.000000,0.0447997,-0.0447997
1.000000,1.000000,0.0445394,-0.0445394
1.000000,1.000000,0.0442793,-0.0442793
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982435,0.982435,0,-0
0.982435,0.982435,0,-0
0.982435,0.982435,0,-0
0.982435,0.982435,0,-0
0.982435,0.982435,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.148295,-0.148295
1.000000,1.000000,0.148051,-0.148051
1.000000,1.000000,0.147807,-0.147807
1.000000,1.000000,0.147562,-0.147562
1.000000,1.000000,0.147318,-0.147318
1.000000,1.000000,0.147318,-0.147318
1.000000,1.000000,0.0964037,-0.0964037
1.000000,1.000000,0.096162,-0.096162
1.000000,1.000000,0.0959202,-0.0959202
1.000000,1.000000,0.0956783,-0.0956783
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.159607,-0.159607
1.000000,1.000000,0.159374,-0.159374
1.000000,1.000000,0.159142,-0.159142
1.000000,1.000000,0.15891,-0.15891
1.000000,1.000000,0.158677,-0.158677
1.000000,1.000000,0.0958705,-0.0958705
1.000000,1.000000,0.0956286,-0.0956286
1.000000,1.000000,0.0953867,-0.0953867
1.000000,1.000000,0.0951449,-0.0951449
1.000000,1.000000,0.119221,-0.119221
1.000000,1.000000,0.118982,-0.118982
1.000000,1.000000,0.118744,-0.118744
1.000000,1.000000,0.118505,-0.118505
1.000000,1.000000,0.0319781,-0.0319781
1.000000,1.000000,0.0317267,-0.0317267
1.000000,1.000000,0.0314753,-0.0314753
1.000000,1.000000,0.0312238,-0.0312238
1.000000,1.000000,0.0309722,-0.0309722
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982435,0.982435,0,-0
0.982435,0.982435,0,-0
0.982435,0.982435,0,-0
0.982435,0.982435,0,-0
0.982435,0.982435,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.136038,-0.136038
1.000000,1.000000,0.135802,-0.135802
1.000000,1.000000,0.135566,-0.135566
1.000000,1.000000,0.13533,-0.13533
1.000000,1.000000,0.135094,-0.135094
1.000000,1.000000,0.083793,-0.083793
1.000000,1.000000,0.0835596,-0.0835596
1.000000,1.000000,0.0833263,-0.0833263
1.000000,1.000000,0.0830929,-0.0830929
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.147568,-0.147568
1.000000,1.000000,0.147344,-0.147344
1.000000,1.000000,0.147119,-0.147119
1.000000,1.000000,0.146895,-0.146895
1.000000,1.000000,0.146671,-0.146671
1.000000,1.000000,0.0833893,-0.0833893
1.000000,1.000000,0.0831559,-0.0831559
1.000000,1.000000,0.0829224,-0.0829224
1.000000,1.000000,0.0826889,-0.0826889
1.000000,1.000000,0.10696,-0.10696
1.000000,1.000000,0.10673,-0.10673
