0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.160501,-0.160501
1.000000,1.000000,0.160218,-0.160218
1.000000,1.000000,0.159935,-0.159935
1.000000,1.000000,0.115825,-0.115825
1.000000,1.000000,0.115534,-0.115534
1.000000,1.000000,0.115243,-0.115243
1.000000,1.000000,0.114952,-0.114952
1.000000,1.000000,0.0755736,-0.0755736
1.000000,1.000000,0.0752752,-0.0752752
1.000000,1.000000,0.0749768,-0.0749768
1.000000,1.000000,0.0746783,-0.0746783
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0173429,-0.0173429
1.000000,1.000000,0.0170339,-0.0170339
1.000000,1.000000,0.0167247,-0.0167247
1.000000,1.000000,0.0164155,-0.0164155
1.000000,1.000000,0.094239,-0.094239
1.000000,1.000000,0.0939439,-0.0939439
1.000000,1.000000,0.0936488,-0.0936488
1.000000,1.000000,0.0933535,-0.0933535
1.000000,1.000000,0.255905,-0.255905
1.000000,1.000000,0.255639,-0.255639
1.000000,1.000000,0.255373,-0.255373
1.000000,1.000000,0.255107,-0.255107
1.000000,1.000000,0.254841,-0.254841
1.000000,1.000000,0.207381,-0.207381
1.000000,1.000000,0.207117,-0.207117
1.000000,1.000000,0.206852,-0.206852
1.000000,1.000000,0.206588,-0.206588
1.000000,1.000000,0.0290192,-0.0290192
1.000000,1.000000,0.0287233,-0.0287233
1.000000,1.000000,0.0284274,-0.0284274
1.000000,1.000000,0.0281314,-0.0281314
1.000000,1.000000,0.265946,-0.265946
1.000000,1.000000,0.265692,-0.265692
1.000000,1.000000,0.265437,-0.265437
1.000000,1.000000,0.265183,-0.265183
1.000000,1.000000,0.264929,-0.264929
1.000000,1.000000,0.206372,-0.206372
1.000000,1.000000,0.206107,-0.206107
1.000000,1.000000,0.205842,-0.205842
1.000000,1.000000,0.205577,-0.205577
1.000000,1.000000,0.227972,-0.227972
1.000000,1.000000,0.227711,-0.227711
1.000000,1.000000,0.22745,-0.22745
1.000000,1.000000,0.227189,-0.227189
1.000000,1.000000,0.146514,-0.146514
1.000000,1.000000,0.146238,-0.146238
1.000000,1.000000,0.145963,-0.145963
1.000000,1.000000,0.145687,-0.145687
1.000000,1.000000,0.145412,-0.145412
1.000000,1.000000,0.1009,-0.1009
1.000000,1.000000,0.100617,-0.100617
1.000000,1.000000,0.100333,-0.100333
1.000000,1.000000,0.10005,-0.10005
1.000000,1.000000,0.0603144,-0.0603144
1.000000,1.000000,0.0600238,-0.0600238
1.000000,1.000000,0.059733,-0.059733
1.000000,1.000000,0.0594423,-0.0594423
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00163936,-0.00163936
1.000000,1.000000,0.00133835,-0.00133835
1.000000,1.000000,0.00103723,-0.00103723
1.000000,1.000000,0.000735989,-0.000735989
1.000000,1.000000,0.0792886,-0.0792886
1.000000,1.000000,0.0790011,-0.0790011
1.000000,1.000000,0.0787135,-0.0787135
1.000000,1.000000,0.078426,-0.078426
1.000000,1.000000,0.242483,-0.242483
1.000000,1.000000,0.242225,-0.242225
1.000000,1.000000,0.241966,-0.241966
1.000000,1.000000,0.241707,-0.241707
1.000000,1.000000,0.241448,-0.241448
1.000000,1.000000,0.241448,-0.241448
1.000000,1.000000,0.193562,-0.193562
1.000000,1.000000,0.193305,-0.193305
1.000000,1.000000,0.193047,-0.193047
1.000000,1.000000,0.19279,-0.19279
1.000000,1.000000,0.0136071,-0.0136071
1.000000,1.000000,0.0133194,-0.0133194
1.000000,1.000000,0.0130315,-0.0130315
1.000000,1.000000,0.0127436,-0.0127436
1.000000,1.000000,0.252738,-0.252738
1.000000,1.000000,0.252491,-0.252491
1.000000,1.000000,0.252243,-0.252243
1.000000,1.000000,0.251996,-0.251996
1.000000,1.000000,0.251748,-0.251748
1.000000,1.000000,0.192669,-0.192669
1.000000,1.000000,0.192411,-0.192411
1.000000,1.000000,0.192154,-0.192154
1.000000,1.000000,0.191896,-0.191896
1.000000,1.000000,0.214503,-0.214503
1.000000,1.000000,0.214249,-0.214249
1.000000,1.000000,0.213996,-0.213996
1.000000,1.000000,0.213742,-0.213742
1.000000,1.000000,0.132347,-0.132347
1.000000,1.000000,0.132079,-0.132079
1.000000,1.000000,0.131811,-0.131811
1.000000,1.000000,0.131543,-0.131543
1.000000,1.000000,0.131275,-0.131275
1.000000,1.000000,0.0863728,-0.0863728
1.000000,1.000000,0.0860972,-0.0860972
1.000000,1.000000,0.0858215,-0.0858215
1.000000,1.000000,0.0855456,-0.0855456
1.000000,1.000000,0.0454641,-0.0454641
1.000000,1.000000,0.0451814,-0.0451814
1.000000,1.000000,0.0448987,-0.0448987
1.000000,1.000000,0.044616,-0.044616
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0647449,-0.0647449
1.000000,1.000000,0.0644654,-0.0644654
1.000000,1.000000,0.0641858,-0.0641858
1.000000,1.000000,0.0639062,-0.0639062
1.000000,1.000000,0.229429,-0.229429
1.000000,1.000000,0.229178,-0.229178
1.000000,1.000000,0.228926,-0.228926
1.000000,1.000000,0.228674,-0.228674
1.000000,1.000000,0.228422,-0.228422
1.000000,1.000000,0.180123,-0.180123
1.000000,1.000000,0.179873,-0.179873
1.000000,1.000000,0.179623,-0.179623
1.000000,1.000000,0.179373,-0.179373
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.239897,-0.239897
1.000000,1.000000,0.239657,-0.239657
1.000000,1.000000,0.239417,-0.239417
1.000000,1.000000,0.239177,-0.239177
1.000000,1.000000,0.238937,-0.238937
1.000000,1.000000,0.17935,-0.17935
1.000000,1.000000,0.1791,-0.1791
1.000000,1.000000,0.17885,-0.17885
1.000000,1.000000,0.178599,-0.178599
1.000000,1.000000,0.201414,-0.201414
1.000000,1.000000,0.201168,-0.201168
1.000000,1.000000,0.200921,-0.200921
1.000000,1.000000,0.200675,-0.200675
1.000000,1.000000,0.118581,-0.118581
1.000000,1.000000,0.118321,-0.118321
1.000000,1.000000,0.118061,-0.118061
1.000000,1.000000,0.117801,-0.117801
1.000000,1.000000,0.117541,-0.117541
1.000000,1.000000,0.07226,-0.07226
1.000000,1.000000,0.0719924,-0.0719924
1.000000,1.000000,0.0717249,-0.0717249
1.000000,1.000000,0.0714571,-0.0714571
1.000000,1.000000,0.0310397,-0.0310397
1.000000,1.000000,0.0307654,-0.0307654
1.000000,1.000000,0.0304911,-0.0304911
1.000000,1.000000,0.0302167,-0.0302167
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.050626,-0.050626
1.000000,1.000000,0.0503548,-0.0503548
1.000000,1.000000,0.0500835,-0.0500835
1.000000,1.000000,0.0498122,-0.0498122
1.000000,1.000000,0.216758,-0.216758
1.000000,1.000000,0.216514,-0.216514
1.000000,1.000000,0.21627,-0.21627
1.000000,1.000000,0.216026,-0.216026
1.000000,1.000000,0.215781,-0.215781
1.000000,1.000000,0.167081,-0.167081
1.000000,1.000000,0.166839,-0.166839
1.000000,1.000000,0.166597,-0.166597
1.000000,1.000000,0.166354,-0.166354
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.227439,-0.227439
1.000000,1.000000,0.227206,-0.227206
1.000000,1.000000,0.226974,-0.226974
1.000000,1.000000,0.226741,-0.226741
1.000000,1.000000,0.226508,-0.226508
1.000000,1.000000,0.166429,-0.166429
1.000000,1.000000,0.166187,-0.166187
1.000000,1.000000,0.165944,-0.165944
1.000000,1.000000,0.165702,-0.165702
1.000000,1.000000,0.188718,-0.188718
1.000000,1.000000,0.188479,-0.188479
1.000000,1.000000,0.18824,-0.18824
1.000000,1.000000,0.188002,-0.188002
1.000000,1.000000,0.105231,-0.105231
1.000000,1.000000,0.104979,-0.104979
1.000000,1.000000,0.104727,-0.104727
1.000000,1.000000,0.104475,-0.104475
1.000000,1.000000,0.104223,-0.104223
1.000000,1.000000,0.058575,-0.058575
1.000000,1.000000,0.0583157,-0.0583157
1.000000,1.000000,0.0580565,-0.0580565
1.000000,1.000000,0.0577972,-0.0577972
1.000000,1.000000,0.0170544,-0.0170544
1.000000,1.000000,0.0167887,-0.0167887
1.000000,1.000000,0.0165229,-0.0165229
1.000000,1.000000,0.016257,-0.016257
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0369425,-0.0369425
1.000000,1.000000,0.0366797,-0.0366797
1.000000,1.000000,0.036417,-0.036417
1.000000,1.000000,0.0361541,-0.0361541
1.000000,1.000000,0.20448,-0.20448
1.000000,1.000000,0.204243,-0.204243
1.000000,1.000000,0.204007,-0.204007
1.000000,1.000000,0.20377,-0.20377
1.000000,1.000000,0.203533,-0.203533
1.000000,1.000000,0.154444,-0.154444
1.000000,1.000000,0.15421,-0.15421
1.000000,1.000000,0.153976,-0.153976
1.000000,1.000000,0.153742,-0.153742
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.215371,-0.215371
1.000000,1.000000,0.215146,-0.215146
1.000000,1.000000,0.214921,-0.214921
1.000000,1.000000,0.214696,-0.214696
1.000000,1.000000,0.21447,-0.21447
1.000000,1.000000,0.153915,-0.153915
1.000000,1.000000,0.153681,-0.153681
1.000000,1.000000,0.153446,-0.153446
1.000000,1.000000,0.153212,-0.153212
1.000000,1.000000,0.176423,-0.176423
1.000000,1.000000,0.176192,-0.176192
1.000000,1.000000,0.175961,-0.175961
1.000000,1.000000,0.17573,-0.17573
1.000000,1.000000,0.092304,-0.092304
1.000000,1.000000,0.0920603,-0.0920603
1.000000,1.000000,0.0918165,-0.0918165
1.000000,1.000000,0.0915728,-0.0915728
1.000000,1.000000,0.091329,-0.091329
1.000000,1.000000,0.0453256,-0.0453256
1.000000,1.000000,0.0450748,-0.0450748
1.000000,1.000000,0.044824,-0.044824
1.000000,1.000000,0.0445732,-0.0445732
1.000000,1.000000,0.00351595,-0.00351595
1.000000,1.000000,0.00325882,-0.00325882
1.000000,1.000000,0.00300168,-0.00300168
1.000000,1.000000,0.00274455,-0.00274455
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0237012,-0.0237012
1.000000,1.000000,0.023447,-0.023447
1.000000,1.000000,0.0231929,-0.0231929
1.000000,1.000000,0.0229386,-0.0229386
1.000000,1.000000,0.192599,-0.192599
1.000000,1.000000,0.192371,-0.192371
1.000000,1.000000,0.192142,-0.192142
1.000000,1.000000,0.191913,-0.191913
1.000000,1.000000,0.191684,-0.191684
1.000000,1.000000,0.142219,-0.142219
1.000000,1.000000,0.141992,-0.141992
1.000000,1.000000,0.141766,-0.141766
1.000000,1.000000,0.141539,-0.141539
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.203695,-0.203695
1.000000,1.000000,0.203477,-0.203477
1.000000,1.000000,0.203259,-0.203259
1.000000,1.000000,0.203041,-0.203041
1.000000,1.000000,0.202823,-0.202823
1.000000,1.000000,0.141806,-0.141806
1.000000,1.000000,0.141579,-0.141579
1.000000,1.000000,0.141353,-0.141353
1.000000,1.000000,0.141126,-0.141126
1.000000,1.000000,0.164526,-0.164526
1.000000,1.000000,0.164302,-0.164302
1.000000,1.000000,0.164078,-0.164078
1.000000,1.000000,0.163854,-0.163854
1.000000,1.000000,0.0797944,-0.0797944
1.000000,1.000000,0.0795585,-0.0795585
1.000000,1.000000,0.0793226,-0.0793226
1.000000,1.000000,0.0790865,-0.0790865
1.000000,1.000000,0.0788505,-0.0788505
1.000000,1.000000,0.0325035,-0.0325035
1.000000,1.000000,0.0322606,-0.0322606
1.000000,1.000000,0.0320179,-0.0320179
1.000000,1.000000,0.031775,-0.031775
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0108842,-0.0108842
1.000000,1.000000,0.0106381,-0.0106381
1.000000,1.000000,0.0103921,-0.0103921
1.000000,1.000000,0.0101459,-0.0101459
1.000000,1.000000,0.181099,-0.181099
1.000000,1.000000,0.180878,-0.180878
1.000000,1.000000,0.180656,-0.180656
1.000000,1.000000,0.180435,-0.180435
1.000000,1.000000,0.180213,-0.180213
1.000000,1.000000,0.130384,-0.130384
1.000000,1.000000,0.130165,-0.130165
1.000000,1.000000,0.129945,-0.129945
1.000000,1.000000,0.129725,-0.129725
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.192391,-0.192391
1.000000,1.000000,0.19218,-0.19218
1.000000,1.000000,0.191969,-0.191969
1.000000,1.000000,0.191758,-0.191758
1.000000,1.000000,0.191546,-0.191546
1.000000,1.000000,0.130084,-0.130084
1.000000,1.000000,0.129864,-0.129864
1.000000,1.000000,0.129644,-0.129644
1.000000,1.000000,0.129424,-0.129424
1.000000,1.000000,0.153007,-0.153007
1.000000,1.000000,0.15279,-0.15279
1.000000,1.000000,0.152574,-0.152574
1.000000,1.000000,0.152357,-0.152357
1.000000,1.000000,0.067683,-0.067683
1.000000,1.000000,0.0674544,-0.0674544
1.000000,1.000000,0.067226,-0.067226
1.000000,1.000000,0.0669975,-0.0669975
1.000000,1.000000,0.0667689,-0.0667689
1.000000,1.000000,0.0200889,-0.0200889
1.000000,1.000000,0.0198538,-0.0198538
1.000000,1.000000,0.0196187,-0.0196187
1.000000,1.000000,0.0193835,-0.0193835
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.169963,-0.169963
1.000000,1.000000,0.169749,-0.169749
1.000000,1.000000,0.169534,-0.169534
1.000000,1.000000,0.16932,-0.16932
1.000000,1.000000,0.169105,-0.169105
1.000000,1.000000,0.169105,-0.169105
1.000000,1.000000,0.118925,-0.118925
1.000000,1.000000,0.118712,-0.118712
1.000000,1.000000,0.1185,-0.1185
1.000000,1.000000,0.118287,-0.118287
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.181448,-0.181448
1.000000,1.000000,0.181244,-0.181244
1.000000,1.000000,0.18104,-0.18104
1.000000,1.000000,0.180835,-0.180835
1.000000,1.000000,0.180631,-0.180631
1.000000,1.000000,0.118737,-0.118737
1.000000,1.000000,0.118524,-0.118524
1.000000,1.000000,0.118312,-0.118312
1.000000,1.000000,0.118099,-0.118099
1.000000,1.000000,0.14186,-0.14186
1.000000,1.000000,0.14165,-0.14165
1.000000,1.000000,0.141441,-0.141441
1.000000,1.000000,0.141231,-0.141231
1.000000,1.000000,0.0559631,-0.0559631
1.000000,1.000000,0.0557424,-0.0557424
1.000000,1.000000,0.0555215,-0.0555215
1.000000,1.000000,0.0553006,-0.0553006
1.000000,1.000000,0.0550796,-0.0550796
1.000000,1.000000,0.00807785,-0.00807785
1.000000,1.000000,0.00785064,-0.00785064
1.000000,1.000000,0.00762331,-0.00762331
1.000000,1.000000,0.00739597,-0.00739597
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.159196,-0.159196
1.000000,1.000000,0.158989,-0.158989
1.000000,1.000000,0.158782,-0.158782
1.000000,1.000000,0.158575,-0.158575
1.000000,1.000000,0.158367,-0.158367
1.000000,1.000000,0.107847,-0.107847
1.000000,1.000000,0.107642,-0.107642
1.000000,1.000000,0.107437,-0.107437
1.000000,1.000000,0.107232,-0.107232
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.170872,-0.170872
1.000000,1.000000,0.170675,-0.170675
1.000000,1.000000,0.170478,-0.170478
