0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0322047,-0.0322047
1.000000,1.000000,0.0315787,-0.0315787
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00525509,-0.00525509
1.000000,1.000000,0.00462042,-0.00462042
1.000000,1.000000,0.00398563,-0.00398563
1.000000,1.000000,0.00335073,-0.00335073
1.000000,1.000000,0.174637,-0.174637
1.000000,1.000000,0.174065,-0.174065
1.000000,1.000000,0.173494,-0.173494
1.000000,1.000000,0.172922,-0.172922
1.000000,1.000000,0.17235,-0.17235
1.000000,1.000000,0.121918,-0.121918
1.000000,1.000000,0.121349,-0.121349
1.000000,1.000000,0.12078,-0.12078
1.000000,1.000000,0.120211,-0.120211
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.181581,-0.181581
1.000000,1.000000,0.181035,-0.181035
1.000000,1.000000,0.180488,-0.180488
1.000000,1.000000,0.17994,-0.17994
1.000000,1.000000,0.179393,-0.179393
1.000000,1.000000,0.117092,-0.117092
1.000000,1.000000,0.116522,-0.116522
1.000000,1.000000,0.115953,-0.115953
1.000000,1.000000,0.115383,-0.115383
1.000000,1.000000,0.138832,-0.138832
1.000000,1.000000,0.138271,-0.138271
1.000000,1.000000,0.137709,-0.137709
1.000000,1.000000,0.137147,-0.137147
1.000000,1.000000,0.0512872,-0.0512872
1.000000,1.000000,0.0506948,-0.0506948
1.000000,1.000000,0.0501025,-0.0501025
1.000000,1.000000,0.0495099,-0.0495099
1.000000,1.000000,0.0489173,-0.0489173
1.000000,1.000000,0.00135957,-0.00135957
1.000000,1.000000,0.000749936,-0.000749936
1.000000,1.000000,0.000140181,-0.000140181
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.145774,-0.145774
1.000000,1.000000,0.145218,-0.145218
1.000000,1.000000,0.144661,-0.144661
1.000000,1.000000,0.144104,-0.144104
1.000000,1.000000,0.143547,-0.143547
1.000000,1.000000,0.143547,-0.143547
1.000000,1.000000,0.0921992,-0.0921992
1.000000,1.000000,0.0916459,-0.0916459
1.000000,1.000000,0.0910925,-0.0910925
1.000000,1.000000,0.090539,-0.090539
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.153177,-0.153177
1.000000,1.000000,0.152645,-0.152645
1.000000,1.000000,0.152113,-0.152113
1.000000,1.000000,0.151581,-0.151581
1.000000,1.000000,0.151049,-0.151049
1.000000,1.000000,0.0876229,-0.0876229
1.000000,1.000000,0.0870689,-0.0870689
1.000000,1.000000,0.0865149,-0.0865149
1.000000,1.000000,0.0859609,-0.0859609
1.000000,1.000000,0.109867,-0.109867
1.000000,1.000000,0.109321,-0.109321
1.000000,1.000000,0.108775,-0.108775
1.000000,1.000000,0.108229,-0.108229
1.000000,1.000000,0.0208211,-0.0208211
1.000000,1.000000,0.0202451,-0.0202451
1.000000,1.000000,0.0196689,-0.0196689
1.000000,1.000000,0.0190927,-0.0190927
1.000000,1.000000,0.0185163,-0.0185163
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.117701,-0.117701
1.000000,1.000000,0.11716,-0.11716
1.000000,1.000000,0.116619,-0.116619
1.000000,1.000000,0.116077,-0.116077
1.000000,1.000000,0.115535,-0.115535
1.000000,1.000000,0.063298,-0.063298
1.000000,1.000000,0.0627609,-0.0627609
1.000000,1.000000,0.0622238,-0.0622238
1.000000,1.000000,0.0616865,-0.0616865
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.125563,-0.125563
1.000000,1.000000,0.125046,-0.125046
1.000000,1.000000,0.12453,-0.12453
1.000000,1.000000,0.124014,-0.124014
1.000000,1.000000,0.123497,-0.123497
1.000000,1.000000,0.0589795,-0.0589795
1.000000,1.000000,0.0584419,-0.0584419
1.000000,1.000000,0.0579042,-0.0579042
1.000000,1.000000,0.0573664,-0.0573664
1.000000,1.000000,0.081718,-0.081718
1.000000,1.000000,0.0811881,-0.0811881
1.000000,1.000000,0.0806581,-0.0806581
1.000000,1.000000,0.0801278,-0.0801278
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0904521,-0.0904521
1.000000,1.000000,0.0899269,-0.0899269
1.000000,1.000000,0.0894017,-0.0894017
1.000000,1.000000,0.0888764,-0.0888764
1.000000,1.000000,0.088351,-0.088351
1.000000,1.000000,0.0352509,-0.0352509
1.000000,1.000000,0.0347304,-0.0347304
1.000000,1.000000,0.0342098,-0.0342098
1.000000,1.000000,0.0336891,-0.0336891
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0987711,-0.0987711
1.000000,1.000000,0.0982708,-0.0982708
1.000000,1.000000,0.0977703,-0.0977703
1.000000,1.000000,0.0972699,-0.0972699
1.000000,1.000000,0.0967692,-0.0967692
1.000000,1.000000,0.0311935,-0.0311935
1.000000,1.000000,0.0306725,-0.0306725
1.000000,1.000000,0.0301516,-0.0301516
1.000000,1.000000,0.0296304,-0.0296304
1.000000,1.000000,0.054415,-0.054415
1.000000,1.000000,0.0539015,-0.0539015
1.000000,1.000000,0.0533879,-0.0533879
1.000000,1.000000,0.0528742,-0.0528742
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0640467,-0.0640467
1.000000,1.000000,0.0635381,-0.0635381
1.000000,1.000000,0.0630293,-0.0630293
1.000000,1.000000,0.0625204,-0.0625204
1.000000,1.000000,0.0620114,-0.0620114
1.000000,1.000000,0.00807642,-0.00807642
1.000000,1.000000,0.00757276,-0.00757276
1.000000,1.000000,0.00706898,-0.00706898
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0728189,-0.0728189
1.000000,1.000000,0.0723348,-0.0723348
1.000000,1.000000,0.0718505,-0.0718505
1.000000,1.000000,0.0713663,-0.0713663
1.000000,1.000000,0.070882,-0.070882
1.000000,1.000000,0.00428199,-0.00428199
1.000000,1.000000,0.00377797,-0.00377797
1.000000,1.000000,0.00327384,-0.00327384
1.000000,1.000000,0.00276958,-0.00276958
1.000000,1.000000,0.0279742,-0.0279742
1.000000,1.000000,0.0274774,-0.0274774
1.000000,1.000000,0.0269805,-0.0269805
1.000000,1.000000,0.0264835,-0.0264835
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0384978,-0.0384978
1.000000,1.000000,0.0380058,-0.0380058
1.000000,1.000000,0.0375136,-0.0375136
1.000000,1.000000,0.0370214,-0.0370214
1.000000,1.000000,0.0365292,-0.0365292
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0477087,-0.0477087
1.000000,1.000000,0.0472401,-0.0472401
1.000000,1.000000,0.0467713,-0.0467713
1.000000,1.000000,0.0463024,-0.0463024
1.000000,1.000000,0.0458335,-0.0458335
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00238871,-0.00238871
1.000000,1.000000,0.0019077,-0.0019077
1.000000,1.000000,0.00142669,-0.00142669
1.000000,1.000000,0.000945559,-0.000945559
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0137662,-0.0137662
1.000000,1.000000,0.0132899,-0.0132899
1.000000,1.000000,0.0128136,-0.0128136
1.000000,1.000000,0.0123372,-0.0123372
1.000000,1.000000,0.0118607,-0.0118607
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0233995,-0.0233995
1.000000,1.000000,0.0229455,-0.0229455
1.000000,1.000000,0.0224914,-0.0224914
1.000000,1.000000,0.0220374,-0.0220374
1.000000,1.000000,0.0215833,-0.0215833
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
