0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0491294,-0.0491294
1.000000,1.000000,0.0485673,-0.0485673
1.000000,1.000000,0.0480051,-0.0480051
1.000000,1.000000,0.0474428,-0.0474428
1.000000,1.000000,0.00613653,-0.00613653
1.000000,1.000000,0.00556027,-0.00556027
1.000000,1.000000,0.00498377,-0.00498377
1.000000,1.000000,0.00440716,-0.00440716
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0221867,-0.0221867
1.000000,1.000000,0.0216167,-0.0216167
1.000000,1.000000,0.0210465,-0.0210465
1.000000,1.000000,0.0204762,-0.0204762
1.000000,1.000000,0.1901,-0.1901
1.000000,1.000000,0.189587,-0.189587
1.000000,1.000000,0.189073,-0.189073
1.000000,1.000000,0.18856,-0.18856
1.000000,1.000000,0.188046,-0.188046
1.000000,1.000000,0.13818,-0.13818
1.000000,1.000000,0.137669,-0.137669
1.000000,1.000000,0.137158,-0.137158
1.000000,1.000000,0.136647,-0.136647
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.197634,-0.197634
1.000000,1.000000,0.197143,-0.197143
1.000000,1.000000,0.196652,-0.196652
1.000000,1.000000,0.19616,-0.19616
1.000000,1.000000,0.195669,-0.195669
1.000000,1.000000,0.13408,-0.13408
1.000000,1.000000,0.133568,-0.133568
1.000000,1.000000,0.133057,-0.133057
1.000000,1.000000,0.132545,-0.132545
1.000000,1.000000,0.155793,-0.155793
1.000000,1.000000,0.155289,-0.155289
1.000000,1.000000,0.154785,-0.154785
1.000000,1.000000,0.15428,-0.15428
1.000000,1.000000,0.0694065,-0.0694065
1.000000,1.000000,0.0688746,-0.0688746
1.000000,1.000000,0.0683424,-0.0683424
1.000000,1.000000,0.0678103,-0.0678103
1.000000,1.000000,0.0672779,-0.0672779
1.000000,1.000000,0.0202999,-0.0202999
1.000000,1.000000,0.0197523,-0.0197523
1.000000,1.000000,0.0192046,-0.0192046
1.000000,1.000000,0.0186568,-0.0186568
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.164176,-0.164176
1.000000,1.000000,0.163676,-0.163676
1.000000,1.000000,0.163176,-0.163176
1.000000,1.000000,0.162676,-0.162676
1.000000,1.000000,0.162175,-0.162175
1.000000,1.000000,0.162175,-0.162175
1.000000,1.000000,0.111486,-0.111486
1.000000,1.000000,0.110989,-0.110989
1.000000,1.000000,0.110492,-0.110492
1.000000,1.000000,0.109995,-0.109995
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.172121,-0.172121
1.000000,1.000000,0.171643,-0.171643
1.000000,1.000000,0.171165,-0.171165
1.000000,1.000000,0.170687,-0.170687
1.000000,1.000000,0.170209,-0.170209
1.000000,1.000000,0.107611,-0.107611
1.000000,1.000000,0.107113,-0.107113
1.000000,1.000000,0.106616,-0.106616
1.000000,1.000000,0.106118,-0.106118
1.000000,1.000000,0.129777,-0.129777
1.000000,1.000000,0.129286,-0.129286
1.000000,1.000000,0.128796,-0.128796
1.000000,1.000000,0.128305,-0.128305
1.000000,1.000000,0.0420418,-0.0420418
1.000000,1.000000,0.0415244,-0.0415244
1.000000,1.000000,0.0410069,-0.0410069
1.000000,1.000000,0.0404893,-0.0404893
1.000000,1.000000,0.0399717,-0.0399717
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.13896,-0.13896
1.000000,1.000000,0.138474,-0.138474
1.000000,1.000000,0.137988,-0.137988
1.000000,1.000000,0.137502,-0.137502
1.000000,1.000000,0.137015,-0.137015
1.000000,1.000000,0.0855271,-0.0855271
1.000000,1.000000,0.0850446,-0.0850446
1.000000,1.000000,0.0845622,-0.0845622
1.000000,1.000000,0.0840795,-0.0840795
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.147318,-0.147318
1.000000,1.000000,0.146854,-0.146854
1.000000,1.000000,0.14639,-0.14639
1.000000,1.000000,0.145926,-0.145926
1.000000,1.000000,0.145462,-0.145462
1.000000,1.000000,0.0818832,-0.0818832
1.000000,1.000000,0.0814003,-0.0814003
1.000000,1.000000,0.0809173,-0.0809173
1.000000,1.000000,0.0804342,-0.0804342
1.000000,1.000000,0.104493,-0.104493
1.000000,1.000000,0.104017,-0.104017
1.000000,1.000000,0.103541,-0.103541
1.000000,1.000000,0.103065,-0.103065
1.000000,1.000000,0.0154524,-0.0154524
1.000000,1.000000,0.0149503,-0.0149503
1.000000,1.000000,0.014448,-0.014448
1.000000,1.000000,0.0139457,-0.0139457
1.000000,1.000000,0.0134432,-0.0134432
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.114485,-0.114485
1.000000,1.000000,0.114014,-0.114014
1.000000,1.000000,0.113542,-0.113542
1.000000,1.000000,0.11307,-0.11307
1.000000,1.000000,0.112598,-0.112598
1.000000,1.000000,0.0603352,-0.0603352
1.000000,1.000000,0.0598676,-0.0598676
1.000000,1.000000,0.0594,-0.0594
1.000000,1.000000,0.0589323,-0.0589323
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.123254,-0.123254
1.000000,1.000000,0.122804,-0.122804
1.000000,1.000000,0.122355,-0.122355
1.000000,1.000000,0.121905,-0.121905
1.000000,1.000000,0.121456,-0.121456
1.000000,1.000000,0.0569258,-0.0569258
1.000000,1.000000,0.0564577,-0.0564577
1.000000,1.000000,0.0559899,-0.0559899
1.000000,1.000000,0.0555217,-0.0555217
1.000000,1.000000,0.0799698,-0.0799698
1.000000,1.000000,0.0795085,-0.0795085
1.000000,1.000000,0.0790472,-0.0790472
1.000000,1.000000,0.0785859,-0.0785859
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0907679,-0.0907679
1.000000,1.000000,0.090311,-0.090311
1.000000,1.000000,0.089854,-0.089854
1.000000,1.000000,0.0893969,-0.0893969
1.000000,1.000000,0.0889398,-0.0889398
1.000000,1.000000,0.0359268,-0.0359268
1.000000,1.000000,0.0354745,-0.0354745
1.000000,1.000000,0.035022,-0.035022
1.000000,1.000000,0.0345695,-0.0345695
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0999433,-0.0999433
1.000000,1.000000,0.0995085,-0.0995085
1.000000,1.000000,0.0990735,-0.0990735
1.000000,1.000000,0.0986386,-0.0986386
1.000000,1.000000,0.0982035,-0.0982035
1.000000,1.000000,0.0327537,-0.0327537
1.000000,1.000000,0.0323009,-0.0323009
1.000000,1.000000,0.0318482,-0.0318482
1.000000,1.000000,0.0313953,-0.0313953
1.000000,1.000000,0.0562206,-0.0562206
1.000000,1.000000,0.0557743,-0.0557743
1.000000,1.000000,0.055328,-0.055328
1.000000,1.000000,0.0548817,-0.0548817
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0678198,-0.0678198
1.000000,1.000000,0.0673779,-0.0673779
1.000000,1.000000,0.0669359,-0.0669359
1.000000,1.000000,0.0664937,-0.0664937
0.981732,0.981732,0.0660515,-0.0660515
0.908661,0.908661,0.0123128,-0.0123128
0.908661,0.908661,0.0118748,-0.0118748
0.908661,0.908661,0.0114367,-0.0114367
0.908661,0.908661,0.0109986,-0.0109986
0.908661,0.908661,0,-0
0.908661,0.908661,0,-0
0.908661,0.908661,0,-0
0.908661,0.908661,0,-0
0.908661,0.908661,0.0773894,-0.0773894
0.908661,0.908661,0.0769683,-0.0769683
0.908661,0.908661,0.0765473,-0.0765473
0.908661,0.908661,0.0761262,-0.0761262
0.908661,0.908661,0.0757049,-0.0757049
0.908661,0.908661,0.0093646,-0.0093646
0.908661,0.908661,0.00892638,-0.00892638
0.908661,0.908661,0.00848793,-0.00848793
0.908661,0.908661,0.00804948,-0.00804948
0.908661,0.908661,0.0332396,-0.0332396
0.908661,0.908661,0.0328076,-0.0328076
0.908661,0.908661,0.0323756,-0.0323756
0.908661,0.908661,0.0319433,-0.0319433
0.908661,0.908661,0,-0
0.981732,0.981732,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981732,0.981732,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0456058,-0.0456058
1.000000,1.000000,0.045178,-0.045178
0.908661,0.908661,0.0447502,-0.0447502
1.000000,1.000000,0.0443222,-0.0443222
0.908661,0.908661,0.0438943,-0.0438943
0.908661,0.908661,0,-0
0.908661,0.908661,0,-0
1.000000,1.000000,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0555546,-0.0555546
1.000000,1.000000,0.0551469,-0.0551469
1.000000,1.000000,0.0547391,-0.0547391
1.000000,1.000000,0.0543313,-0.0543313
1.000000,1.000000,0.0539234,-0.0539234
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0109904,-0.0109904
1.000000,1.000000,0.0105721,-0.0105721
1.000000,1.000000,0.0101536,-0.0101536
1.000000,1.000000,0.0097351,-0.0097351
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0240952,-0.0240952
1.000000,1.000000,0.023681,-0.023681
1.000000,1.000000,0.0232668,-0.0232668
1.000000,1.000000,0.0228525,-0.0228525
1.000000,1.000000,0.0224382,-0.0224382
1.000000,1.000000,0.0224382,-0.0224382
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0344169,-0.0344169
1.000000,1.000000,0.0340228,-0.0340228
1.000000,1.000000,0.0336286,-0.0336286
1.000000,1.000000,0.0332342,-0.0332342
1.000000,1.000000,0.0328399,-0.0328399
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00329863,-0.00329863
0.908661,0.908661,0.00289833,-0.00289833
0.981732,0.981732,0.0024979,-0.0024979
0.908661,0.908661,0.00209748,-0.00209748
0.908661,0.908661,0.00169693,-0.00169693
0.908661,0.908661,0,-0
0.908661,0.908661,0,-0
0.908661,0.908661,0,-0
0.908661,0.908661,0,-0
0.908661,0.908661,0,-0
0.981732,0.981732,0,-0
0.908661,0.908661,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0139892,-0.0139892
1.000000,1.000000,0.0136088,-0.0136088
1.000000,1.000000,0.0132283,-0.0132283
1.000000,1.000000,0.0128477,-0.0128477
1.000000,1.000000,0.012467,-0.012467
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
0.981732,0.981732,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.908661,0.908661,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981732,0.981732,0,-0
0.908661,0.908661,0,-0
0.908661,0.908661,0,-0
0.908661,0.908661,0,-0
0.908661,0.908661,0,-0
0.908661,0.908661,0,-0
0.908661,0.908661,0,-0
0.908661,0.908661,0,-0
0.908661,0.908661,0,-0
0.908661,0.908661,0,-0
0.908661,0.908661,0,-0
0.908661,0.908661,0,-0
