0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.82319e+07,0,0,1.24295e+07
0,0,0,0,0,2.82411e+07,0,0,1.24295e+07
0,0,0,0,0,2.71084e+07,0,0,1.24295e+07
0,0,0,0,0,2.71173e+07,0,0,1.24295e+07
0,0,0,0,0,2.71261e+07,0,0,1.24295e+07
0,0,0,0,0,2.71349e+07,0,0,1.24295e+07
0,0,0,0,0,2.61368e+07,0,0,1.24295e+07
0,0,0,0,0,2.61453e+07,0,0,1.24295e+07
0,0,0,0,0,2.61538e+07,0,0,1.24295e+07
0,0,0,0,0,2.61623e+07,0,0,1.24295e+07
0,0,0,0,0,2.3836e+07,0,0,1.24295e+07
0,0,0,0,0,2.45509e+07,-454500,454500,1.24295e+07
0,0,0,0,0,2.45565e+07,-453086,453086,1.24295e+07
0,0,0,0,0,2.4562e+07,-451672,451672,1.24295e+07
0,0,0,0,0,2.45676e+07,-450257,450257,1.24295e+07
0,0,0,0,0,2.45654e+07,-448842,448842,1.24295e+07
0,0,0,0,0.000745969,2.5334e+07,-448842,448842,1.24295e+07
0,0,0,0,0,2.51208e+07,-306822,306822,1.24295e+07
0,0,0,0,0,2.51263e+07,-305416,305416,1.24295e+07
0,0,0,0,0,2.51318e+07,-304010,304010,1.24295e+07
0,0,0,0,0,2.78135e+07,-302603,302603,1.24295e+07
0,0,0,0,0,2.73512e+07,0,0,1.24295e+07
0,0,0,0,0,2.73598e+07,0,0,1.24295e+07
0,0,0,0,0,2.73684e+07,0,0,1.24295e+07
0,0,0,0,0,2.36889e+07,0,0,1.24295e+07
0,0,0,0,0,2.44378e+07,-476589,476589,1.24295e+07
0,0,0,0,0,2.44432e+07,-475238,475238,1.24295e+07
0,0,0,0,0,2.44485e+07,-473886,473886,1.24295e+07
0,0,0,0,0,2.44538e+07,-472534,472534,1.24295e+07
0,0,0,0,0,2.53738e+07,-471182,471182,1.24295e+07
0,0,0,0,0,2.51086e+07,-295789,295789,1.24295e+07
0,0,0,0,0,2.51141e+07,-294382,294382,1.24295e+07
0,0,0,0,0,2.51196e+07,-292974,292974,1.24295e+07
0,0,0,0,0,2.47684e+07,-291567,291567,1.24295e+07
0,0,0,0,0,2.48791e+07,-357838,357838,1.24295e+07
0,0,0,0,0,2.48846e+07,-356451,356451,1.24295e+07
0,0,0,0,0,2.489e+07,-355064,355064,1.24295e+07
0,0,0,0,0,2.61387e+07,-353676,353676,1.24295e+07
0,0,0,0,0,2.57706e+07,-111977,111977,1.24295e+07
0,0,0,0,0,2.57763e+07,-110513,110513,1.24295e+07
0,0,0,0,0,2.57821e+07,-109049,109049,1.24295e+07
0,0,0,0,0,2.57878e+07,-107585,107585,1.24295e+07
0,0,0,0,0,2.60867e+07,-106121,106121,1.24295e+07
0,0,0,0,0,2.59297e+07,0,0,1.24295e+07
0,0,0,0,0,2.59378e+07,0,0,1.24295e+07
0,0,0,0,0,2.59459e+07,0,0,1.24295e+07
0,0,0,0,0,2.65756e+07,0,0,1.24295e+07
0,0,0,0,0,2.65839e+07,0,0,1.24295e+07
0,0,0,0,0,2.65922e+07,0,0,1.24295e+07
0,0,0,0,0,2.66005e+07,0,0,1.24295e+07
0,0,0,0,0,2.8073e+07,-599801,599801,1.24295e+07
0,0,0,0,0,2.80817e+07,-599988,599988,1.24295e+07
0,0,0,0,0,2.80905e+07,-600175,600175,1.24295e+07
0,0,0,0,0,2.80992e+07,-600362,600362,1.24295e+07
0,0,0,0,0,2.8108e+07,-600549,600549,1.24295e+07
0,0,0,0,0,2.75568e+07,0,0,1.24295e+07
0,0,0,0,0,2.75654e+07,0,0,1.24295e+07
0,0,0,0,0,2.7574e+07,0,0,1.24295e+07
0,0,0,0,0,2.75826e+07,0,0,1.24295e+07
0,0,0,0,0,2.65676e+07,0,0,1.24295e+07
0,0,0,0,0,2.65758e+07,0,0,1.24295e+07
0,0,0,0,0,2.65841e+07,0,0,1.24295e+07
0,0,0,0,0,2.65924e+07,0,0,1.24295e+07
0,0,0,0,0,2.42275e+07,0,0,1.24295e+07
0,0,0,0,0,2.48312e+07,-383176,383176,1.24295e+07
0,0,0,0,0,2.48366e+07,-381801,381801,1.24295e+07
0,0,0,0,0,2.4842e+07,-380426,380426,1.24295e+07
0,0,0,0,0,2.48474e+07,-379050,379050,1.24295e+07
0,0,0,0,0.000745969,2.56262e+07,-377674,377674,1.24295e+07
0,0,0,0,0,2.54092e+07,-233393,233393,1.24295e+07
0,0,0,0,0,2.54145e+07,-232029,232029,1.24295e+07
0,0,0,0,0,2.54199e+07,-230664,230664,1.24295e+07
0,0,0,0,0,2.8145e+07,-229299,229299,1.24295e+07
0,0,0,0,0,2.77965e+07,0,0,1.24295e+07
0,0,0,0,0,2.78049e+07,0,0,1.24295e+07
0,0,0,0,0,2.78132e+07,0,0,1.24295e+07
0,0,0,0,0,2.40736e+07,0,0,1.24295e+07
0,0,0,0,0,2.47131e+07,-406431,406431,1.24295e+07
0,0,0,0,0,2.47183e+07,-405119,405119,1.24295e+07
0,0,0,0,0,2.47235e+07,-403807,403807,1.24295e+07
0,0,0,0,0,2.47286e+07,-402495,402495,1.24295e+07
0,0,0,0,0,2.56632e+07,-401183,401183,1.24295e+07
0,0,0,0,0,2.53935e+07,-223016,223016,1.24295e+07
0,0,0,0,0,2.53989e+07,-221650,221650,1.24295e+07
0,0,0,0,0,2.54042e+07,-220284,220284,1.24295e+07
0,0,0,0,0,2.50471e+07,-218918,218918,1.24295e+07
0,0,0,0,0,2.51593e+07,-286321,286321,1.24295e+07
0,0,0,0,0,2.51646e+07,-284975,284975,1.24295e+07
0,0,0,0,0,2.51699e+07,-283628,283628,1.24295e+07
0,0,0,0,0,2.64384e+07,-282281,282281,1.24295e+07
0,0,0,0,0,2.60641e+07,-36765.6,36765.6,1.24295e+07
0,0,0,0,0,2.60697e+07,-35345.1,35345.1,1.24295e+07
0,0,0,0,0,2.60752e+07,-33924.4,33924.4,1.24295e+07
0,0,0,0,0,2.60808e+07,-32503.7,32503.7,1.24295e+07
0,0,0,0,0,2.63842e+07,-31082.6,31082.6,1.24295e+07
0,0,0,0,0,2.63437e+07,0,0,1.24295e+07
0,0,0,0,0,2.63516e+07,0,0,1.24295e+07
0,0,0,0,0,2.63594e+07,0,0,1.24295e+07
0,0,0,0,0,2.69988e+07,0,0,1.24295e+07
0,0,0,0,0,2.70068e+07,0,0,1.24295e+07
0,0,0,0,0,2.70149e+07,0,0,1.24295e+07
0,0,0,0,0,2.70229e+07,0,0,1.24295e+07
0,0,0,0,0,2.85184e+07,-609319,609319,1.24295e+07
0,0,0,0,0,2.85269e+07,-609500,609500,1.24295e+07
0,0,0,0,0,2.85354e+07,-609682,609682,1.24295e+07
0,0,0,0,0,2.85439e+07,-609864,609864,1.24295e+07
0,0,0,0,0,2.85524e+07,-610045,610045,1.24295e+07
0,0,0,0,0,2.79921e+07,0,0,1.24295e+07
0,0,0,0,0,2.80004e+07,0,0,1.24295e+07
0,0,0,0,0,2.80088e+07,0,0,1.24295e+07
0,0,0,0,0,2.80171e+07,0,0,1.24295e+07
0,0,0,0,0,2.69858e+07,0,0,1.24295e+07
0,0,0,0,0,2.69938e+07,0,0,1.24295e+07
0,0,0,0,0,2.70018e+07,0,0,1.24295e+07
0,0,0,0,0,2.70099e+07,0,0,1.24295e+07
0,0,0,0,0,2.46075e+07,0,0,1.24295e+07
0,0,0,0,0,2.51033e+07,-313945,313945,1.24295e+07
0,0,0,0,0,2.51085e+07,-312611,312611,1.24295e+07
0,0,0,0,0,2.51138e+07,-311277,311277,1.24295e+07
0,0,0,0,0,2.5119e+07,-309942,309942,1.24295e+07
0,0,0,0,0.000745969,2.59096e+07,-308608,308608,1.24295e+07
0,0,0,0,0,2.5689e+07,-162135,162135,1.24295e+07
0,0,0,0,0,2.56942e+07,-160812,160812,1.24295e+07
0,0,0,0,0,2.56994e+07,-159490,159490,1.24295e+07
0,0,0,0,0,2.84667e+07,-158167,158167,1.24295e+07
0,0,0,0,0,2.82286e+07,0,0,1.24295e+07
0,0,0,0,0,2.82367e+07,0,0,1.24295e+07
0,0,0,0,0,2.82447e+07,0,0,1.24295e+07
