0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0496523,-0.0496523
1.000000,1.000000,0.0490924,-0.0490924
1.000000,1.000000,0.0485324,-0.0485324
1.000000,1.000000,0.0479721,-0.0479721
1.000000,1.000000,0.00668096,-0.00668096
1.000000,1.000000,0.00610684,-0.00610684
1.000000,1.000000,0.00553261,-0.00553261
1.000000,1.000000,0.00495826,-0.00495826
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0227517,-0.0227517
1.000000,1.000000,0.0221838,-0.0221838
1.000000,1.000000,0.0216159,-0.0216159
1.000000,1.000000,0.0210477,-0.0210477
1.000000,1.000000,0.190616,-0.190616
1.000000,1.000000,0.190105,-0.190105
1.000000,1.000000,0.189593,-0.189593
1.000000,1.000000,0.189082,-0.189082
1.000000,1.000000,0.18857,-0.18857
1.000000,1.000000,0.138723,-0.138723
1.000000,1.000000,0.138214,-0.138214
1.000000,1.000000,0.137704,-0.137704
1.000000,1.000000,0.137195,-0.137195
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.19817,-0.19817
1.000000,1.000000,0.19768,-0.19768
1.000000,1.000000,0.197191,-0.197191
1.000000,1.000000,0.196701,-0.196701
1.000000,1.000000,0.196212,-0.196212
1.000000,1.000000,0.134647,-0.134647
1.000000,1.000000,0.134137,-0.134137
1.000000,1.000000,0.133628,-0.133628
1.000000,1.000000,0.133118,-0.133118
1.000000,1.000000,0.156359,-0.156359
1.000000,1.000000,0.155857,-0.155857
1.000000,1.000000,0.155354,-0.155354
1.000000,1.000000,0.154852,-0.154852
1.000000,1.000000,0.0700111,-0.0700111
1.000000,1.000000,0.0694811,-0.0694811
1.000000,1.000000,0.0689511,-0.0689511
1.000000,1.000000,0.0684209,-0.0684209
1.000000,1.000000,0.0678905,-0.0678905
1.000000,1.000000,0.0209318,-0.0209318
1.000000,1.000000,0.0203863,-0.0203863
1.000000,1.000000,0.0198407,-0.0198407
1.000000,1.000000,0.019295,-0.019295
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.16479,-0.16479
1.000000,1.000000,0.164292,-0.164292
1.000000,1.000000,0.163794,-0.163794
1.000000,1.000000,0.163295,-0.163295
1.000000,1.000000,0.162797,-0.162797
1.000000,1.000000,0.162797,-0.162797
1.000000,1.000000,0.11213,-0.11213
1.000000,1.000000,0.111635,-0.111635
1.000000,1.000000,0.111139,-0.111139
1.000000,1.000000,0.110644,-0.110644
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.172753,-0.172753
1.000000,1.000000,0.172277,-0.172277
1.000000,1.000000,0.171801,-0.171801
1.000000,1.000000,0.171325,-0.171325
1.000000,1.000000,0.170849,-0.170849
1.000000,1.000000,0.108278,-0.108278
1.000000,1.000000,0.107782,-0.107782
1.000000,1.000000,0.107286,-0.107286
1.000000,1.000000,0.10679,-0.10679
1.000000,1.000000,0.130441,-0.130441
1.000000,1.000000,0.129953,-0.129953
1.000000,1.000000,0.129464,-0.129464
1.000000,1.000000,0.128975,-0.128975
1.000000,1.000000,0.0427499,-0.0427499
1.000000,1.000000,0.0422345,-0.0422345
1.000000,1.000000,0.041719,-0.041719
1.000000,1.000000,0.0412034,-0.0412034
1.000000,1.000000,0.0406876,-0.0406876
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.13967,-0.13967
1.000000,1.000000,0.139185,-0.139185
1.000000,1.000000,0.138701,-0.138701
1.000000,1.000000,0.138217,-0.138217
1.000000,1.000000,0.137732,-0.137732
1.000000,1.000000,0.0862688,-0.0862688
1.000000,1.000000,0.0857882,-0.0857882
1.000000,1.000000,0.0853076,-0.0853076
1.000000,1.000000,0.0848267,-0.0848267
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.148044,-0.148044
1.000000,1.000000,0.147582,-0.147582
1.000000,1.000000,0.14712,-0.14712
1.000000,1.000000,0.146658,-0.146658
1.000000,1.000000,0.146195,-0.146195
1.000000,1.000000,0.0826474,-0.0826474
1.000000,1.000000,0.0821663,-0.0821663
1.000000,1.000000,0.0816852,-0.0816852
1.000000,1.000000,0.0812039,-0.0812039
1.000000,1.000000,0.105253,-0.105253
1.000000,1.000000,0.104779,-0.104779
1.000000,1.000000,0.104305,-0.104305
1.000000,1.000000,0.103831,-0.103831
1.000000,1.000000,0.016261,-0.016261
1.000000,1.000000,0.0157608,-0.0157608
1.000000,1.000000,0.0152604,-0.0152604
1.000000,1.000000,0.01476,-0.01476
1.000000,1.000000,0.0142596,-0.0142596
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.115287,-0.115287
1.000000,1.000000,0.114817,-0.114817
1.000000,1.000000,0.114347,-0.114347
1.000000,1.000000,0.113877,-0.113877
1.000000,1.000000,0.113407,-0.113407
1.000000,1.000000,0.0611721,-0.0611721
1.000000,1.000000,0.0607064,-0.0607064
1.000000,1.000000,0.0602405,-0.0602405
1.000000,1.000000,0.0597746,-0.0597746
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.124071,-0.124071
1.000000,1.000000,0.123623,-0.123623
1.000000,1.000000,0.123175,-0.123175
1.000000,1.000000,0.122727,-0.122727
1.000000,1.000000,0.122279,-0.122279
1.000000,1.000000,0.0577843,-0.0577843
1.000000,1.000000,0.0573182,-0.0573182
1.000000,1.000000,0.056852,-0.056852
1.000000,1.000000,0.0563856,-0.0563856
1.000000,1.000000,0.0808225,-0.0808225
1.000000,1.000000,0.080363,-0.080363
1.000000,1.000000,0.0799035,-0.0799035
1.000000,1.000000,0.0794438,-0.0794438
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0916595,-0.0916595
1.000000,1.000000,0.0912044,-0.0912044
1.000000,1.000000,0.0907491,-0.0907491
1.000000,1.000000,0.0902938,-0.0902938
1.000000,1.000000,0.0898383,-0.0898383
1.000000,1.000000,0.0368562,-0.0368562
1.000000,1.000000,0.0364056,-0.0364056
1.000000,1.000000,0.0359547,-0.0359547
1.000000,1.000000,0.035504,-0.035504
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.100848,-0.100848
1.000000,1.000000,0.100415,-0.100415
1.000000,1.000000,0.0999819,-0.0999819
1.000000,1.000000,0.0995486,-0.0995486
1.000000,1.000000,0.0991152,-0.0991152
1.000000,1.000000,0.0337037,-0.0337037
1.000000,1.000000,0.0332527,-0.0332527
1.000000,1.000000,0.0328016,-0.0328016
1.000000,1.000000,0.0323504,-0.0323504
1.000000,1.000000,0.0571631,-0.0571631
1.000000,1.000000,0.0567186,-0.0567186
1.000000,1.000000,0.0562739,-0.0562739
1.000000,1.000000,0.0558293,-0.0558293
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0687983,-0.0687983
1.000000,1.000000,0.0683579,-0.0683579
1.000000,1.000000,0.0679176,-0.0679176
1.000000,1.000000,0.0674772,-0.0674772
1.000000,1.000000,0.0670366,-0.0670366
1.000000,1.000000,0.0133314,-0.0133314
1.000000,1.000000,0.0128951,-0.0128951
1.000000,1.000000,0.0124587,-0.0124587
1.000000,1.000000,0.0120221,-0.0120221
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0783797,-0.0783797
1.000000,1.000000,0.0779604,-0.0779604
1.000000,1.000000,0.0775409,-0.0775409
1.000000,1.000000,0.0771214,-0.0771214
1.000000,1.000000,0.0767018,-0.0767018
1.000000,1.000000,0.0104031,-0.0104031
1.000000,1.000000,0.00996648,-0.00996648
1.000000,1.000000,0.00952982,-0.00952982
1.000000,1.000000,0.00909304,-0.00909304
1.000000,1.000000,0.0342691,-0.0342691
1.000000,1.000000,0.0338387,-0.0338387
1.000000,1.000000,0.0334083,-0.0334083
1.000000,1.000000,0.0329777,-0.0329777
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0466682,-0.0466682
1.000000,1.000000,0.0462421,-0.0462421
1.000000,1.000000,0.0458158,-0.0458158
1.000000,1.000000,0.0453895,-0.0453895
1.000000,1.000000,0.0449631,-0.0449631
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0566275,-0.0566275
1.000000,1.000000,0.0562214,-0.0562214
1.000000,1.000000,0.0558152,-0.0558152
1.000000,1.000000,0.0554088,-0.0554088
1.000000,1.000000,0.0550024,-0.0550024
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.012104,-0.012104
1.000000,1.000000,0.0116872,-0.0116872
1.000000,1.000000,0.0112704,-0.0112704
1.000000,1.000000,0.0108534,-0.0108534
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.025239,-0.025239
1.000000,1.000000,0.0248264,-0.0248264
1.000000,1.000000,0.0244137,-0.0244137
1.000000,1.000000,0.024001,-0.024001
1.000000,1.000000,0.0235882,-0.0235882
1.000000,1.000000,0.0235882,-0.0235882
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0355699,-0.0355699
1.000000,1.000000,0.0351772,-0.0351772
1.000000,1.000000,0.0347844,-0.0347844
1.000000,1.000000,0.0343916,-0.0343916
1.000000,1.000000,0.0339988,-0.0339988
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.004521,-0.004521
1.000000,1.000000,0.00412225,-0.00412225
1.000000,1.000000,0.00372337,-0.00372337
1.000000,1.000000,0.0033245,-0.0033245
1.000000,1.000000,0.00292551,-0.00292551
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0152194,-0.0152194
1.000000,1.000000,0.0148404,-0.0148404
1.000000,1.000000,0.0144613,-0.0144613
1.000000,1.000000,0.0140822,-0.0140822
1.000000,1.000000,0.013703,-0.013703
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
