0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0638577,-0.0638577
1.000000,1.000000,0.0633573,-0.0633573
1.000000,1.000000,0.0628569,-0.0628569
1.000000,1.000000,0.0219908,-0.0219908
1.000000,1.000000,0.0214779,-0.0214779
1.000000,1.000000,0.020965,-0.020965
1.000000,1.000000,0.0204519,-0.0204519
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0386381,-0.0386381
1.000000,1.000000,0.0381309,-0.0381309
1.000000,1.000000,0.0376235,-0.0376235
1.000000,1.000000,0.037116,-0.037116
1.000000,1.000000,0.205125,-0.205125
1.000000,1.000000,0.204668,-0.204668
1.000000,1.000000,0.204211,-0.204211
1.000000,1.000000,0.203754,-0.203754
1.000000,1.000000,0.203297,-0.203297
1.000000,1.000000,0.15398,-0.15398
1.000000,1.000000,0.153526,-0.153526
1.000000,1.000000,0.153071,-0.153071
1.000000,1.000000,0.152616,-0.152616
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.213232,-0.213232
1.000000,1.000000,0.212794,-0.212794
1.000000,1.000000,0.212357,-0.212357
1.000000,1.000000,0.21192,-0.21192
1.000000,1.000000,0.211482,-0.211482
1.000000,1.000000,0.150586,-0.150586
1.000000,1.000000,0.150131,-0.150131
1.000000,1.000000,0.149676,-0.149676
1.000000,1.000000,0.14922,-0.14922
1.000000,1.000000,0.172274,-0.172274
1.000000,1.000000,0.171825,-0.171825
1.000000,1.000000,0.171376,-0.171376
1.000000,1.000000,0.170927,-0.170927
1.000000,1.000000,0.087012,-0.087012
1.000000,1.000000,0.0865387,-0.0865387
1.000000,1.000000,0.0860652,-0.0860652
1.000000,1.000000,0.0855915,-0.0855915
1.000000,1.000000,0.0851178,-0.0851178
1.000000,1.000000,0.038703,-0.038703
1.000000,1.000000,0.0382157,-0.0382157
1.000000,1.000000,0.0377283,-0.0377283
1.000000,1.000000,0.0372409,-0.0372409
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0129398,-0.0129398
1.000000,1.000000,0.0124458,-0.0124458
1.000000,1.000000,0.0119516,-0.0119516
1.000000,1.000000,0.0114572,-0.0114572
1.000000,1.000000,0.182055,-0.182055
1.000000,1.000000,0.18161,-0.18161
1.000000,1.000000,0.181165,-0.181165
1.000000,1.000000,0.18072,-0.18072
1.000000,1.000000,0.180275,-0.180275
1.000000,1.000000,0.180275,-0.180275
1.000000,1.000000,0.130226,-0.130226
1.000000,1.000000,0.129784,-0.129784
1.000000,1.000000,0.129342,-0.129342
1.000000,1.000000,0.128899,-0.128899
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.190528,-0.190528
1.000000,1.000000,0.190103,-0.190103
1.000000,1.000000,0.189678,-0.189678
1.000000,1.000000,0.189252,-0.189252
1.000000,1.000000,0.188827,-0.188827
1.000000,1.000000,0.127032,-0.127032
1.000000,1.000000,0.126589,-0.126589
1.000000,1.000000,0.126146,-0.126146
1.000000,1.000000,0.125703,-0.125703
1.000000,1.000000,0.149122,-0.149122
1.000000,1.000000,0.148686,-0.148686
1.000000,1.000000,0.148249,-0.148249
1.000000,1.000000,0.147813,-0.147813
1.000000,1.000000,0.0626608,-0.0626608
1.000000,1.000000,0.0622003,-0.0622003
1.000000,1.000000,0.0617398,-0.0617398
1.000000,1.000000,0.0612793,-0.0612793
1.000000,1.000000,0.0608185,-0.0608185
1.000000,1.000000,0.0137321,-0.0137321
1.000000,1.000000,0.0132582,-0.0132582
1.000000,1.000000,0.0127842,-0.0127842
1.000000,1.000000,0.0123101,-0.0123101
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.159617,-0.159617
1.000000,1.000000,0.159184,-0.159184
1.000000,1.000000,0.158751,-0.158751
1.000000,1.000000,0.158319,-0.158319
1.000000,1.000000,0.157886,-0.157886
1.000000,1.000000,0.107126,-0.107126
1.000000,1.000000,0.106696,-0.106696
1.000000,1.000000,0.106267,-0.106267
1.000000,1.000000,0.105838,-0.105838
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.168456,-0.168456
1.000000,1.000000,0.168043,-0.168043
1.000000,1.000000,0.167631,-0.167631
1.000000,1.000000,0.167218,-0.167218
1.000000,1.000000,0.166805,-0.166805
1.000000,1.000000,0.104137,-0.104137
1.000000,1.000000,0.103708,-0.103708
1.000000,1.000000,0.103278,-0.103278
1.000000,1.000000,0.102848,-0.102848
1.000000,1.000000,0.126623,-0.126623
1.000000,1.000000,0.126199,-0.126199
1.000000,1.000000,0.125776,-0.125776
1.000000,1.000000,0.125352,-0.125352
1.000000,1.000000,0.0389993,-0.0389993
1.000000,1.000000,0.0385525,-0.0385525
1.000000,1.000000,0.0381056,-0.0381056
1.000000,1.000000,0.0376586,-0.0376586
1.000000,1.000000,0.0372115,-0.0372115
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.137837,-0.137837
1.000000,1.000000,0.137417,-0.137417
1.000000,1.000000,0.136997,-0.136997
1.000000,1.000000,0.136577,-0.136577
1.000000,1.000000,0.136158,-0.136158
1.000000,1.000000,0.0847078,-0.0847078
1.000000,1.000000,0.0842918,-0.0842918
1.000000,1.000000,0.0838758,-0.0838758
1.000000,1.000000,0.0834595,-0.0834595
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.147042,-0.147042
1.000000,1.000000,0.146642,-0.146642
1.000000,1.000000,0.146242,-0.146242
1.000000,1.000000,0.145842,-0.145842
1.000000,1.000000,0.145442,-0.145442
1.000000,1.000000,0.0819281,-0.0819281
1.000000,1.000000,0.0815117,-0.0815117
1.000000,1.000000,0.0810953,-0.0810953
1.000000,1.000000,0.0806788,-0.0806788
1.000000,1.000000,0.1048,-0.1048
1.000000,1.000000,0.104389,-0.104389
1.000000,1.000000,0.103979,-0.103979
1.000000,1.000000,0.103568,-0.103568
1.000000,1.000000,0.0160518,-0.0160518
1.000000,1.000000,0.0156189,-0.0156189
1.000000,1.000000,0.0151858,-0.0151858
1.000000,1.000000,0.0147527,-0.0147527
1.000000,1.000000,0.0143195,-0.0143195
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.116731,-0.116731
1.000000,1.000000,0.116325,-0.116325
1.000000,1.000000,0.115918,-0.115918
1.000000,1.000000,0.115511,-0.115511
1.000000,1.000000,0.115104,-0.115104
1.000000,1.000000,0.0629874,-0.0629874
1.000000,1.000000,0.0625849,-0.0625849
1.000000,1.000000,0.0621823,-0.0621823
1.000000,1.000000,0.0617795,-0.0617795
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.126298,-0.126298
1.000000,1.000000,0.125911,-0.125911
1.000000,1.000000,0.125525,-0.125525
1.000000,1.000000,0.125137,-0.125137
1.000000,1.000000,0.12475,-0.12475
1.000000,1.000000,0.0604179,-0.0604179
1.000000,1.000000,0.0600151,-0.0600151
1.000000,1.000000,0.0596121,-0.0596121
1.000000,1.000000,0.0592091,-0.0592091
1.000000,1.000000,0.0836658,-0.0836658
1.000000,1.000000,0.0832688,-0.0832688
1.000000,1.000000,0.0828717,-0.0828717
1.000000,1.000000,0.0824743,-0.0824743
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0963102,-0.0963102
1.000000,1.000000,0.095917,-0.095917
1.000000,1.000000,0.0955236,-0.0955236
1.000000,1.000000,0.0951302,-0.0951302
1.000000,1.000000,0.0947367,-0.0947367
1.000000,1.000000,0.0419738,-0.0419738
1.000000,1.000000,0.041584,-0.041584
1.000000,1.000000,0.0411942,-0.0411942
1.000000,1.000000,0.0408043,-0.0408043
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.106228,-0.106228
1.000000,1.000000,0.105854,-0.105854
1.000000,1.000000,0.105479,-0.105479
1.000000,1.000000,0.105104,-0.105104
1.000000,1.000000,0.104729,-0.104729
1.000000,1.000000,0.0396045,-0.0396045
1.000000,1.000000,0.0392145,-0.0392145
1.000000,1.000000,0.0388244,-0.0388244
1.000000,1.000000,0.0384343,-0.0384343
1.000000,1.000000,0.0632156,-0.0632156
1.000000,1.000000,0.0628312,-0.0628312
1.000000,1.000000,0.0624467,-0.0624467
1.000000,1.000000,0.0620621,-0.0620621
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
1.000000,1.000000,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0765424,-0.0765424
1.000000,1.000000,0.0761617,-0.0761617
1.000000,1.000000,0.075781,-0.075781
1.000000,1.000000,0.0754002,-0.0754002
1.000000,1.000000,0.0750194,-0.0750194
1.000000,1.000000,0.0216311,-0.0216311
1.000000,1.000000,0.0212537,-0.0212537
1.000000,1.000000,0.020876,-0.020876
1.000000,1.000000,0.0204984,-0.0204984
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0867978,-0.0867978
1.000000,1.000000,0.0864351,-0.0864351
1.000000,1.000000,0.0860722,-0.0860722
1.000000,1.000000,0.0857092,-0.0857092
1.000000,1.000000,0.0853462,-0.0853462
1.000000,1.000000,0.0194542,-0.0194542
1.000000,1.000000,0.0190765,-0.0190765
1.000000,1.000000,0.0186987,-0.0186987
1.000000,1.000000,0.0183209,-0.0183209
1.000000,1.000000,0.0434165,-0.0434165
1.000000,1.000000,0.0430442,-0.0430442
1.000000,1.000000,0.0426718,-0.0426718
1.000000,1.000000,0.0422994,-0.0422994
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0574006,-0.0574006
1.000000,1.000000,0.057032,-0.057032
1.000000,1.000000,0.0566634,-0.0566634
1.000000,1.000000,0.0562947,-0.0562947
1.000000,1.000000,0.055926,-0.055926
1.000000,1.000000,0.055926,-0.055926
1.000000,1.000000,0.00193285,-0.00193285
1.000000,1.000000,0.00156783,-0.00156783
1.000000,1.000000,0.00120281,-0.00120281
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0679879,-0.0679879
1.000000,1.000000,0.0676371,-0.0676371
1.000000,1.000000,0.0672864,-0.0672864
1.000000,1.000000,0.0669354,-0.0669354
1.000000,1.000000,0.0665845,-0.0665845
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0242551,-0.0242551
1.000000,1.000000,0.0238953,-0.0238953
1.000000,1.000000,0.0235352,-0.0235352
1.000000,1.000000,0.0231752,-0.0231752
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.038894,-0.038894
1.000000,1.000000,0.0385379,-0.0385379
1.000000,1.000000,0.0381817,-0.0381817
1.000000,1.000000,0.0378252,-0.0378252
1.000000,1.000000,0.0374689,-0.0374689
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0498097,-0.0498097
1.000000,1.000000,0.0494711,-0.0494711
1.000000,1.000000,0.0491325,-0.0491325
1.000000,1.000000,0.0487938,-0.0487938
1.000000,1.000000,0.0484551,-0.0484551
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0057423,-0.0057423
1.000000,1.000000,0.00539493,-0.00539493
1.000000,1.000000,0.00504755,-0.00504755
1.000000,1.000000,0.00470006,-0.00470006
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0210307,-0.0210307
1.000000,1.000000,0.020687,-0.020687
1.000000,1.000000,0.0203432,-0.0203432
1.000000,1.000000,0.0199993,-0.0199993
1.000000,1.000000,0.0196553,-0.0196553
