0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.119485,-0.119485
1.000000,1.000000,0.0740652,-0.0740652
1.000000,1.000000,0.0736046,-0.0736046
1.000000,1.000000,0.0731437,-0.0731437
1.000000,1.000000,0.0726827,-0.0726827
1.000000,1.000000,0.0320972,-0.0320972
1.000000,1.000000,0.0316248,-0.0316248
1.000000,1.000000,0.0311524,-0.0311524
1.000000,1.000000,0.0306797,-0.0306797
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0491252,-0.0491252
1.000000,1.000000,0.0486579,-0.0486579
1.000000,1.000000,0.0481906,-0.0481906
1.000000,1.000000,0.0477232,-0.0477232
1.000000,1.000000,0.214703,-0.214703
1.000000,1.000000,0.214282,-0.214282
1.000000,1.000000,0.213861,-0.213861
1.000000,1.000000,0.21344,-0.21344
1.000000,1.000000,0.213019,-0.213019
1.000000,1.000000,0.164052,-0.164052
1.000000,1.000000,0.163634,-0.163634
1.000000,1.000000,0.163215,-0.163215
1.000000,1.000000,0.162796,-0.162796
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.223174,-0.223174
1.000000,1.000000,0.222772,-0.222772
1.000000,1.000000,0.222369,-0.222369
1.000000,1.000000,0.221966,-0.221966
1.000000,1.000000,0.221563,-0.221563
1.000000,1.000000,0.161108,-0.161108
1.000000,1.000000,0.160689,-0.160689
1.000000,1.000000,0.160269,-0.160269
1.000000,1.000000,0.15985,-0.15985
1.000000,1.000000,0.182779,-0.182779
1.000000,1.000000,0.182366,-0.182366
1.000000,1.000000,0.181952,-0.181952
1.000000,1.000000,0.181539,-0.181539
1.000000,1.000000,0.0982349,-0.0982349
1.000000,1.000000,0.0977988,-0.0977988
1.000000,1.000000,0.0973626,-0.0973626
1.000000,1.000000,0.0969263,-0.0969263
1.000000,1.000000,0.09649,-0.09649
1.000000,1.000000,0.0504342,-0.0504342
1.000000,1.000000,0.0499854,-0.0499854
1.000000,1.000000,0.0495365,-0.0495365
1.000000,1.000000,0.0490874,-0.0490874
1.000000,1.000000,0.00793742,-0.00793742
1.000000,1.000000,0.00747727,-0.00747727
1.000000,1.000000,0.00701701,-0.00701701
1.000000,1.000000,0.00655662,-0.00655662
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.025454,-0.025454
1.000000,1.000000,0.0249989,-0.0249989
1.000000,1.000000,0.0245438,-0.0245438
1.000000,1.000000,0.0240884,-0.0240884
1.000000,1.000000,0.193453,-0.193453
1.000000,1.000000,0.193043,-0.193043
1.000000,1.000000,0.192633,-0.192633
1.000000,1.000000,0.192223,-0.192223
1.000000,1.000000,0.191813,-0.191813
1.000000,1.000000,0.191813,-0.191813
1.000000,1.000000,0.142172,-0.142172
1.000000,1.000000,0.141765,-0.141765
1.000000,1.000000,0.141357,-0.141357
1.000000,1.000000,0.14095,-0.14095
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.202262,-0.202262
1.000000,1.000000,0.20187,-0.20187
1.000000,1.000000,0.201478,-0.201478
1.000000,1.000000,0.201086,-0.201086
1.000000,1.000000,0.200695,-0.200695
1.000000,1.000000,0.139412,-0.139412
1.000000,1.000000,0.139004,-0.139004
1.000000,1.000000,0.138596,-0.138596
1.000000,1.000000,0.138188,-0.138188
1.000000,1.000000,0.161454,-0.161454
1.000000,1.000000,0.161052,-0.161052
1.000000,1.000000,0.16065,-0.16065
1.000000,1.000000,0.160248,-0.160248
1.000000,1.000000,0.0758045,-0.0758045
1.000000,1.000000,0.0753803,-0.0753803
1.000000,1.000000,0.0749562,-0.0749562
1.000000,1.000000,0.0745319,-0.0745319
1.000000,1.000000,0.0741075,-0.0741075
1.000000,1.000000,0.0274331,-0.0274331
1.000000,1.000000,0.0269966,-0.0269966
1.000000,1.000000,0.0265601,-0.0265601
1.000000,1.000000,0.0261234,-0.0261234
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00242721,-0.00242721
1.000000,1.000000,0.00198459,-0.00198459
1.000000,1.000000,0.00154196,-0.00154196
1.000000,1.000000,0.00109922,-0.00109922
1.000000,1.000000,0.172784,-0.172784
1.000000,1.000000,0.172386,-0.172386
1.000000,1.000000,0.171987,-0.171987
1.000000,1.000000,0.171589,-0.171589
1.000000,1.000000,0.17119,-0.17119
1.000000,1.000000,0.120894,-0.120894
1.000000,1.000000,0.120498,-0.120498
1.000000,1.000000,0.120103,-0.120103
1.000000,1.000000,0.119707,-0.119707
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.181931,-0.181931
1.000000,1.000000,0.181551,-0.181551
1.000000,1.000000,0.181171,-0.181171
1.000000,1.000000,0.18079,-0.18079
1.000000,1.000000,0.18041,-0.18041
1.000000,1.000000,0.118323,-0.118323
1.000000,1.000000,0.117927,-0.117927
1.000000,1.000000,0.117532,-0.117532
1.000000,1.000000,0.117136,-0.117136
1.000000,1.000000,0.140729,-0.140729
1.000000,1.000000,0.140339,-0.140339
1.000000,1.000000,0.139949,-0.139949
1.000000,1.000000,0.139559,-0.139559
1.000000,1.000000,0.0540095,-0.0540095
1.000000,1.000000,0.0535979,-0.0535979
1.000000,1.000000,0.0531863,-0.0531863
1.000000,1.000000,0.0527745,-0.0527745
1.000000,1.000000,0.0523627,-0.0523627
1.000000,1.000000,0.00508808,-0.00508808
1.000000,1.000000,0.00466453,-0.00466453
1.000000,1.000000,0.00424086,-0.00424086
1.000000,1.000000,0.00381707,-0.00381707
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980159,0.980159,0,-0
0.980159,0.980159,0,-0
0.980159,0.980159,0,-0
0.980159,0.980159,0,-0
0.980159,0.980159,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.152722,-0.152722
1.000000,1.000000,0.152336,-0.152336
1.000000,1.000000,0.151949,-0.151949
1.000000,1.000000,0.151562,-0.151562
1.000000,1.000000,0.151176,-0.151176
1.000000,1.000000,0.100244,-0.100244
1.000000,1.000000,0.0998613,-0.0998613
1.000000,1.000000,0.0994779,-0.0994779
1.000000,1.000000,0.0990946,-0.0990946
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.162206,-0.162206
1.000000,1.000000,0.161837,-0.161837
1.000000,1.000000,0.161469,-0.161469
1.000000,1.000000,0.1611,-0.1611
1.000000,1.000000,0.160732,-0.160732
1.000000,1.000000,0.097866,-0.097866
1.000000,1.000000,0.0974826,-0.0974826
1.000000,1.000000,0.0970989,-0.0970989
1.000000,1.000000,0.0967153,-0.0967153
1.000000,1.000000,0.120628,-0.120628
1.000000,1.000000,0.12025,-0.12025
1.000000,1.000000,0.119872,-0.119872
1.000000,1.000000,0.119493,-0.119493
1.000000,1.000000,0.0328722,-0.0328722
1.000000,1.000000,0.0324734,-0.0324734
1.000000,1.000000,0.0320746,-0.0320746
1.000000,1.000000,0.0316756,-0.0316756
1.000000,1.000000,0.0312766,-0.0312766
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980159,0.980159,0,-0
0.980159,0.980159,0,-0
0.980159,0.980159,0,-0
0.980159,0.980159,0,-0
0.980159,0.980159,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.133282,-0.133282
1.000000,1.000000,0.132907,-0.132907
1.000000,1.000000,0.132533,-0.132533
1.000000,1.000000,0.132158,-0.132158
1.000000,1.000000,0.131783,-0.131783
1.000000,1.000000,0.0802374,-0.0802374
1.000000,1.000000,0.0798666,-0.0798666
1.000000,1.000000,0.0794958,-0.0794958
1.000000,1.000000,0.0791248,-0.0791248
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.143099,-0.143099
1.000000,1.000000,0.142742,-0.142742
1.000000,1.000000,0.142386,-0.142386
1.000000,1.000000,0.142029,-0.142029
1.000000,1.000000,0.141673,-0.141673
1.000000,1.000000,0.0780527,-0.0780527
1.000000,1.000000,0.0776817,-0.0776817
1.000000,1.000000,0.0773104,-0.0773104
1.000000,1.000000,0.0769392,-0.0769392
1.000000,1.000000,0.101161,-0.101161
1.000000,1.000000,0.100795,-0.100795
1.000000,1.000000,0.10043,-0.10043
1.000000,1.000000,0.100064,-0.100064
1.000000,1.000000,0.0124048,-0.0124048
1.000000,1.000000,0.0120189,-0.0120189
1.000000,1.000000,0.011633,-0.011633
1.000000,1.000000,0.011247,-0.011247
1.000000,1.000000,0.010861,-0.010861
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980159,0.980159,0,-0
0.980159,0.980159,0,-0
0.980159,0.980159,0,-0
0.980159,0.980159,0,-0
0.980159,0.980159,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.114472,-0.114472
1.000000,1.000000,0.114109,-0.114109
1.000000,1.000000,0.113747,-0.113747
1.000000,1.000000,0.113385,-0.113385
1.000000,1.000000,0.113022,-0.113022
1.000000,1.000000,0.0608814,-0.0608814
1.000000,1.000000,0.0605223,-0.0605223
1.000000,1.000000,0.0601633,-0.0601633
1.000000,1.000000,0.0598041,-0.0598041
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.124612,-0.124612
1.000000,1.000000,0.124266,-0.124266
1.000000,1.000000,0.123921,-0.123921
1.000000,1.000000,0.123576,-0.123576
1.000000,1.000000,0.123231,-0.123231
1.000000,1.000000,0.0588812,-0.0588812
1.000000,1.000000,0.0585219,-0.0585219
1.000000,1.000000,0.0581626,-0.0581626
1.000000,1.000000,0.0578031,-0.0578031
1.000000,1.000000,0.082324,-0.082324
1.000000,1.000000,0.0819698,-0.0819698
1.000000,1.000000,0.0816157,-0.0816157
1.000000,1.000000,0.0812615,-0.0812615
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980159,0.980159,0,-0
0.980159,0.980159,0,-0
0.980159,0.980159,0,-0
0.980159,0.980159,0,-0
0.980159,0.980159,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0962632,-0.0962632
1.000000,1.000000,0.0959126,-0.0959126
1.000000,1.000000,0.0955619,-0.0955619
1.000000,1.000000,0.095211,-0.095211
1.000000,1.000000,0.0948603,-0.0948603
1.000000,1.000000,0.0421435,-0.0421435
1.000000,1.000000,0.0417957,-0.0417957
1.000000,1.000000,0.0414479,-0.0414479
1.000000,1.000000,0.0411001,-0.0411001
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.106714,-0.106714
1.000000,1.000000,0.10638,-0.10638
1.000000,1.000000,0.106046,-0.106046
1.000000,1.000000,0.105711,-0.105711
1.000000,1.000000,0.105377,-0.105377
1.000000,1.000000,0.0403204,-0.0403204
1.000000,1.000000,0.0399724,-0.0399724
1.000000,1.000000,0.0396244,-0.0396244
1.000000,1.000000,0.0392765,-0.0392765
1.000000,1.000000,0.0640867,-0.0640867
1.000000,1.000000,0.0637437,-0.0637437
1.000000,1.000000,0.0634007,-0.0634007
1.000000,1.000000,0.0630578,-0.0630578
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980159,0.980159,0,-0
0.980159,0.980159,0,-0
0.980159,0.980159,0,-0
0.980159,0.980159,0,-0
0.980159,0.980159,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0786313,-0.0786313
1.000000,1.000000,0.0782918,-0.0782918
1.000000,1.000000,0.0779523,-0.0779523
1.000000,1.000000,0.0776126,-0.0776126
1.000000,1.000000,0.077273,-0.077273
1.000000,1.000000,0.077273,-0.077273
1.000000,1.000000,0.023999,-0.023999
1.000000,1.000000,0.0236628,-0.0236628
1.000000,1.000000,0.0233265,-0.0233265
1.000000,1.000000,0.0229902,-0.0229902
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0893879,-0.0893879
1.000000,1.000000,0.0890648,-0.0890648
1.000000,1.000000,0.0887417,-0.0887417
1.000000,1.000000,0.0884185,-0.0884185
1.000000,1.000000,0.0880952,-0.0880952
1.000000,1.000000,0.0223552,-0.0223552
1.000000,1.000000,0.0220188,-0.0220188
1.000000,1.000000,0.0216824,-0.0216824
1.000000,1.000000,0.021346,-0.021346
1.000000,1.000000,0.0464368,-0.0464368
1.000000,1.000000,0.0461054,-0.0461054
1.000000,1.000000,0.0457737,-0.0457737
1.000000,1.000000,0.0454421,-0.0454421
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980159,0.980159,0,-0
0.980159,0.980159,0,-0
0.980159,0.980159,0,-0
0.980159,0.980159,0,-0
0.980159,0.980159,0,-0
0.980159,0.980159,0,-0
0.980159,0.980159,0,-0
0.980159,0.980159,0,-0
0.980159,0.980159,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0615847,-0.0615847
0.900797,0.900797,0.0612565,-0.0612565
0.900797,0.900797,0.0609283,-0.0609283
0.900797,0.900797,0.0606002,-0.0606002
0.900797,0.900797,0.0602718,-0.0602718
0.900797,0.900797,0.0064597,-0.0064597
0.900797,0.900797,0.00613522,-0.00613522
0.900797,0.900797,0.00581061,-0.00581061
0.900797,0.900797,0,-0
0.900797,0.900797,0,-0
0.900797,0.900797,0,-0
0.900797,0.900797,0,-0
0.900797,0.900797,0,-0
0.900797,0.900797,0.0726436,-0.0726436
0.900797,0.900797,0.0723318,-0.0723318
0.900797,0.900797,0.0720199,-0.0720199
0.900797,0.900797,0.071708,-0.071708
0.900797,0.900797,0.071396,-0.071396
0.900797,0.900797,0.00499593,-0.00499593
0.900797,0.900797,0.00467133,-0.00467133
0.900797,0.900797,0.0043466,-0.0043466
0.900797,0.900797,0.00402187,-0.00402187
0.900797,0.900797,0.0293845,-0.0293845
0.900797,0.900797,0.0290644,-0.0290644
0.900797,0.900797,0.0287444,-0.0287444
0.900797,0.900797,0.0284244,-0.0284244
0.900797,0.900797,0,-0
0.900797,0.900797,0,-0
0.900797,0.900797,0,-0
0.900797,0.900797,0,-0
0.900797,0.900797,0,-0
0.900797,0.900797,0,-0
0.900797,0.900797,0,-0
0.900797,0.900797,0,-0
0.900797,0.900797,0,-0
0.900797,0.900797,0,-0
0.900797,0.900797,0,-0
1.000000,1.000000,0,-0
0.980159,0.980159,0,-0
0.980159,0.980159,0,-0
0.980159,0.980159,0,-0
0.980159,0.980159,0,-0
0.980159,0.980159,0,-0
0.980159,0.980159,0,-0
