0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0483507,-0.0483507
1.000000,1.000000,0.0477854,-0.0477854
1.000000,1.000000,0.0472201,-0.0472201
1.000000,1.000000,0.0466546,-0.0466546
1.000000,1.000000,0.0053259,-0.0053259
1.000000,1.000000,0.00474631,-0.00474631
1.000000,1.000000,0.00416659,-0.00416659
1.000000,1.000000,0.00358676,-0.00358676
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0213455,-0.0213455
1.000000,1.000000,0.0207722,-0.0207722
1.000000,1.000000,0.0201988,-0.0201988
1.000000,1.000000,0.0196254,-0.0196254
1.000000,1.000000,0.189332,-0.189332
1.000000,1.000000,0.188816,-0.188816
1.000000,1.000000,0.188299,-0.188299
1.000000,1.000000,0.187783,-0.187783
1.000000,1.000000,0.187267,-0.187267
1.000000,1.000000,0.137372,-0.137372
1.000000,1.000000,0.136858,-0.136858
1.000000,1.000000,0.136344,-0.136344
1.000000,1.000000,0.13583,-0.13583
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.196837,-0.196837
1.000000,1.000000,0.196343,-0.196343
1.000000,1.000000,0.195848,-0.195848
1.000000,1.000000,0.195354,-0.195354
1.000000,1.000000,0.19486,-0.19486
1.000000,1.000000,0.133236,-0.133236
1.000000,1.000000,0.132722,-0.132722
1.000000,1.000000,0.132207,-0.132207
1.000000,1.000000,0.131692,-0.131692
1.000000,1.000000,0.154951,-0.154951
1.000000,1.000000,0.154444,-0.154444
1.000000,1.000000,0.153936,-0.153936
1.000000,1.000000,0.153429,-0.153429
1.000000,1.000000,0.0685064,-0.0685064
1.000000,1.000000,0.0679713,-0.0679713
1.000000,1.000000,0.0674362,-0.0674362
1.000000,1.000000,0.066901,-0.066901
1.000000,1.000000,0.0663657,-0.0663657
1.000000,1.000000,0.0193589,-0.0193589
1.000000,1.000000,0.0188082,-0.0188082
1.000000,1.000000,0.0182574,-0.0182574
1.000000,1.000000,0.0177065,-0.0177065
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.163261,-0.163261
1.000000,1.000000,0.162759,-0.162759
1.000000,1.000000,0.162256,-0.162256
1.000000,1.000000,0.161753,-0.161753
1.000000,1.000000,0.16125,-0.16125
1.000000,1.000000,0.16125,-0.16125
1.000000,1.000000,0.110528,-0.110528
1.000000,1.000000,0.110028,-0.110028
1.000000,1.000000,0.109528,-0.109528
1.000000,1.000000,0.109028,-0.109028
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.17118,-0.17118
1.000000,1.000000,0.170699,-0.170699
1.000000,1.000000,0.170219,-0.170219
1.000000,1.000000,0.169738,-0.169738
1.000000,1.000000,0.169257,-0.169257
1.000000,1.000000,0.106618,-0.106618
1.000000,1.000000,0.106117,-0.106117
1.000000,1.000000,0.105617,-0.105617
1.000000,1.000000,0.105116,-0.105116
1.000000,1.000000,0.128788,-0.128788
1.000000,1.000000,0.128294,-0.128294
1.000000,1.000000,0.127801,-0.127801
1.000000,1.000000,0.127308,-0.127308
1.000000,1.000000,0.0409875,-0.0409875
1.000000,1.000000,0.0404673,-0.0404673
1.000000,1.000000,0.0399468,-0.0399468
1.000000,1.000000,0.0394263,-0.0394263
1.000000,1.000000,0.0389056,-0.0389056
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.137904,-0.137904
1.000000,1.000000,0.137415,-0.137415
1.000000,1.000000,0.136926,-0.136926
1.000000,1.000000,0.136437,-0.136437
1.000000,1.000000,0.135948,-0.135948
1.000000,1.000000,0.0844226,-0.0844226
1.000000,1.000000,0.0839375,-0.0839375
1.000000,1.000000,0.0834523,-0.0834523
1.000000,1.000000,0.0829669,-0.0829669
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.146237,-0.146237
1.000000,1.000000,0.145771,-0.145771
1.000000,1.000000,0.145304,-0.145304
1.000000,1.000000,0.144838,-0.144838
1.000000,1.000000,0.144371,-0.144371
1.000000,1.000000,0.0807452,-0.0807452
1.000000,1.000000,0.0802597,-0.0802597
1.000000,1.000000,0.0797739,-0.0797739
1.000000,1.000000,0.0792881,-0.0792881
1.000000,1.000000,0.103362,-0.103362
1.000000,1.000000,0.102883,-0.102883
1.000000,1.000000,0.102404,-0.102404
1.000000,1.000000,0.101926,-0.101926
1.000000,1.000000,0.0142482,-0.0142482
1.000000,1.000000,0.0137434,-0.0137434
1.000000,1.000000,0.0132383,-0.0132383
1.000000,1.000000,0.0127332,-0.0127332
1.000000,1.000000,0.0122279,-0.0122279
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.113291,-0.113291
1.000000,1.000000,0.112817,-0.112817
1.000000,1.000000,0.112342,-0.112342
1.000000,1.000000,0.111868,-0.111868
1.000000,1.000000,0.111393,-0.111393
1.000000,1.000000,0.0590888,-0.0590888
1.000000,1.000000,0.0586187,-0.0586187
1.000000,1.000000,0.0581485,-0.0581485
1.000000,1.000000,0.0576781,-0.0576781
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.122037,-0.122037
1.000000,1.000000,0.121585,-0.121585
1.000000,1.000000,0.121133,-0.121133
1.000000,1.000000,0.120681,-0.120681
1.000000,1.000000,0.120229,-0.120229
1.000000,1.000000,0.0556472,-0.0556472
1.000000,1.000000,0.0551767,-0.0551767
1.000000,1.000000,0.0547061,-0.0547061
1.000000,1.000000,0.0542353,-0.0542353
1.000000,1.000000,0.0787001,-0.0787001
1.000000,1.000000,0.0782363,-0.0782363
1.000000,1.000000,0.0777724,-0.0777724
1.000000,1.000000,0.0773084,-0.0773084
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0894403,-0.0894403
1.000000,1.000000,0.0889808,-0.0889808
1.000000,1.000000,0.0885212,-0.0885212
1.000000,1.000000,0.0880616,-0.0880616
1.000000,1.000000,0.0876019,-0.0876019
1.000000,1.000000,0.0345431,-0.0345431
1.000000,1.000000,0.0340882,-0.0340882
1.000000,1.000000,0.0336332,-0.0336332
1.000000,1.000000,0.0331781,-0.0331781
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0985956,-0.0985956
1.000000,1.000000,0.0981584,-0.0981584
1.000000,1.000000,0.0977211,-0.0977211
1.000000,1.000000,0.0972836,-0.0972836
1.000000,1.000000,0.0968461,-0.0968461
1.000000,1.000000,0.031339,-0.031339
1.000000,1.000000,0.0308838,-0.0308838
1.000000,1.000000,0.0304285,-0.0304285
1.000000,1.000000,0.029973,-0.029973
1.000000,1.000000,0.0548172,-0.0548172
1.000000,1.000000,0.0543685,-0.0543685
1.000000,1.000000,0.0539197,-0.0539197
1.000000,1.000000,0.0534707,-0.0534707
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.066363,-0.066363
1.000000,1.000000,0.0659186,-0.0659186
1.000000,1.000000,0.065474,-0.065474
1.000000,1.000000,0.0650295,-0.0650295
1.000000,1.000000,0.0645847,-0.0645847
0.982604,0.982604,0.0107962,-0.0107962
0.913021,0.913021,0.0103557,-0.0103557
0.913021,0.913021,0.0099151,-0.0099151
0.913021,0.913021,0,-0
0.913021,0.913021,0,-0
0.913021,0.913021,0,-0
0.913021,0.913021,0,-0
0.913021,0.913021,0,-0
0.913021,0.913021,0.0759147,-0.0759147
0.913021,0.913021,0.0754913,-0.0754913
0.913021,0.913021,0.0750679,-0.0750679
0.913021,0.913021,0.0746444,-0.0746444
0.913021,0.913021,0.0742209,-0.0742209
0.913021,0.913021,0.00781833,-0.00781833
0.913021,0.913021,0.00737762,-0.00737762
0.913021,0.913021,0.00693678,-0.00693678
0.913021,0.913021,0.00649582,-0.00649582
0.913021,0.913021,0.0317068,-0.0317068
0.913021,0.913021,0.0312724,-0.0312724
0.913021,0.913021,0.0308379,-0.0308379
0.913021,0.913021,0.0304032,-0.0304032
0.913021,0.913021,0,-0
0.913021,0.913021,0,-0
0.913021,0.913021,0,-0
1.000000,1.000000,0,-0
0.913021,0.913021,0,-0
0.913021,0.913021,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0440239,-0.0440239
1.000000,1.000000,0.0435938,-0.0435938
1.000000,1.000000,0.0431634,-0.0431634
1.000000,1.000000,0.0427331,-0.0427331
1.000000,1.000000,0.0423027,-0.0423027
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.053957,-0.053957
1.000000,1.000000,0.053547,-0.053547
1.000000,1.000000,0.0531369,-0.0531369
1.000000,1.000000,0.0527267,-0.0527267
1.000000,1.000000,0.0523165,-0.0523165
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00933229,-0.00933229
1.000000,1.000000,0.0089116,-0.0089116
1.000000,1.000000,0.00849079,-0.00849079
1.000000,1.000000,0.00806998,-0.00806998
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0223921,-0.0223921
1.000000,1.000000,0.0219756,-0.0219756
1.000000,1.000000,0.0215591,-0.0215591
1.000000,1.000000,0.0211425,-0.0211425
1.000000,1.000000,0.0207257,-0.0207257
0.913021,0.913021,0.0207257,-0.0207257
0.913021,0.913021,0,-0
0.913021,0.913021,0,-0
0.913021,0.913021,0,-0
0.913021,0.913021,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0327004,-0.0327004
1.000000,1.000000,0.0323039,-0.0323039
1.000000,1.000000,0.0319075,-0.0319075
1.000000,1.000000,0.0315111,-0.0315111
1.000000,1.000000,0.0311144,-0.0311144
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00147842,-0.00147842
1.000000,1.000000,0.00107585,-0.00107585
1.000000,1.000000,0.000673285,-0.000673285
1.000000,1.000000,0.000270596,-0.000270596
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0121577,-0.0121577
1.000000,1.000000,0.011775,-0.011775
1.000000,1.000000,0.0113923,-0.0113923
1.000000,1.000000,0.0110097,-0.0110097
1.000000,1.000000,0.0106269,-0.0106269
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.913021,0.913021,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.913021,0.913021,0,-0
0.982604,0.982604,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
