0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0569366,-0.0569366
1.000000,1.000000,0.0564083,-0.0564083
1.000000,1.000000,0.0558798,-0.0558798
1.000000,1.000000,0.0148145,-0.0148145
1.000000,1.000000,0.0142729,-0.0142729
1.000000,1.000000,0.0137312,-0.0137312
1.000000,1.000000,0.0131894,-0.0131894
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0311916,-0.0311916
1.000000,1.000000,0.0306559,-0.0306559
1.000000,1.000000,0.03012,-0.03012
1.000000,1.000000,0.0295842,-0.0295842
1.000000,1.000000,0.198324,-0.198324
1.000000,1.000000,0.197842,-0.197842
1.000000,1.000000,0.197359,-0.197359
1.000000,1.000000,0.196877,-0.196877
1.000000,1.000000,0.196394,-0.196394
1.000000,1.000000,0.146828,-0.146828
1.000000,1.000000,0.146348,-0.146348
1.000000,1.000000,0.145868,-0.145868
1.000000,1.000000,0.145388,-0.145388
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.206172,-0.206172
1.000000,1.000000,0.20571,-0.20571
1.000000,1.000000,0.205248,-0.205248
1.000000,1.000000,0.204786,-0.204786
1.000000,1.000000,0.204324,-0.204324
1.000000,1.000000,0.143115,-0.143115
1.000000,1.000000,0.142634,-0.142634
1.000000,1.000000,0.142153,-0.142153
1.000000,1.000000,0.141672,-0.141672
1.000000,1.000000,0.164814,-0.164814
1.000000,1.000000,0.16434,-0.16434
1.000000,1.000000,0.163866,-0.163866
1.000000,1.000000,0.163392,-0.163392
1.000000,1.000000,0.079043,-0.079043
1.000000,1.000000,0.0785432,-0.0785432
1.000000,1.000000,0.0780431,-0.0780431
1.000000,1.000000,0.077543,-0.077543
1.000000,1.000000,0.0770427,-0.0770427
1.000000,1.000000,0.030373,-0.030373
1.000000,1.000000,0.0298585,-0.0298585
1.000000,1.000000,0.0293437,-0.0293437
1.000000,1.000000,0.028829,-0.028829
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00405382,-0.00405382
1.000000,1.000000,0.00353204,-0.00353204
1.000000,1.000000,0.00301014,-0.00301014
1.000000,1.000000,0.00248813,-0.00248813
1.000000,1.000000,0.173962,-0.173962
1.000000,1.000000,0.173492,-0.173492
1.000000,1.000000,0.173023,-0.173023
1.000000,1.000000,0.172553,-0.172553
1.000000,1.000000,0.172083,-0.172083
1.000000,1.000000,0.172083,-0.172083
1.000000,1.000000,0.121744,-0.121744
1.000000,1.000000,0.121277,-0.121277
1.000000,1.000000,0.12081,-0.12081
1.000000,1.000000,0.120342,-0.120342
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.182196,-0.182196
1.000000,1.000000,0.181747,-0.181747
1.000000,1.000000,0.181298,-0.181298
1.000000,1.000000,0.180849,-0.180849
1.000000,1.000000,0.1804,-0.1804
1.000000,1.000000,0.118241,-0.118241
1.000000,1.000000,0.117773,-0.117773
1.000000,1.000000,0.117306,-0.117306
1.000000,1.000000,0.116838,-0.116838
1.000000,1.000000,0.140366,-0.140366
1.000000,1.000000,0.139905,-0.139905
1.000000,1.000000,0.139444,-0.139444
1.000000,1.000000,0.138983,-0.138983
1.000000,1.000000,0.0533278,-0.0533278
1.000000,1.000000,0.0528415,-0.0528415
1.000000,1.000000,0.0523553,-0.0523553
1.000000,1.000000,0.0518689,-0.0518689
1.000000,1.000000,0.0513824,-0.0513824
1.000000,1.000000,0.0040034,-0.0040034
1.000000,1.000000,0.00350296,-0.00350296
1.000000,1.000000,0.0030024,-0.0030024
1.000000,1.000000,0.00250184,-0.00250184
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979780,0.979780,0,-0
0.979780,0.979780,0,-0
0.979780,0.979780,0,-0
0.979780,0.979780,0,-0
0.979780,0.979780,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.150267,-0.150267
1.000000,1.000000,0.14981,-0.14981
1.000000,1.000000,0.149353,-0.149353
1.000000,1.000000,0.148896,-0.148896
1.000000,1.000000,0.148439,-0.148439
1.000000,1.000000,0.0973493,-0.0973493
1.000000,1.000000,0.0968959,-0.0968959
1.000000,1.000000,0.0964425,-0.0964425
1.000000,1.000000,0.095989,-0.095989
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.158888,-0.158888
1.000000,1.000000,0.158452,-0.158452
1.000000,1.000000,0.158016,-0.158016
1.000000,1.000000,0.15758,-0.15758
1.000000,1.000000,0.157144,-0.157144
1.000000,1.000000,0.0940641,-0.0940641
1.000000,1.000000,0.0936104,-0.0936104
1.000000,1.000000,0.0931564,-0.0931564
1.000000,1.000000,0.0927025,-0.0927025
1.000000,1.000000,0.116606,-0.116606
1.000000,1.000000,0.116159,-0.116159
1.000000,1.000000,0.115711,-0.115711
1.000000,1.000000,0.115264,-0.115264
1.000000,1.000000,0.028341,-0.028341
1.000000,1.000000,0.0278691,-0.0278691
1.000000,1.000000,0.0273971,-0.0273971
1.000000,1.000000,0.0269252,-0.0269252
1.000000,1.000000,0.026453,-0.026453
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979780,0.979780,0,-0
0.979780,0.979780,0,-0
0.979780,0.979780,0,-0
0.979780,0.979780,0,-0
0.979780,0.979780,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.127267,-0.127267
1.000000,1.000000,0.126824,-0.126824
1.000000,1.000000,0.12638,-0.12638
1.000000,1.000000,0.125937,-0.125937
1.000000,1.000000,0.125494,-0.125494
1.000000,1.000000,0.0736757,-0.0736757
1.000000,1.000000,0.0732365,-0.0732365
1.000000,1.000000,0.0727969,-0.0727969
1.000000,1.000000,0.0723575,-0.0723575
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.136274,-0.136274
1.000000,1.000000,0.135852,-0.135852
1.000000,1.000000,0.13543,-0.13543
1.000000,1.000000,0.135007,-0.135007
1.000000,1.000000,0.134585,-0.134585
1.000000,1.000000,0.070611,-0.070611
1.000000,1.000000,0.0701713,-0.0701713
1.000000,1.000000,0.0697315,-0.0697315
1.000000,1.000000,0.0692917,-0.0692917
1.000000,1.000000,0.0935607,-0.0935607
1.000000,1.000000,0.0931272,-0.0931272
1.000000,1.000000,0.0926938,-0.0926938
1.000000,1.000000,0.0922602,-0.0922602
1.000000,1.000000,0.00410806,-0.00410806
1.000000,1.000000,0.00365089,-0.00365089
1.000000,1.000000,0.00319361,-0.00319361
1.000000,1.000000,0.0027362,-0.0027362
1.000000,1.000000,0.0022788,-0.0022788
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979780,0.979780,0,-0
0.979780,0.979780,0,-0
0.979780,0.979780,0,-0
0.979780,0.979780,0,-0
0.979780,0.979780,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.104979,-0.104979
1.000000,1.000000,0.10455,-0.10455
1.000000,1.000000,0.10412,-0.10412
1.000000,1.000000,0.103691,-0.103691
1.000000,1.000000,0.103261,-0.103261
1.000000,1.000000,0.0507387,-0.0507387
1.000000,1.000000,0.0503136,-0.0503136
1.000000,1.000000,0.0498884,-0.0498884
1.000000,1.000000,0.0494631,-0.0494631
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.114369,-0.114369
1.000000,1.000000,0.11396,-0.11396
1.000000,1.000000,0.113552,-0.113552
1.000000,1.000000,0.113143,-0.113143
1.000000,1.000000,0.112734,-0.112734
1.000000,1.000000,0.0478959,-0.0478959
1.000000,1.000000,0.0474706,-0.0474706
1.000000,1.000000,0.047045,-0.047045
1.000000,1.000000,0.0466194,-0.0466194
1.000000,1.000000,0.071243,-0.071243
1.000000,1.000000,0.0708237,-0.0708237
1.000000,1.000000,0.0704043,-0.0704043
1.000000,1.000000,0.0699848,-0.0699848
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979780,0.979780,0,-0
0.979780,0.979780,0,-0
0.979780,0.979780,0,-0
0.979780,0.979780,0,-0
0.979780,0.979780,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0834143,-0.0834143
1.000000,1.000000,0.082999,-0.082999
1.000000,1.000000,0.0825835,-0.0825835
1.000000,1.000000,0.0821681,-0.0821681
1.000000,1.000000,0.0817525,-0.0817525
1.000000,1.000000,0.028548,-0.028548
1.000000,1.000000,0.0281364,-0.0281364
1.000000,1.000000,0.0277247,-0.0277247
1.000000,1.000000,0.027313,-0.027313
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0931744,-0.0931744
1.000000,1.000000,0.0927789,-0.0927789
1.000000,1.000000,0.0923833,-0.0923833
1.000000,1.000000,0.0919875,-0.0919875
1.000000,1.000000,0.0915916,-0.0915916
1.000000,1.000000,0.0259167,-0.0259167
1.000000,1.000000,0.0255048,-0.0255048
1.000000,1.000000,0.0250928,-0.0250928
1.000000,1.000000,0.0246808,-0.0246808
1.000000,1.000000,0.0496472,-0.0496472
1.000000,1.000000,0.0492413,-0.0492413
1.000000,1.000000,0.0488353,-0.0488353
1.000000,1.000000,0.0484291,-0.0484291
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979780,0.979780,0,-0
0.979780,0.979780,0,-0
0.979780,0.979780,0,-0
0.979780,0.979780,0,-0
0.979780,0.979780,0,-0
0.979780,0.979780,0,-0
0.979780,0.979780,0,-0
0.979780,0.979780,0,-0
0.979780,0.979780,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0625392,-0.0625392
1.000000,1.000000,0.0621372,-0.0621372
1.000000,1.000000,0.0617351,-0.0617351
1.000000,1.000000,0.0613331,-0.0613331
1.000000,1.000000,0.0609308,-0.0609308
1.000000,1.000000,0.00706588,-0.00706588
1.000000,1.000000,0.00666725,-0.00666725
1.000000,1.000000,0.00626849,-0.00626849
0.979780,0.979780,0,-0
0.979780,0.979780,0,-0
0.979780,0.979780,0,-0
0.979780,0.979780,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0726559,-0.0726559
1.000000,1.000000,0.0722728,-0.0722728
1.000000,1.000000,0.0718895,-0.0718895
1.000000,1.000000,0.0715063,-0.0715063
1.000000,1.000000,0.0711229,-0.0711229
1.000000,1.000000,0.00463771,-0.00463771
1.000000,1.000000,0.00423883,-0.00423883
1.000000,1.000000,0.00383996,-0.00383996
1.000000,1.000000,0.00344085,-0.00344085
1.000000,1.000000,0.0287391,-0.0287391
1.000000,1.000000,0.0283459,-0.0283459
1.000000,1.000000,0.0279527,-0.0279527
1.000000,1.000000,0.0275594,-0.0275594
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979780,0.979780,0,-0
0.979780,0.979780,0,-0
0.979780,0.979780,0,-0
0.979780,0.979780,0,-0
0.979780,0.979780,0,-0
0.979780,0.979780,0,-0
0.979780,0.979780,0,-0
0.979780,0.979780,0,-0
0.979780,0.979780,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0423251,-0.0423251
1.000000,1.000000,0.0419359,-0.0419359
1.000000,1.000000,0.0415467,-0.0415467
1.000000,1.000000,0.0411574,-0.0411574
1.000000,1.000000,0.040768,-0.040768
1.000000,1.000000,0.040768,-0.040768
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979780,0.979780,0,-0
0.979780,0.979780,0,-0
0.979780,0.979780,0,-0
0.979780,0.979780,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0527923,-0.0527923
1.000000,1.000000,0.0524219,-0.0524219
1.000000,1.000000,0.0520514,-0.0520514
1.000000,1.000000,0.0516809,-0.0516809
1.000000,1.000000,0.0513103,-0.0513103
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00850438,-0.00850438
1.000000,1.000000,0.00812434,-0.00812434
1.000000,1.000000,0.00774418,-0.00774418
1.000000,1.000000,0.00736403,-0.00736403
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979780,0.979780,0,-0
0.979780,0.979780,0,-0
0.979780,0.979780,0,-0
0.979780,0.979780,0,-0
0.979780,0.979780,0,-0
0.979780,0.979780,0,-0
0.979780,0.979780,0,-0
0.979780,0.979780,0,-0
0.979780,0.979780,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0227821,-0.0227821
1.000000,1.000000,0.022406,-0.022406
1.000000,1.000000,0.0220296,-0.0220296
1.000000,1.000000,0.0216534,-0.0216534
1.000000,1.000000,0.0212771,-0.0212771
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979780,0.979780,0,-0
0.979780,0.979780,0,-0
0.979780,0.979780,0,-0
0.979780,0.979780,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0335959,-0.0335959
1.000000,1.000000,0.0332384,-0.0332384
0.898900,0.898900,0.0328808,-0.0328808
0.898900,0.898900,0.0325231,-0.0325231
0.898900,0.898900,0.0321654,-0.0321654
0.898900,0.898900,0,-0
0.898900,0.898900,0,-0
0.898900,0.898900,0,-0
0.898900,0.898900,0,-0
0.898900,0.898900,0,-0
0.898900,0.898900,0,-0
0.898900,0.898900,0,-0
0.898900,0.898900,0,-0
0.898900,0.898900,0,-0
0.898900,0.898900,0,-0
0.898900,0.898900,0,-0
0.898900,0.898900,0,-0
0.898900,0.898900,0,-0
1.000000,1.000000,0,-0
0.898900,0.898900,0,-0
0.979780,0.979780,0,-0
0.979780,0.979780,0,-0
0.979780,0.979780,0,-0
0.979780,0.979780,0,-0
0.979780,0.979780,0,-0
0.979780,0.979780,0,-0
0.979780,0.979780,0,-0
0.979780,0.979780,0,-0
0.979780,0.979780,0,-0
0.979780,0.979780,0,-0
0.979780,0.979780,0,-0
0.979780,0.979780,0,-0
0.979780,0.979780,0,-0
0.979780,0.979780,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.898900,0.898900,0,-0
0.898900,0.898900,0,-0
0.898900,0.898900,0,-0
0.898900,0.898900,0.00391804,-0.00391804
0.898900,0.898900,0.00355505,-0.00355505
0.898900,0.898900,0.00319206,-0.00319206
0.898900,0.898900,0.00282895,-0.00282895
0.898900,0.898900,0.00246572,-0.00246572
0.898900,0.898900,0,-0
0.898900,0.898900,0,-0
0.898900,0.898900,0,-0
